Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-19,188.8383636474609,191.6100006103516,0.0,196.94000244140625,191.41000366210935,196.5,0.0,584100.0
2024-11-20,187.4980316162109,190.25,0.0,192.33999633789065,189.07000732421875,191.7400054931641,0.0,521700.0
2024-11-21,192.4749755859375,195.3000030517578,0.0,195.6000061035156,190.0,191.8999938964844,0.0,564200.0
2024-11-22,196.0721893310547,198.9499969482422,0.0,200.7700042724609,195.4600067138672,196.0,0.0,659000.0
2024-11-25,196.00320434570312,198.8800048828125,0.0,202.33999633789065,198.0399932861328,200.22999572753903,0.0,939600.0
2024-11-26,195.1162109375,197.97999572753903,0.0,199.4600067138672,196.4900054931641,198.0200042724609,0.0,573800.0
2024-11-27,196.4860992431641,199.3699951171875,0.0,201.4499969482422,198.4499969482422,198.4499969482422,0.0,595600.0
2024-11-29,196.38687133789065,197.9199981689453,1.35,200.07000732421875,196.8999938964844,198.1999969482422,0.0,271700.0
2024-12-02,193.3307342529297,194.83999633789065,0.0,198.0200042724609,194.55999755859372,198.0200042724609,0.0,537800.0
2024-12-03,190.3837432861328,191.8699951171875,0.0,194.97000122070312,190.6699981689453,194.8999938964844,0.0,471300.0
2024-12-04,191.40576171875,192.8999938964844,0.0,194.82000732421875,190.5,191.50999450683597,0.0,558700.0
2024-12-05,187.4169158935547,188.8800048828125,0.0,193.72999572753903,188.6000061035156,193.22999572753903,0.0,685100.0
2024-12-06,186.49411010742188,187.9499969482422,0.0,191.33999633789065,187.75999450683597,190.0,0.0,608900.0
2024-12-09,191.7530517578125,193.25,0.0,194.0800018310547,187.8800048828125,187.8999938964844,0.0,824400.0
2024-12-10,189.50064086914065,190.97999572753903,0.0,193.4199981689453,188.52999877929688,193.0800018310547,0.0,536100.0
2024-12-11,190.0364532470703,191.5200042724609,0.0,192.33999633789065,187.75,191.25999450683597,0.0,696100.0
2024-12-12,189.3716583251953,190.8500061035156,0.0,193.4199981689453,190.0,191.1000061035156,0.0,511100.0
2024-12-13,190.6516571044922,192.13999938964844,0.0,193.3699951171875,190.3000030517578,190.3000030517578,0.0,523700.0
2024-12-16,196.7341766357422,198.2700042724609,0.0,199.1699981689453,192.08999633789065,192.13999938964844,0.0,752800.0
2024-12-17,191.9911956787109,193.4900054931641,0.0,197.97999572753903,193.1999969482422,196.4499969482422,0.0,481100.0
2024-12-18,192.933837890625,194.44000244140625,0.0,206.1199951171875,194.22999572753903,196.0,0.0,988200.0
2024-12-19,186.15673828125,187.6100006103516,0.0,195.4900054931641,187.38999938964844,194.42999267578125,0.0,716200.0
2024-12-20,188.9747467041016,190.4499969482422,0.0,197.94000244140625,190.3800048828125,191.1300048828125,0.0,2470400.0
2024-12-23,188.93505859375,190.41000366210935,0.0,193.6300048828125,188.5800018310547,190.1999969482422,0.0,606800.0
2024-12-24,190.96917724609372,192.4600067138672,0.0,192.47000122070312,189.8000030517578,190.0,0.0,142000.0
2024-12-26,190.34405517578125,191.8300018310547,0.0,194.33999633789065,191.67999267578125,192.1100006103516,0.0,359500.0
2024-12-27,188.94497680664065,190.4199981689453,0.0,192.41000366210935,189.08999633789065,190.5500030517578,0.0,332400.0
2024-12-30,186.95054626464844,188.41000366210935,0.0,190.2899932861328,186.3600006103516,188.25999450683597,0.0,366100.0
2024-12-31,187.50621032714844,188.97000122070312,0.0,190.8300018310547,187.3300018310547,188.88999938964844,0.0,342700.0
2025-01-02,186.15673828125,187.6100006103516,0.0,190.9900054931641,187.08999633789065,189.83999633789065,0.0,328600.0
2025-01-03,186.62310791015625,188.0800018310547,0.0,188.94000244140625,187.2899932861328,187.8600006103516,0.0,403700.0
2025-01-06,185.2537841796875,186.6999969482422,0.0,190.30999755859372,186.3000030517578,189.2899932861328,0.0,493000.0
2025-01-07,187.5855865478516,189.0500030517578,0.0,191.1000061035156,187.33999633789065,187.8699951171875,0.0,469800.0
2025-01-08,188.1908721923828,189.66000366210935,0.0,190.75,186.25,188.97000122070312,0.0,342100.0
2025-01-10,188.54808044433597,190.0200042724609,0.0,190.3999938964844,187.00999450683597,188.00999450683597,0.0,370200.0
2025-01-13,193.62841796875,195.13999938964844,0.0,195.8800048828125,189.0399932861328,190.5500030517578,0.0,464000.0
2025-01-14,195.90066528320312,197.42999267578125,0.0,197.5500030517578,193.13999938964844,195.1300048828125,0.0,429500.0
2025-01-15,197.16082763671875,198.6999969482422,0.0,200.4499969482422,196.69000244140625,200.3699951171875,0.0,346300.0
2025-01-16,199.4628753662109,201.0200042724609,0.0,202.32000732421875,196.6499938964844,198.19000244140625,0.0,411100.0
2025-01-17,200.98101806640625,202.5500030517578,0.0,204.07000732421875,200.5800018310547,202.5,0.0,640700.0
2025-01-21,206.99407958984372,208.6100006103516,0.0,209.2400054931641,204.5,204.7899932861328,0.0,549100.0
2025-01-22,203.58071899414065,205.1699981689453,0.0,207.67999267578125,204.8600006103516,207.50999450683597,0.0,590100.0
2025-01-23,202.55870056152344,204.13999938964844,0.0,207.1699981689453,199.8699951171875,206.3300018310547,0.0,482200.0
2025-01-24,201.1497039794922,202.72000122070312,0.0,204.1999969482422,201.83999633789065,203.7100067138672,0.0,337900.0
2025-01-27,201.4176177978516,202.9900054931641,0.0,206.6000061035156,201.63999938964844,203.3500061035156,0.0,414300.0
2025-01-28,194.2535400390625,195.7700042724609,0.0,203.1999969482422,193.7899932861328,203.1999969482422,0.0,495100.0
2025-01-29,191.39584350585935,192.88999938964844,0.0,197.0399932861328,191.94000244140625,195.30999755859372,0.0,559700.0
2025-01-30,193.98562622070312,195.5,0.0,195.80999755859372,190.8800048828125,193.2700042724609,0.0,469300.0
2025-01-31,195.73199462890625,197.25999450683597,0.0,198.22000122070312,194.22999572753903,196.1300048828125,0.0,388500.0
2025-02-03,195.03741455078125,196.55999755859372,0.0,197.8999938964844,191.6100006103516,195.0500030517578,0.0,549600.0
2025-02-04,194.2436065673828,195.75999450683597,0.0,197.5399932861328,194.75999450683597,195.6499938964844,0.0,395500.0
2025-02-05,194.06500244140625,195.5800018310547,0.0,197.8699951171875,194.1199951171875,197.3600006103516,0.0,645700.0
2025-02-06,158.51255798339844,159.75,0.0,175.0,158.8800048828125,171.19000244140625,0.0,2389500.0
2025-02-07,167.1848602294922,168.49000549316406,0.0,169.9600067138672,161.9600067138672,162.02000427246094,0.0,1683000.0
2025-02-10,166.966552734375,168.27000427246094,0.0,173.0,167.5,169.24000549316406,0.0,801300.0
2025-02-11,166.47042846679688,167.77000427246094,0.0,168.2100067138672,165.5500030517578,167.5,0.0,567300.0
2025-02-12,162.2235870361328,163.49000549316406,0.0,167.9199981689453,162.86000061035156,166.22000122070312,0.0,721300.0
2025-02-13,159.5742645263672,160.82000732421875,0.0,165.72999572753906,160.69000244140625,165.0,0.0,787100.0
2025-02-14,160.02078247070312,161.27000427246094,0.0,163.38999938964844,159.41000366210938,161.97999572753906,0.0,848000.0
2025-02-18,168.39540100097656,169.7100067138672,0.0,171.4600067138672,164.69000244140625,165.0,0.0,1212100.0
2025-02-19,172.4239501953125,173.77000427246094,0.0,174.52000427246094,170.83999633789062,171.0,0.0,1098800.0
2025-02-20,176.5120391845703,177.88999938964844,0.0,179.88999938964844,173.77999877929688,174.33999633789062,0.0,903800.0
2025-02-21,168.9709014892578,170.2899932861328,0.0,178.2899932861328,170.1999969482422,177.52999877929688,0.0,830200.0
2025-02-24,167.5023651123047,168.80999755859375,0.0,172.72999572753906,168.75999450683594,171.6699981689453,0.0,820600.0
2025-02-25,174.12069702148438,175.47999572753906,0.0,175.91000366210938,168.8300018310547,169.0,0.0,1143000.0
2025-02-26,171.84844970703125,173.19000244140625,0.0,176.63999938964844,172.0800018310547,175.7899932861328,0.0,727900.0
2025-02-27,172.92999267578125,174.27999877929688,0.0,175.8800048828125,172.5800018310547,173.6199951171875,0.0,769500.0
2025-02-28,175.5800018310547,175.5800018310547,1.35,175.75,171.55999755859375,173.16000366210938,0.0,2520900.0
2025-03-03,172.67999267578125,172.67999267578125,0.0,178.9600067138672,170.86000061035156,178.6300048828125,0.0,1292300.0
2025-03-04,172.3000030517578,172.3000030517578,0.0,175.64999389648438,167.6999969482422,170.0500030517578,0.0,921700.0
2025-03-05,193.58999633789065,193.58999633789065,0.0,195.25,181.00999450683597,186.5,0.0,1782600.0
2025-03-06,193.92999267578125,193.92999267578125,0.0,195.4199981689453,187.38999938964844,191.91000366210935,0.0,1177900.0
2025-03-07,195.97000122070312,195.97000122070312,0.0,197.83999633789065,190.4900054931641,191.91000366210935,0.0,929100.0
2025-03-10,197.02999877929688,197.02999877929688,0.0,204.2700042724609,193.1499938964844,193.33999633789065,0.0,1039600.0
2025-03-11,195.00999450683597,195.00999450683597,0.0,196.8999938964844,190.3500061035156,196.8999938964844,0.0,946900.0
2025-03-12,191.72999572753903,191.72999572753903,0.0,195.8500061035156,188.00999450683597,194.3699951171875,0.0,498700.0
2025-03-13,195.50999450683597,195.50999450683597,0.0,198.13999938964844,191.57000732421875,191.57000732421875,0.0,755100.0
2025-03-14,196.16000366210935,196.16000366210935,0.0,198.17999267578125,194.8300018310547,196.3999938964844,0.0,790800.0
2025-03-17,207.1300048828125,207.1300048828125,0.0,208.8000030517578,196.6100006103516,196.6100006103516,0.0,1200800.0
2025-03-18,208.57000732421875,208.57000732421875,0.0,210.0,204.44000244140625,206.44000244140625,0.0,681700.0
2025-03-19,207.42999267578125,207.42999267578125,0.0,211.25,206.7100067138672,208.08999633789065,0.0,518800.0
2025-03-20,201.7100067138672,201.7100067138672,0.0,206.41000366210935,200.77999877929688,206.2700042724609,0.0,651200.0
2025-03-21,201.47000122070312,201.47000122070312,0.0,203.5200042724609,199.00999450683597,201.5200042724609,0.0,1446100.0
2025-03-24,205.88999938964844,205.88999938964844,0.0,206.72999572753903,201.2400054931641,202.2899932861328,0.0,525500.0
2025-03-25,206.25,206.25,0.0,207.63999938964844,204.2100067138672,205.4900054931641,0.0,557400.0
2025-03-26,203.2700042724609,203.2700042724609,0.0,207.1499938964844,202.44000244140625,206.3699951171875,0.0,438200.0
2025-03-27,203.1499938964844,203.1499938964844,0.0,204.8800048828125,200.75,203.57000732421875,0.0,350500.0
2025-03-28,205.32000732421875,205.32000732421875,0.0,205.8300018310547,202.8000030517578,202.8699951171875,0.0,560200.0
2025-03-31,204.0399932861328,204.0399932861328,0.0,206.67999267578125,202.2899932861328,204.00999450683597,0.0,666700.0
2025-04-01,202.1999969482422,202.1999969482422,0.0,205.2899932861328,200.8600006103516,204.4199981689453,0.0,549800.0
2025-04-02,204.92999267578125,204.92999267578125,0.0,205.42999267578125,198.9499969482422,200.0,0.0,500100.0
2025-04-03,199.22000122070312,199.22000122070312,0.0,206.92999267578125,197.22999572753903,202.5,0.0,690700.0
2025-04-04,184.9499969482422,184.9499969482422,0.0,195.92999267578125,184.6000061035156,194.13999938964844,0.0,855800.0
2025-04-07,183.30999755859372,183.30999755859372,0.0,190.1000061035156,177.4199981689453,181.27999877929688,0.0,826300.0
2025-04-08,187.5399932861328,187.5399932861328,0.0,195.6699981689453,184.4600067138672,192.9900054931641,0.0,822800.0
2025-04-09,200.0800018310547,200.0800018310547,0.0,202.5399932861328,182.7899932861328,182.8800048828125,0.0,1009100.0
2025-04-10,200.88999938964844,200.88999938964844,0.0,203.7700042724609,195.32000732421875,196.8600006103516,0.0,836700.0
2025-04-11,215.7400054931641,215.7400054931641,0.0,218.77999877929688,207.3600006103516,208.66000366210935,0.0,1474100.0
2025-04-14,219.9499969482422,219.9499969482422,0.0,221.47000122070312,213.41000366210935,216.69000244140625,0.0,1152000.0
2025-04-15,217.97999572753903,217.97999572753903,0.0,221.50999450683597,217.41000366210935,218.66000366210935,0.0,722800.0
2025-04-16,215.6000061035156,215.6000061035156,0.0,218.50999450683597,213.6499938964844,216.2400054931641,0.0,614800.0
2025-04-17,219.47999572753903,219.47999572753903,0.0,220.38999938964844,213.5800018310547,214.0500030517578,0.0,793500.0
2025-04-21,217.8600006103516,217.8600006103516,0.0,221.5399932861328,215.3600006103516,218.32000732421875,0.0,478000.0
2025-04-22,217.22000122070312,217.22000122070312,0.0,219.6100006103516,211.4900054931641,215.22999572753903,0.0,871300.0
2025-04-23,217.92999267578125,217.92999267578125,0.0,221.25,215.4600067138672,219.0,0.0,793400.0
2025-04-24,221.8999938964844,221.8999938964844,0.0,222.25,217.00999450683597,219.7700042724609,0.0,824400.0
2025-04-25,226.0500030517578,226.0500030517578,0.0,226.38999938964844,222.3600006103516,222.3600006103516,0.0,570300.0
2025-04-28,228.3500061035156,228.3500061035156,0.0,232.3500061035156,225.52999877929688,232.0,0.0,679100.0
2025-04-29,230.3699951171875,230.3699951171875,0.0,231.83999633789065,227.0500030517578,227.0500030517578,0.0,503800.0
2025-04-30,230.33999633789065,230.33999633789065,0.0,230.97000122070312,226.3999938964844,230.0200042724609,0.0,748800.0
2025-05-01,227.47999572753903,227.47999572753903,0.0,238.0,222.0200042724609,237.8600006103516,0.0,1063300.0
