Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-07,173.76531982421875,174.1300048828125,0.0,174.4199981689453,170.9499969482422,171.24000549316406,0.0,2918300.0
2024-11-08,180.3814239501953,180.75999450683597,0.0,190.3999938964844,179.9499969482422,181.05999755859372,0.0,4871500.0
2024-11-11,183.93397521972656,184.32000732421875,0.0,187.6199951171875,180.02000427246094,182.6300048828125,0.0,2037300.0
2024-11-12,181.61883544921875,182.0,0.0,185.1699981689453,179.77999877929688,181.82000732421875,0.0,1729700.0
2024-11-13,179.95233154296875,180.3300018310547,0.0,183.3000030517578,179.11000061035156,182.52999877929688,0.0,1391100.0
2024-11-14,181.87828063964844,182.25999450683597,0.0,183.66000366210935,180.5,180.5,0.0,1198400.0
2024-11-15,180.9701995849609,181.3500061035156,0.0,181.97999572753903,177.58999633789062,180.02000427246094,0.0,2209100.0
2024-11-18,180.0221710205078,180.3999938964844,0.0,181.0,178.4499969482422,180.1699981689453,0.0,1282800.0
2024-11-19,176.68917846679688,177.05999755859375,0.0,178.41000366210938,175.6199951171875,178.02000427246094,0.0,1116700.0
2024-11-20,178.72491455078125,179.10000610351562,0.0,179.5,176.80999755859375,177.77000427246094,0.0,1122000.0
2024-11-21,183.12567138671875,183.50999450683597,0.0,183.8000030517578,178.4199981689453,180.0,0.0,986700.0
2024-11-22,184.53271484375,184.9199981689453,0.0,186.9199981689453,184.2700042724609,184.77999877929688,0.0,1215600.0
2024-11-25,183.6944732666016,184.0800018310547,0.0,188.44000244140625,183.9199981689453,187.0,0.0,1810500.0
2024-11-26,185.88986206054688,186.27999877929688,0.0,186.52999877929688,183.2100067138672,184.08999633789065,0.0,991600.0
2024-11-27,184.53271484375,184.9199981689453,0.0,187.7400054931641,184.6100006103516,187.72999572753903,0.0,855700.0
2024-11-29,184.23333740234372,184.6199951171875,0.0,186.3500061035156,184.41000366210935,185.58999633789065,0.0,695100.0
2024-12-02,184.62252807617188,185.00999450683597,0.0,187.3999938964844,183.1199951171875,184.72000122070312,0.0,1163300.0
2024-12-03,183.3052978515625,183.69000244140625,0.0,186.6699981689453,183.3000030517578,185.72999572753903,0.0,625500.0
2024-12-04,187.9056396484375,188.3000030517578,0.0,188.50999450683597,182.57000732421875,182.6199951171875,0.0,930600.0
2024-12-05,190.6099548339844,191.00999450683597,0.0,192.27999877929688,187.3500061035156,188.6699981689453,0.0,1082400.0
2024-12-06,190.3205718994141,190.72000122070312,0.0,192.0,189.47999572753903,191.0800018310547,0.0,1131000.0
2024-12-09,189.1230926513672,189.5200042724609,0.0,192.33999633789065,188.52999877929688,189.8000030517578,0.0,911300.0
2024-12-10,188.01541137695312,188.41000366210935,0.0,191.94000244140625,187.7100067138672,190.91000366210935,0.0,1062100.0
2024-12-11,189.89146423339844,190.2899932861328,0.0,191.30999755859372,188.75,188.75,0.0,888200.0
2024-12-12,184.1734619140625,184.55999755859372,0.0,190.6300048828125,184.47000122070312,189.72000122070312,0.0,1235400.0
2024-12-13,182.6167449951172,183.0,0.0,184.97999572753903,182.2400054931641,184.22000122070312,0.0,871800.0
2024-12-16,182.2075958251953,182.58999633789065,0.0,183.9499969482422,178.00999450683594,181.3800048828125,0.0,1143900.0
2024-12-17,180.2616729736328,180.63999938964844,0.0,182.0800018310547,179.47000122070312,181.6499938964844,0.0,1167600.0
2024-12-18,175.8609161376953,176.22999572753906,0.0,187.1699981689453,176.05999755859375,187.08999633789065,0.0,2143800.0
2024-12-19,179.0342559814453,179.41000366210938,0.0,180.6499938964844,176.7899932861328,179.0,0.0,1494900.0
2024-12-20,184.36306762695312,184.75,0.0,185.5200042724609,177.3800048828125,177.3800048828125,0.0,4134800.0
2024-12-23,188.4445037841797,188.83999633789065,0.0,189.47000122070312,183.3800048828125,186.2400054931641,0.0,1461500.0
2024-12-24,189.28274536132807,189.67999267578125,0.0,190.2400054931641,188.25,189.25999450683597,0.0,366200.0
2024-12-26,189.7218170166016,190.1199951171875,0.0,190.2899932861328,188.5,189.72000122070312,0.0,879500.0
2024-12-27,185.72023010253903,186.1100006103516,0.0,190.1000061035156,184.6999969482422,187.80999755859372,0.0,1395000.0
2024-12-30,186.0994415283203,186.4900054931641,0.0,186.8500061035156,182.6199951171875,183.0,0.0,1568000.0
2024-12-31,185.93975830078125,186.3300018310547,0.0,189.55999755859372,186.05999755859372,187.1499938964844,0.0,1067600.0
2025-01-02,184.94186401367188,185.3300018310547,0.0,187.8999938964844,183.0,187.3800048828125,0.0,919100.0
2025-01-03,185.70025634765625,186.08999633789065,0.0,187.08999633789065,184.30999755859372,185.6100006103516,0.0,902800.0
2025-01-06,184.60256958007807,184.9900054931641,0.0,188.0,182.75,188.0,0.0,1346400.0
2025-01-07,181.94813537597656,182.3300018310547,0.0,186.94000244140625,181.05999755859372,184.6499938964844,0.0,1164900.0
2025-01-08,182.23753356933597,182.6199951171875,0.0,183.2899932861328,180.0,180.9600067138672,0.0,940900.0
2025-01-10,179.82260131835938,180.1999969482422,0.0,182.25999450683597,179.3300018310547,182.25999450683597,0.0,1488600.0
2025-01-13,180.92030334472656,181.3000030517578,0.0,181.3300018310547,177.41000366210938,179.1999969482422,0.0,1099400.0
2025-01-14,182.80633544921875,183.19000244140625,0.0,184.8500061035156,181.5,182.0,0.0,1017500.0
2025-01-15,186.12936401367188,186.5200042724609,0.0,187.13999938964844,185.50999450683597,186.5200042724609,0.0,1278900.0
2025-01-16,188.2748565673828,188.6699981689453,0.0,188.9499969482422,184.9199981689453,186.0200042724609,0.0,958000.0
2025-01-17,186.8877716064453,187.27999877929688,0.0,191.1100006103516,185.66000366210935,190.0,0.0,1909800.0
2025-01-21,181.02008056640625,181.3999938964844,0.0,189.5,178.8000030517578,189.0500030517578,0.0,2033400.0
2025-01-22,173.28631591796875,173.64999389648438,0.0,182.3500061035156,172.83999633789062,181.8000030517578,0.0,3050100.0
2025-01-23,176.51953125,176.88999938964844,0.0,180.7700042724609,168.16000366210938,173.4600067138672,0.0,3728400.0
2025-01-24,170.8713836669922,171.22999572753906,0.0,177.19000244140625,169.22000122070312,176.89999389648438,0.0,2203300.0
2025-01-27,168.75582885742188,169.11000061035156,0.0,174.4199981689453,168.39999389648438,170.7100067138672,0.0,1808500.0
2025-01-28,171.41026306152344,171.77000427246094,0.0,172.8699951171875,167.75999450683594,170.27999877929688,0.0,1498900.0
2025-01-29,170.91131591796875,171.27000427246094,0.0,171.74000549316406,168.3800048828125,171.74000549316406,0.0,1355700.0
2025-01-30,171.58987426757812,171.9499969482422,0.0,173.64999389648438,170.2100067138672,172.82000732421875,0.0,1805500.0
2025-01-31,170.5919647216797,170.9499969482422,0.0,173.3800048828125,170.11000061035156,171.6699981689453,0.0,1701200.0
2025-02-03,169.26475524902344,169.6199951171875,0.0,171.57000732421875,165.22000122070312,165.22000122070312,0.0,1767300.0
2025-02-04,168.11717224121094,168.47000122070312,0.0,170.27999877929688,167.3699951171875,169.36000061035156,0.0,1661800.0
2025-02-05,169.37452697753906,169.72999572753906,0.0,172.33999633789062,168.0,170.60000610351562,0.0,1686900.0
2025-02-06,172.20858764648438,172.57000732421875,0.0,175.41000366210938,169.58999633789062,169.63999938964844,0.0,3907800.0
2025-02-07,201.9461669921875,202.3699951171875,0.0,205.1199951171875,194.05999755859372,194.72000122070312,0.0,9383500.0
2025-02-10,202.5748443603516,203.0,0.0,207.72999572753903,200.0500030517578,204.5,0.0,3187900.0
2025-02-11,196.7770233154297,197.19000244140625,0.0,202.5200042724609,195.3999938964844,200.82000732421875,0.0,3609700.0
2025-02-12,202.1856689453125,202.6100006103516,0.0,203.7899932861328,195.9900054931641,197.5500030517578,0.0,2153200.0
2025-02-13,202.77442932128903,203.1999969482422,0.0,204.0399932861328,200.82000732421875,204.0,0.0,1706000.0
2025-02-14,201.95616149902344,202.3800048828125,0.0,205.0500030517578,201.1699981689453,205.0,0.0,1312600.0
2025-02-18,203.7823181152344,204.2100067138672,0.0,204.3000030517578,200.13999938964844,200.58999633789065,0.0,1564100.0
2025-02-19,206.0874786376953,206.5200042724609,0.0,207.2700042724609,200.3500061035156,203.7100067138672,0.0,1942100.0
2025-02-20,204.7103729248047,205.13999938964844,0.0,206.77999877929688,201.0500030517578,206.0,0.0,1464700.0
2025-02-21,196.39781188964844,196.80999755859372,0.0,207.4199981689453,192.8699951171875,206.7700042724609,0.0,2559600.0
2025-02-24,199.5511932373047,199.97000122070312,0.0,200.77999877929688,195.32000732421875,198.75999450683597,0.0,2625700.0
2025-02-25,199.3416290283203,199.75999450683597,0.0,201.5,196.3600006103516,199.9900054931641,0.0,2494800.0
2025-02-26,199.12208557128903,199.5399932861328,0.0,204.1499938964844,198.1499938964844,202.0,0.0,1520500.0
2025-02-27,193.1446533203125,193.5500030517578,0.0,201.0,193.30999755859372,199.72999572753903,0.0,1443100.0
2025-02-28,197.54541015625,197.9600067138672,0.0,197.97999572753903,192.8000030517578,193.75,0.0,1686300.0
2025-03-03,193.09474182128903,193.5,0.0,199.9900054931641,192.30999755859372,198.47999572753903,0.0,2080500.0
2025-03-04,188.30479431152344,188.6999969482422,0.0,192.5500030517578,183.5500030517578,190.83999633789065,0.0,3048000.0
2025-03-05,190.5900115966797,190.9900054931641,0.0,192.22999572753903,187.7700042724609,189.6999969482422,0.0,1429200.0
2025-03-06,184.07000732421875,184.07000732421875,0.4,189.6199951171875,183.3300018310547,186.6699981689453,0.0,1629500.0
2025-03-07,184.3300018310547,184.3300018310547,0.0,186.05999755859372,179.1699981689453,185.5399932861328,0.0,2258900.0
2025-03-10,176.60000610351562,176.60000610351562,0.0,180.82000732421875,173.8000030517578,180.82000732421875,0.0,1901400.0
2025-03-11,163.75,163.75,0.0,171.86000061035156,159.4499969482422,171.86000061035156,0.0,6657700.0
2025-03-12,162.52000427246094,162.52000427246094,0.0,166.19000244140625,159.60000610351562,166.19000244140625,0.0,2589800.0
2025-03-13,157.11000061035156,157.11000061035156,0.0,163.1300048828125,156.57000732421875,162.02000427246094,0.0,2167000.0
2025-03-14,162.11000061035156,162.11000061035156,0.0,163.10000610351562,159.25,160.5,0.0,1879400.0
2025-03-17,166.36000061035156,166.36000061035156,0.0,167.8000030517578,162.82000732421875,164.2899932861328,0.0,1974100.0
2025-03-18,165.16000366210938,165.16000366210938,0.0,169.24000549316406,164.13999938964844,166.50999450683594,0.0,1869800.0
2025-03-19,172.47999572753906,172.47999572753906,0.0,174.99000549316406,165.3800048828125,165.3800048828125,0.0,2219900.0
2025-03-20,173.08999633789062,173.08999633789062,0.0,176.27999877929688,170.80999755859375,170.80999755859375,0.0,2404700.0
2025-03-21,173.80999755859375,173.80999755859375,0.0,174.39999389648438,170.05999755859375,172.14999389648438,0.0,4416400.0
2025-03-24,178.2899932861328,178.2899932861328,0.0,178.55999755859375,174.58999633789062,177.55999755859375,0.0,1948600.0
2025-03-25,176.86000061035156,176.86000061035156,0.0,179.6999969482422,174.30999755859375,178.42999267578125,0.0,1820600.0
2025-03-26,173.42999267578125,173.42999267578125,0.0,178.5,172.3800048828125,176.97999572753906,0.0,1578900.0
2025-03-27,169.07000732421875,169.07000732421875,0.0,172.6300048828125,165.05999755859375,172.33999633789062,0.0,2219300.0
2025-03-28,168.10000610351562,168.10000610351562,0.0,170.49000549316406,165.6999969482422,167.88999938964844,0.0,1807200.0
2025-03-31,168.10000610351562,168.10000610351562,0.0,168.44000244140625,160.75999450683594,165.42999267578125,0.0,2405300.0
2025-04-01,167.6999969482422,167.6999969482422,0.0,168.0399932861328,162.6699981689453,166.4199981689453,0.0,2324600.0
2025-04-02,167.85000610351562,167.85000610351562,0.0,169.1999969482422,165.1999969482422,165.55999755859375,0.0,1915900.0
2025-04-03,152.3699951171875,152.3699951171875,0.0,160.05999755859375,152.19000244140625,158.9499969482422,0.0,3400900.0
2025-04-04,141.86000061035156,141.86000061035156,0.0,146.75,139.1699981689453,144.97000122070312,0.0,4650800.0
2025-04-07,139.82000732421875,139.82000732421875,0.0,149.1300048828125,130.00999450683594,135.02999877929688,0.0,4698500.0
2025-04-08,136.6300048828125,136.6300048828125,0.0,149.5,134.25,145.5500030517578,0.0,3555300.0
2025-04-09,161.67999267578125,161.67999267578125,0.0,163.38999938964844,136.1300048828125,136.1300048828125,0.0,5720900.0
2025-04-10,149.52000427246094,149.52000427246094,0.0,156.17999267578125,146.02999877929688,155.4199981689453,0.0,2806100.0
2025-04-11,150.52999877929688,150.52999877929688,0.0,151.3800048828125,144.3300018310547,149.6999969482422,0.0,3124000.0
2025-04-14,149.22999572753906,149.22999572753906,0.0,154.5800018310547,147.07000732421875,154.5800018310547,0.0,1854000.0
2025-04-15,151.58999633789062,151.58999633789062,0.0,153.6699981689453,149.99000549316406,150.2899932861328,0.0,1427300.0
2025-04-16,152.57000732421875,152.57000732421875,0.0,155.52000427246094,149.99000549316406,150.02000427246094,0.0,2198100.0
2025-04-17,151.14999389648438,151.14999389648438,0.0,154.57000732421875,148.4499969482422,154.57000732421875,0.0,2152300.0
2025-04-21,146.6699981689453,146.6699981689453,0.0,150.42999267578125,144.1999969482422,149.07000732421875,0.0,1411500.0
2025-04-22,152.92999267578125,152.92999267578125,0.0,154.0,147.13999938964844,149.4199981689453,0.0,1484500.0
2025-04-23,156.27000427246094,156.27000427246094,0.0,163.75,155.07000732421875,158.5,0.0,1493800.0
2025-04-24,159.5500030517578,159.5500030517578,0.0,160.16000366210938,153.22000122070312,154.6999969482422,0.0,1366100.0
2025-04-25,160.11000061035156,160.11000061035156,0.0,160.52000427246094,158.19000244140625,159.1699981689453,0.0,1020700.0
2025-04-28,161.24000549316406,161.24000549316406,0.0,162.5399932861328,158.75,160.4499969482422,0.0,1470900.0
2025-04-29,160.14999389648438,160.14999389648438,0.0,162.13999938964844,157.64999389648438,161.0399932861328,0.0,2204900.0
2025-04-30,156.92999267578125,156.92999267578125,0.0,157.47999572753906,144.69000244140625,151.13999938964844,0.0,2838400.0
2025-05-01,157.9600067138672,157.9600067138672,0.0,162.11000061035156,157.72000122070312,159.75,0.0,2251900.0
