Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,131.00706481933594,138.66000366210938,0.0,140.27999877929688,138.47000122070312,139.97000122070312,0.0,2147600.0
2023-12-06,131.66839599609375,139.36000061035156,0.0,142.05999755859375,139.0,139.99000549316406,0.0,2000300.0
2023-12-07,132.05577087402344,139.77000427246094,0.0,141.14999389648438,139.19000244140625,140.13999938964844,0.0,2249500.0
2023-12-08,132.90609741210938,140.6699981689453,0.0,141.5399932861328,139.1999969482422,139.94000244140625,0.0,2444400.0
2023-12-11,133.21788024902344,141.0,0.0,141.75,140.22000122070312,141.27999877929688,0.0,2254300.0
2023-12-12,133.076171875,140.85000610351562,0.0,141.75,140.13999938964844,140.92999267578125,0.0,1317400.0
2023-12-13,138.24427795410156,146.32000732421875,0.0,146.4499969482422,140.33999633789062,140.6699981689453,0.0,2455300.0
2023-12-14,144.84848022460938,153.30999755859375,0.0,154.1300048828125,148.0500030517578,149.64999389648438,0.0,4269900.0
2023-12-15,143.9225616455078,152.3300018310547,0.0,154.47000122070312,151.75999450683594,152.89999389648438,0.0,5912600.0
2023-12-18,143.0533447265625,151.41000366210938,0.0,152.80999755859375,149.97000122070312,152.80999755859375,0.0,2648700.0
2023-12-19,146.06727600097656,154.60000610351562,0.0,154.8800048828125,150.47999572753906,151.4499969482422,0.0,2373500.0
2023-12-20,141.40939331054688,149.6699981689453,0.0,155.3800048828125,149.5800018310547,153.8000030517578,0.0,2353000.0
2023-12-21,143.3934783935547,151.77000427246094,0.0,153.07000732421875,150.42999267578125,150.99000549316406,0.0,1683500.0
2023-12-22,144.05484008789062,152.47000122070312,0.0,153.49000549316406,151.55999755859375,151.7899932861328,0.0,1202100.0
2023-12-26,145.5948944091797,154.10000610351562,0.0,154.5800018310547,151.9499969482422,152.33999633789062,0.0,1066700.0
2023-12-27,146.4451904296875,155.0,0.0,155.0500030517578,152.6199951171875,153.5,0.0,1245400.0
2023-12-28,147.04043579101562,155.6300048828125,0.0,156.2100067138672,154.9499969482422,155.44000244140625,0.0,1153300.0
2023-12-29,146.303466796875,154.85000610351562,0.0,156.11000061035156,154.52000427246094,155.27000427246094,0.0,1572600.0
2024-01-02,147.86239624023438,156.5,0.0,157.41000366210938,153.1300048828125,153.97999572753906,0.0,2473200.0
2024-01-03,143.28955078125,151.66000366210938,0.0,155.4499969482422,151.39999389648438,154.8000030517578,0.0,2098600.0
2024-01-04,144.1115264892578,152.52999877929688,0.0,154.1199951171875,151.82000732421875,151.88999938964844,0.0,2785800.0
2024-01-05,147.6072998046875,156.22999572753906,0.0,157.13999938964844,152.3000030517578,153.1699981689453,0.0,2116200.0
2024-01-08,148.8261260986328,157.52000427246094,0.0,157.69000244140625,154.5800018310547,156.0,0.0,1522900.0
2024-01-09,145.98223876953125,154.50999450683594,0.0,156.22000122070312,154.00999450683594,156.22000122070312,0.0,1678400.0
2024-01-10,146.61526489257812,155.17999267578125,0.0,155.4199981689453,153.2100067138672,154.5,0.0,1515700.0
2024-01-11,144.12095642089844,152.5399932861328,0.0,154.5399932861328,149.8800048828125,154.52999877929688,0.0,2239800.0
2024-01-12,142.1451416015625,148.9199981689453,1.55,152.86000061035156,147.9600067138672,151.7899932861328,0.0,3011900.0
2024-01-16,142.24058532714844,149.02000427246094,0.0,149.8800048828125,143.8300018310547,147.72000122070312,0.0,4159000.0
2024-01-17,142.0496826171875,148.82000732421875,0.0,152.32000732421875,146.44000244140625,147.25999450683594,0.0,2878500.0
2024-01-18,139.63478088378906,146.2899932861328,0.0,149.38999938964844,145.05999755859375,148.9499969482422,0.0,2708300.0
2024-01-19,143.93006896972656,150.7899932861328,0.0,150.94000244140625,146.2899932861328,147.0,0.0,2222600.0
2024-01-22,142.63192749023438,149.42999267578125,0.0,152.6300048828125,149.32000732421875,151.08999633789062,0.0,2767600.0
2024-01-23,143.09011840820312,149.91000366210938,0.0,150.77000427246094,148.1699981689453,149.82000732421875,0.0,1843900.0
2024-01-24,143.39552307128906,150.22999572753906,0.0,151.55999755859375,150.02999877929688,150.89999389648438,0.0,1368700.0
2024-01-25,144.36912536621094,151.25,0.0,152.0,149.25,152.0,0.0,1368800.0
2024-01-26,144.70323181152344,151.60000610351562,0.0,152.27999877929688,150.5800018310547,151.07000732421875,0.0,999300.0
2024-01-29,146.49769592285156,153.47999572753906,0.0,153.50999450683594,150.83999633789062,151.0,0.0,1176400.0
2024-01-30,147.23265075683594,154.25,0.0,154.72000122070312,152.80999755859375,153.3000030517578,0.0,1236800.0
2024-01-31,144.33094787597656,151.2100067138672,0.0,155.39999389648438,150.88999938964844,151.77000427246094,0.0,2041100.0
2024-02-01,138.82345581054688,145.44000244140625,0.0,151.74000549316406,144.88999938964844,151.5399932861328,0.0,5011100.0
2024-02-02,141.39108276367188,148.1300048828125,0.0,148.89999389648438,142.39999389648438,143.97999572753906,0.0,4080500.0
2024-02-05,139.1957244873047,145.8300018310547,0.0,147.83999633789062,145.42999267578125,146.47000122070312,0.0,1665500.0
2024-02-06,142.49830627441406,149.2899932861328,0.0,150.0500030517578,145.63999938964844,145.8000030517578,0.0,3915000.0
2024-02-07,141.42926025390625,148.1699981689453,0.0,149.8800048828125,146.3000030517578,149.3000030517578,0.0,3150200.0
2024-02-08,141.20016479492188,147.92999267578125,0.0,148.17999267578125,145.83999633789062,147.1699981689453,0.0,1492600.0
2024-02-09,141.04747009277344,147.77000427246094,0.0,148.3800048828125,146.67999267578125,147.8699951171875,0.0,1157600.0
2024-02-12,142.35513305664062,149.13999938964844,0.0,150.16000366210938,147.35000610351562,147.77000427246094,0.0,1612700.0
2024-02-13,138.65164184570312,145.25999450683594,0.0,147.1999969482422,142.8000030517578,146.77999877929688,0.0,2121400.0
2024-02-14,141.14291381835938,147.8699951171875,0.0,147.88999938964844,145.97000122070312,146.6300048828125,0.0,1265300.0
2024-02-15,142.82286071777344,149.6300048828125,0.0,150.25999450683594,147.3699951171875,148.75,0.0,1991800.0
2024-02-16,142.0783233642578,148.85000610351562,0.0,149.91000366210938,147.69000244140625,148.4199981689453,0.0,1465400.0
2024-02-20,140.02613830566406,146.6999969482422,0.0,148.4199981689453,146.38999938964844,148.02000427246094,0.0,2044300.0
2024-02-21,139.9020538330078,146.57000732421875,0.0,146.7100067138672,139.69000244140625,145.57000732421875,0.0,2795300.0
2024-02-22,138.77572631835938,145.38999938964844,0.0,148.0,144.8300018310547,145.7899932861328,0.0,2457300.0
2024-02-23,139.47251892089844,146.1199951171875,0.0,147.8300018310547,144.7100067138672,145.25999450683594,0.0,1837900.0
2024-02-26,138.2602996826172,144.85000610351562,0.0,147.0,144.72999572753906,145.39999389648438,0.0,1416200.0
2024-02-27,139.3102569580078,145.9499969482422,0.0,146.75999450683594,144.8699951171875,145.47000122070312,0.0,1206800.0
2024-02-28,139.0620880126953,145.69000244140625,0.0,147.74000549316406,145.1999969482422,145.1999969482422,0.0,1178400.0
2024-02-29,140.5033721923828,147.1999969482422,0.0,148.75,145.92999267578125,147.9499969482422,0.0,2726000.0
2024-03-01,141.08563232421875,147.80999755859375,0.0,148.16000366210938,145.27999877929688,147.4600067138672,0.0,1750200.0
2024-03-04,146.74588012695312,153.74000549316406,0.0,156.38999938964844,150.33999633789062,150.99000549316406,0.0,5796800.0
2024-03-05,148.06309509277344,155.1199951171875,0.0,157.30999755859375,152.92999267578125,153.32000732421875,0.0,2748500.0
2024-03-06,143.53872680664062,150.3800048828125,0.0,152.66000366210938,147.08999633789062,148.80999755859375,0.0,7478800.0
2024-03-07,143.59600830078125,150.44000244140625,0.0,153.24000549316406,149.60000610351562,151.4199981689453,0.0,2112700.0
2024-03-08,143.49099731445312,150.3300018310547,0.0,151.75,150.19000244140625,151.60000610351562,0.0,1324300.0
2024-03-11,145.8867950439453,152.83999633789062,0.0,153.0,149.0,150.36000061035156,0.0,1882600.0
2024-03-12,144.11141967773438,150.97999572753906,0.0,153.69000244140625,150.32000732421875,153.0,0.0,1840300.0
2024-03-13,145.7722625732422,152.72000122070312,0.0,153.22999572753906,151.3800048828125,151.52000427246094,0.0,1893600.0
2024-03-14,141.73471069335938,148.49000549316406,0.0,154.47999572753906,147.27999877929688,151.7899932861328,0.0,2084500.0
2024-03-15,142.0115203857422,148.77999877929688,0.0,150.19000244140625,147.22000122070312,147.22000122070312,0.0,3969600.0
2024-03-18,142.79421997070312,149.60000610351562,0.0,150.0,146.97999572753906,149.36000061035156,0.0,1316500.0
2024-03-19,143.281005859375,150.11000061035156,0.0,150.94000244140625,149.1199951171875,149.30999755859375,0.0,2053000.0
2024-03-20,146.81268310546875,153.80999755859375,0.0,154.5399932861328,149.07000732421875,149.69000244140625,0.0,1408200.0
2024-03-21,150.63070678710938,157.80999755859375,0.0,158.4600067138672,154.6199951171875,154.6199951171875,0.0,2656400.0
2024-03-22,148.4353485107422,155.50999450683594,0.0,158.8000030517578,155.5,158.1999969482422,0.0,1595500.0
2024-03-25,147.9866943359375,155.0399932861328,0.0,157.17999267578125,154.49000549316406,156.16000366210938,0.0,1136600.0
2024-03-26,147.9771728515625,155.02999877929688,0.0,156.3699951171875,154.74000549316406,155.13999938964844,0.0,1179200.0
2024-03-27,152.6924285888672,159.97000122070312,0.0,160.10000610351562,155.50999450683594,155.97000122070312,0.0,1712900.0
2024-03-28,154.248291015625,161.60000610351562,0.0,162.24000549316406,159.8800048828125,159.97999572753906,0.0,1725300.0
2024-04-01,152.663818359375,159.94000244140625,0.0,161.5399932861328,159.6699981689453,161.39999389648438,0.0,1397000.0
2024-04-02,150.37298583984375,157.5399932861328,0.0,159.3699951171875,157.4600067138672,159.0,0.0,1509200.0
2024-04-03,149.99119567871094,157.13999938964844,0.0,159.52999877929688,156.2899932861328,157.6300048828125,0.0,1388700.0
2024-04-04,149.74302673339844,156.8800048828125,0.0,159.2899932861328,156.1199951171875,158.9199981689453,0.0,1548200.0
2024-04-05,150.21070861816406,157.3699951171875,0.0,157.7100067138672,155.82000732421875,156.75,0.0,1874000.0
2024-04-08,153.63742065429688,160.9600067138672,0.0,161.47999572753906,157.57000732421875,158.19000244140625,0.0,1950000.0
2024-04-09,154.05738830566406,161.39999389648438,0.0,162.13999938964844,159.35000610351562,161.25999450683594,0.0,1306800.0
2024-04-10,147.9771728515625,155.02999877929688,0.0,158.89999389648438,154.1300048828125,158.89999389648438,0.0,1827100.0
2024-04-11,147.07040405273438,154.0800018310547,0.0,155.42999267578125,151.80999755859375,155.42999267578125,0.0,1361800.0
2024-04-12,145.23841857910156,150.6300048828125,1.55,152.0,149.69000244140625,150.1699981689453,0.0,1487000.0
2024-04-15,144.20669555664062,149.55999755859375,0.0,154.4199981689453,149.30999755859375,152.36000061035156,0.0,2159800.0
2024-04-16,141.29478454589844,146.5399932861328,0.0,148.0,143.52000427246094,147.17999267578125,0.0,3350300.0
2024-04-17,141.9793701171875,147.25,0.0,149.4600067138672,145.77999877929688,149.05999755859375,0.0,1897100.0
2024-04-18,142.59646606445312,147.88999938964844,0.0,149.1199951171875,146.88999938964844,147.36000061035156,0.0,1352900.0
2024-04-19,146.84861755371094,152.3000030517578,0.0,152.6999969482422,148.66000366210938,148.99000549316406,0.0,2368900.0
2024-04-22,150.34869384765625,155.92999267578125,0.0,156.07000732421875,152.24000549316406,152.75999450683594,0.0,2212300.0
2024-04-23,151.96856689453125,157.61000061035156,0.0,158.36000061035156,155.86000061035156,156.5,0.0,2137000.0
2024-04-24,152.40245056152344,158.05999755859375,0.0,158.3300018310547,155.8000030517578,156.1699981689453,0.0,1320900.0
2024-04-25,150.70545959472656,156.3000030517578,0.0,158.0,154.4499969482422,157.3699951171875,0.0,1220300.0
2024-04-26,150.5222625732422,156.11000061035156,0.0,157.6699981689453,155.36000061035156,156.07000732421875,0.0,979200.0
2024-04-29,150.20407104492188,155.77999877929688,0.0,157.14999389648438,155.47999572753906,156.1300048828125,0.0,1388100.0
2024-04-30,147.77426147460938,153.25999450683594,0.0,155.52000427246094,152.94000244140625,154.75,0.0,1632900.0
2024-05-01,148.46849060058594,153.97999572753906,0.0,156.72000122070312,152.89999389648438,153.24000549316406,0.0,1436600.0
2024-05-02,150.1076202392578,155.67999267578125,0.0,156.08999633789062,153.92999267578125,155.80999755859375,0.0,1172900.0
2024-05-03,150.62832641601562,156.22000122070312,0.0,158.25,156.1199951171875,157.36000061035156,0.0,1141500.0
2024-05-06,150.83078002929688,156.42999267578125,0.0,158.1999969482422,156.0,158.0,0.0,1189200.0
2024-05-07,150.56082153320312,156.14999389648438,0.0,157.3699951171875,155.60000610351562,157.0399932861328,0.0,1092300.0
2024-05-08,151.58290100097656,157.2100067138672,0.0,157.89999389648438,155.0500030517578,155.2899932861328,0.0,1254400.0
2024-05-09,151.49607849121094,157.1199951171875,0.0,157.75999450683594,155.36000061035156,155.89999389648438,0.0,1558800.0
2024-05-10,151.93963623046875,157.5800018310547,0.0,158.52999877929688,157.22999572753906,157.83999633789062,0.0,985000.0
2024-05-13,152.39280700683594,158.0500030517578,0.0,158.8000030517578,157.6300048828125,158.50999450683594,0.0,1359500.0
2024-05-14,153.69448852539062,159.39999389648438,0.0,159.80999755859375,158.2100067138672,159.0,0.0,1127900.0
2024-05-15,155.56504821777344,161.33999633789062,0.0,161.8800048828125,160.22000122070312,160.91000366210938,0.0,1313300.0
2024-05-16,155.1311492919922,160.88999938964844,0.0,161.49000549316406,160.0399932861328,161.32000732421875,0.0,1521900.0
2024-05-17,154.6104736328125,160.35000610351562,0.0,162.07000732421875,160.27999877929688,162.07000732421875,0.0,1075100.0
2024-05-20,151.515380859375,157.13999938964844,0.0,160.6300048828125,156.91000366210938,160.32000732421875,0.0,1428100.0
2024-05-21,152.8749237060547,158.5500030517578,0.0,158.66000366210938,157.0,157.2899932861328,0.0,1168000.0
2024-05-22,150.89830017089844,156.5,0.0,158.5500030517578,155.77000427246094,157.61000061035156,0.0,1141400.0
2024-05-23,147.30181884765625,152.77000427246094,0.0,156.49000549316406,152.66000366210938,156.41000366210938,0.0,1704500.0
2024-05-24,148.73846435546875,154.25999450683594,0.0,154.30999755859375,152.52999877929688,153.2899932861328,0.0,1486400.0
2024-05-28,146.88719177246094,152.33999633789062,0.0,154.72999572753906,152.27000427246094,154.3300018310547,0.0,1224000.0
2024-05-29,145.7494354248047,151.16000366210938,0.0,152.3000030517578,149.1300048828125,150.11000061035156,0.0,1832900.0
2024-05-30,148.41064453125,153.9199981689453,0.0,154.7899932861328,151.63999938964844,152.50999450683594,0.0,2865700.0
2024-05-31,151.75643920898438,157.38999938964844,0.0,157.6199951171875,153.6699981689453,154.3000030517578,0.0,2894500.0
2024-06-03,149.4616241455078,155.00999450683594,0.0,158.35000610351562,153.2899932861328,158.0,0.0,1450700.0
2024-06-04,148.64205932617188,154.16000366210938,0.0,155.38999938964844,153.0399932861328,153.3300018310547,0.0,2098900.0
2024-06-05,149.06629943847656,154.60000610351562,0.0,155.22000122070312,153.5,154.89999389648438,0.0,1219100.0
2024-06-06,149.4230499267578,154.97000122070312,0.0,155.7899932861328,154.1999969482422,154.55999755859375,0.0,1290600.0
2024-06-07,150.30047607421875,155.8800048828125,0.0,156.6999969482422,153.75,153.75,0.0,698800.0
2024-06-10,147.22467041015625,152.69000244140625,0.0,154.5,150.97999572753906,154.14999389648438,0.0,1783400.0
2024-06-11,144.8720245361328,150.25,0.0,151.39999389648438,148.0800018310547,151.39999389648438,0.0,2732300.0
2024-06-12,147.1764678955078,152.63999938964844,0.0,154.2899932861328,152.02000427246094,153.13999938964844,0.0,1669500.0
2024-06-13,146.3183135986328,151.75,0.0,152.66000366210938,150.3699951171875,152.3300018310547,0.0,918300.0
2024-06-14,145.6819305419922,151.08999633789062,0.0,151.4600067138672,149.0500030517578,150.07000732421875,0.0,887900.0
2024-06-17,147.3114471435547,152.77999877929688,0.0,152.8699951171875,150.02000427246094,150.6699981689453,0.0,974000.0
2024-06-18,148.95057678222656,154.47999572753906,0.0,154.8800048828125,152.0,152.58999633789062,0.0,1420200.0
2024-06-20,147.69711303710938,153.17999267578125,0.0,153.9600067138672,152.3699951171875,153.00999450683594,0.0,1299900.0
2024-06-21,147.71640014648438,153.1999969482422,0.0,153.36000061035156,151.1300048828125,153.19000244140625,0.0,2598300.0
2024-06-24,149.35556030273438,154.89999389648438,0.0,156.85000610351562,152.9499969482422,154.0500030517578,0.0,1445500.0
2024-06-25,146.4629364013672,151.89999389648438,0.0,155.44000244140625,151.83999633789062,154.22000122070312,0.0,1420500.0
2024-06-26,146.3761749267578,151.80999755859375,0.0,152.58999633789062,150.27999877929688,150.97999572753906,0.0,1842300.0
2024-06-27,146.4918670654297,151.92999267578125,0.0,152.38999938964844,150.60000610351562,151.1300048828125,0.0,1008800.0
2024-06-28,149.91481018066406,155.47999572753906,0.0,155.85000610351562,152.83999633789062,153.0800018310547,0.0,2706200.0
2024-07-01,150.55117797851562,156.13999938964844,0.0,157.72000122070312,155.4600067138672,155.94000244140625,0.0,1583400.0
2024-07-02,153.154541015625,158.83999633789062,0.0,158.89999389648438,155.4499969482422,155.52000427246094,0.0,1326000.0
2024-07-03,152.14212036132812,157.7899932861328,0.0,159.1199951171875,157.57000732421875,159.1199951171875,0.0,914100.0
2024-07-05,150.90792846679688,156.50999450683594,0.0,158.30999755859375,155.89999389648438,158.10000610351562,0.0,975100.0
2024-07-08,153.08705139160156,158.77000427246094,0.0,159.94000244140625,157.57000732421875,158.8699951171875,0.0,1261500.0
2024-07-09,155.72897338867188,161.50999450683594,0.0,162.07000732421875,157.72000122070312,158.0399932861328,0.0,1878900.0
2024-07-10,158.4191131591797,164.3000030517578,0.0,164.4600067138672,161.19000244140625,161.25,0.0,2218900.0
2024-07-11,162.2759246826172,168.3000030517578,0.0,169.11000061035156,165.36000061035156,165.80999755859375,0.0,3299000.0
2024-07-12,162.526611328125,168.55999755859375,0.0,169.67999267578125,167.1699981689453,167.5,0.0,2435900.0
2024-07-15,164.5319366455078,169.02000427246094,1.6,170.91000366210938,167.75,168.75,0.0,2719200.0
2024-07-16,172.28054809570312,176.97999572753906,0.0,177.8300018310547,168.75,168.75,0.0,5412700.0
2024-07-17,174.93807983398438,179.7100067138672,0.0,180.8600006103516,176.55999755859375,177.39999389648438,0.0,2562500.0
2024-07-18,171.3947296142578,176.07000732421875,0.0,180.97000122070312,174.97999572753906,178.4600067138672,0.0,2183800.0
2024-07-19,170.84957885742188,175.50999450683594,0.0,177.92999267578125,174.1999969482422,176.6699981689453,0.0,1601100.0
2024-07-22,172.44602966308594,177.14999389648438,0.0,177.22999572753906,173.00999450683594,175.19000244140625,0.0,1995200.0
2024-07-23,173.8769989013672,178.6199951171875,0.0,179.60000610351562,175.7100067138672,176.50999450683594,0.0,1401200.0
2024-07-24,172.68939208984375,177.39999389648438,0.0,180.6499938964844,176.4600067138672,179.49000549316406,0.0,2710400.0
2024-07-25,175.22036743164062,180.0,0.0,182.50999450683597,177.5500030517578,178.2100067138672,0.0,1843300.0
2024-07-26,176.3982391357422,181.2100067138672,0.0,182.4199981689453,180.0500030517578,180.47999572753903,0.0,1824100.0
2024-07-29,176.19381713867188,181.0,0.0,181.8300018310547,180.1999969482422,181.3600006103516,0.0,1782400.0
2024-07-30,177.1477813720703,181.97999572753903,0.0,182.83999633789065,180.8000030517578,182.0,0.0,1639800.0
2024-07-31,176.29115295410156,181.1000061035156,0.0,182.7899932861328,180.3699951171875,181.5,0.0,1863300.0
2024-08-01,171.3168487548828,175.99000549316406,0.0,181.8600006103516,175.27999877929688,181.3300018310547,0.0,2237900.0
2024-08-02,165.48590087890625,170.0,0.0,173.82000732421875,169.08999633789062,173.82000732421875,0.0,2917000.0
2024-08-05,161.41690063476562,165.82000732421875,0.0,166.80999755859375,162.14999389648438,166.13999938964844,0.0,3319100.0
2024-08-06,164.60006713867188,169.08999633789062,0.0,170.13999938964844,165.14999389648438,165.94000244140625,0.0,2114900.0
2024-08-07,162.32220458984375,166.75,0.0,172.72999572753906,166.6300048828125,171.6999969482422,0.0,1729100.0
2024-08-08,165.7584686279297,170.27999877929688,0.0,170.58999633789062,168.32000732421875,168.38999938964844,0.0,1497300.0
2024-08-09,165.40802001953125,169.9199981689453,0.0,170.52000427246094,169.39999389648438,170.11000061035156,0.0,710500.0
2024-08-12,162.58502197265625,167.02000427246094,0.0,171.94000244140625,166.8000030517578,170.6300048828125,0.0,1772300.0
2024-08-13,163.74343872070312,168.2100067138672,0.0,168.3699951171875,166.4199981689453,168.3699951171875,0.0,1567000.0
2024-08-14,163.899169921875,168.3699951171875,0.0,169.1999969482422,167.0,168.30999755859375,0.0,1764400.0
2024-08-15,167.25758361816406,171.82000732421875,0.0,173.1300048828125,171.25,171.89999389648438,0.0,1838100.0
2024-08-16,168.40623474121094,173.0,0.0,174.0,171.8000030517578,171.8000030517578,0.0,1365500.0
2024-08-19,169.8664093017578,174.5,0.0,174.80999755859375,173.14999389648438,173.47000122070312,0.0,971500.0
2024-08-20,168.98056030273438,173.58999633789062,0.0,174.4499969482422,173.13999938964844,173.69000244140625,0.0,1323800.0
2024-08-21,168.7664031982422,173.3699951171875,0.0,174.35000610351562,172.19000244140625,174.10000610351562,0.0,1082900.0
2024-08-22,170.27525329589844,174.9199981689453,0.0,175.72999572753906,173.2100067138672,173.55999755859375,0.0,1531400.0
2024-08-23,173.37081909179688,178.10000610351562,0.0,180.19000244140625,175.75,176.14999389648438,0.0,1753000.0
2024-08-26,173.38055419921875,178.11000061035156,0.0,179.9600067138672,177.6999969482422,179.2899932861328,0.0,1009700.0
2024-08-27,174.39292907714844,179.14999389648438,0.0,179.27000427246094,177.36000061035156,178.02000427246094,0.0,1335700.0
2024-08-28,176.95309448242188,181.77999877929688,0.0,183.25999450683597,178.5800018310547,178.5800018310547,0.0,1577600.0
2024-08-29,178.17962646484375,183.0399932861328,0.0,184.55999755859372,180.1199951171875,182.7100067138672,0.0,1034000.0
2024-08-30,180.1752014160156,185.08999633789065,0.0,185.57000732421875,183.1699981689453,183.1699981689453,0.0,1978300.0
2024-09-03,179.60089111328125,184.5,0.0,185.83999633789065,183.4499969482422,184.19000244140625,0.0,1572300.0
2024-09-04,177.5177001953125,182.3600006103516,0.0,185.22999572753903,181.0800018310547,184.5,0.0,1621600.0
2024-09-05,176.1451416015625,180.9499969482422,0.0,184.2700042724609,179.72000122070312,183.8000030517578,0.0,1231000.0
2024-09-06,172.00799560546875,176.6999969482422,0.0,182.1100006103516,175.57000732421875,180.7100067138672,0.0,1679500.0
2024-09-09,177.7610626220703,182.6100006103516,0.0,183.3699951171875,177.57000732421875,178.47999572753906,0.0,2900700.0
2024-09-10,174.0327606201172,178.77999877929688,0.0,183.57000732421875,175.9499969482422,183.3500061035156,0.0,2628500.0
2024-09-11,172.41683959960938,177.1199951171875,0.0,177.5,172.88999938964844,176.97000122070312,0.0,1886300.0
2024-09-12,172.88409423828125,177.60000610351562,0.0,178.61000061035156,175.19000244140625,177.52000427246094,0.0,1939000.0
2024-09-13,172.5336456298828,177.24000549316406,0.0,180.0,176.22999572753906,178.10000610351562,0.0,1745200.0
2024-09-16,176.11593627929688,180.9199981689453,0.0,181.0200042724609,178.22999572753906,178.22999572753906,0.0,1187600.0
2024-09-17,176.67079162597656,181.4900054931641,0.0,182.8800048828125,180.72999572753903,181.5200042724609,0.0,2024600.0
2024-09-18,177.72213745117188,182.57000732421875,0.0,185.5,180.6499938964844,181.8500061035156,0.0,1458100.0
2024-09-19,182.22918701171875,187.1999969482422,0.0,187.77999877929688,183.82000732421875,185.08999633789065,0.0,2140300.0
2024-09-20,181.41146850585935,186.3600006103516,0.0,187.16000366210935,185.5500030517578,185.92999267578125,0.0,2651600.0
2024-09-23,180.1752014160156,185.08999633789065,0.0,187.7700042724609,184.8500061035156,186.6000061035156,0.0,1545500.0
2024-09-24,179.71768188476562,184.6199951171875,0.0,186.3300018310547,183.3300018310547,185.8800048828125,0.0,1404200.0
2024-09-25,176.94337463378906,181.7700042724609,0.0,184.47000122070312,181.38999938964844,184.47000122070312,0.0,1209700.0
2024-09-26,178.4522247314453,183.32000732421875,0.0,184.30999755859372,182.08999633789065,183.72999572753903,0.0,1445500.0
2024-09-27,178.20884704589844,183.07000732421875,0.0,184.72000122070312,182.33999633789065,183.7400054931641,0.0,925700.0
2024-09-30,179.94158935546875,184.8500061035156,0.0,185.32000732421875,181.6699981689453,182.75,0.0,1493300.0
2024-10-01,175.11328125,179.88999938964844,0.0,183.7100067138672,178.38999938964844,183.4900054931641,0.0,1664900.0
2024-10-02,174.63629150390625,179.39999389648438,0.0,182.07000732421875,178.75,179.5500030517578,0.0,1394000.0
2024-10-03,173.65310668945312,178.38999938964844,0.0,179.4499969482422,176.92999267578125,178.3699951171875,0.0,1706100.0
2024-10-04,177.42034912109375,182.25999450683597,0.0,182.8999938964844,179.94000244140625,181.3500061035156,0.0,1103800.0
2024-10-07,177.39114379882812,182.22999572753903,0.0,183.25,180.4199981689453,181.97999572753903,0.0,1427600.0
2024-10-08,176.0575408935547,180.8600006103516,0.0,183.3999938964844,180.44000244140625,183.13999938964844,0.0,1449500.0
2024-10-09,178.40353393554688,183.2700042724609,0.0,184.0399932861328,180.5,180.7700042724609,0.0,1085300.0
2024-10-10,178.50088500976562,183.3699951171875,0.0,184.42999267578125,182.22999572753903,182.67999267578125,0.0,1453900.0
2024-10-11,182.78404235839844,187.7700042724609,0.0,189.1699981689453,184.7100067138672,185.0,0.0,1386800.0
2024-10-14,183.51412963867188,188.5200042724609,0.0,189.69000244140625,186.1300048828125,187.25999450683597,0.0,2205800.0
2024-10-15,187.2326812744141,192.33999633789065,0.0,196.63999938964844,189.67999267578125,190.5,0.0,2972500.0
2024-10-16,186.4375762939453,189.92999267578125,1.6,193.8500061035156,189.6199951171875,192.75999450683597,0.0,2920300.0
2024-10-17,185.32835388183597,188.8000030517578,0.0,192.92999267578125,188.7400054931641,190.9600067138672,0.0,2842900.0
2024-10-18,185.897705078125,189.3800048828125,0.0,191.4900054931641,188.00999450683597,190.57000732421875,0.0,1852600.0
2024-10-21,182.2264709472656,185.63999938964844,0.0,189.80999755859372,185.33999633789065,188.4900054931641,0.0,1681200.0
2024-10-22,182.85470581054688,186.27999877929688,0.0,186.80999755859372,183.8600006103516,185.8000030517578,0.0,1870900.0
2024-10-23,184.7492218017578,188.2100067138672,0.0,188.52999877929688,185.8000030517578,185.8500061035156,0.0,2014400.0
2024-10-24,185.46578979492188,188.94000244140625,0.0,189.69000244140625,186.9600067138672,188.92999267578125,0.0,1223000.0
2024-10-25,182.40316772460935,185.82000732421875,0.0,190.63999938964844,185.6300048828125,190.2700042724609,0.0,1319000.0
2024-10-28,186.3394317626953,189.8300018310547,0.0,190.1199951171875,186.2700042724609,187.5,0.0,1189100.0
2024-10-29,184.3958282470703,187.8500061035156,0.0,190.0,187.4199981689453,189.5,0.0,1005800.0
2024-10-30,186.7222595214844,190.22000122070312,0.0,191.8699951171875,186.7700042724609,187.25999450683597,0.0,1634800.0
2024-10-31,184.80810546875,188.2700042724609,0.0,191.83999633789065,188.17999267578125,189.92999267578125,0.0,1802300.0
2024-11-01,183.70870971679688,187.1499938964844,0.0,191.3699951171875,187.0,189.5,0.0,1971500.0
2024-11-04,182.53076171875,185.9499969482422,0.0,188.3000030517578,185.5399932861328,187.25999450683597,0.0,1429400.0
2024-11-05,185.32835388183597,188.8000030517578,0.0,188.8600006103516,185.6999969482422,186.2100067138672,0.0,1524100.0
2024-11-06,201.20103454589844,204.97000122070312,0.0,205.05999755859372,198.4499969482422,200.08999633789065,0.0,3940700.0
2024-11-07,199.4734039306641,203.2100067138672,0.0,203.83999633789065,200.8800048828125,202.8800048828125,0.0,3634200.0
