Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,110.92401123046875,114.52999877929688,0.0,115.12999725341797,114.19000244140625,114.87000274658203,0.0,864800.0
2023-12-08,109.88770294189453,113.45999908447266,0.0,114.4800033569336,112.95999908447266,114.44999694824219,0.0,885500.0
2023-12-11,109.75210571289062,113.31999969482422,0.0,113.5999984741211,112.30999755859375,113.33000183105469,0.0,878200.0
2023-12-12,110.12013244628906,113.69999694824219,0.0,114.05999755859375,112.5199966430664,113.5199966430664,0.0,894700.0
2023-12-13,113.17096710205078,116.8499984741211,0.0,117.12000274658203,113.02999877929688,113.77999877929688,0.0,1900500.0
2023-12-14,111.7569351196289,115.38999938964844,0.0,118.2699966430664,115.2300033569336,117.4000015258789,0.0,1317900.0
2023-12-15,111.20487213134766,114.81999969482422,0.0,115.02999877929688,113.9800033569336,115.0,0.0,2470500.0
2023-12-18,110.68187713623047,114.27999877929688,0.0,115.47000122070312,113.72000122070312,114.97000122070312,0.0,918900.0
2023-12-19,111.52449035644531,115.1500015258789,0.0,115.18000030517578,114.18000030517578,114.56999969482422,0.0,787800.0
2023-12-20,109.5971450805664,113.16000366210938,0.0,115.48999786376953,113.12999725341797,114.88999938964844,0.0,588500.0
2023-12-21,110.16857147216797,113.75,0.0,114.66000366210938,113.02999877929688,113.48999786376953,0.0,436300.0
2023-12-22,111.29204559326172,114.91000366210938,0.0,115.66999816894531,114.05000305175781,114.27999877929688,0.0,375100.0
2023-12-26,112.16370391845703,115.80999755859375,0.0,116.27999877929688,114.44999694824219,114.73999786376953,0.0,602700.0
2023-12-27,112.2702407836914,115.91999816894531,0.0,116.12000274658203,115.48999786376953,115.94999694824219,0.0,437600.0
2023-12-28,112.42520141601562,116.08000183105469,0.0,116.73999786376953,115.70999908447266,115.94000244140625,0.0,436300.0
2023-12-29,112.25086975097656,115.9000015258789,0.0,116.2300033569336,115.16999816894531,115.58999633789062,0.0,429800.0
2024-01-02,113.24844360351562,116.93000030517578,0.0,117.33000183105469,115.66999816894531,115.66999816894531,0.0,882300.0
2024-01-03,114.30412292480469,118.0199966430664,0.0,118.69000244140625,117.04000091552734,117.11000061035156,0.0,1093500.0
2024-01-04,113.89734649658203,117.5999984741211,0.0,118.75,117.48999786376953,118.27999877929688,0.0,550600.0
2024-01-05,114.26538848876953,117.9800033569336,0.0,118.44000244140625,117.0199966430664,117.36000061035156,0.0,628200.0
2024-01-08,115.10798645019531,118.8499984741211,0.0,118.91999816894531,117.37999725341797,118.2300033569336,0.0,492600.0
2024-01-09,114.6334228515625,118.36000061035156,0.0,118.80999755859375,117.72000122070312,118.4800033569336,0.0,594200.0
2024-01-10,114.32349395751953,118.04000091552734,0.0,118.77999877929688,117.66000366210938,118.5199966430664,0.0,627600.0
2024-01-11,111.7569351196289,115.38999938964844,0.0,117.76000213623047,115.23999786376953,117.76000213623047,0.0,623400.0
2024-01-12,112.14433288574219,115.79000091552734,0.0,116.62999725341797,115.47000122070312,116.16999816894531,0.0,509400.0
2024-01-16,110.48817443847656,114.08000183105469,0.0,115.87999725341797,113.76000213623047,115.1500015258789,0.0,692500.0
2024-01-17,109.19036102294922,112.73999786376953,0.0,114.47000122070312,111.80000305175781,113.51000213623047,0.0,854500.0
2024-01-18,108.89012145996094,112.43000030517578,0.0,112.51000213623047,111.16000366210938,112.47000122070312,0.0,1127000.0
2024-01-19,109.51966094970703,113.08000183105469,0.0,113.5,112.1500015258789,113.30000305175781,0.0,1169900.0
2024-01-22,109.5777816772461,113.13999938964844,0.0,113.87000274658203,112.44000244140625,113.2699966430664,0.0,685900.0
2024-01-23,109.15161895751953,112.69999694824219,0.0,113.27999877929688,111.6500015258789,111.6500015258789,0.0,752300.0
2024-01-24,107.39860534667969,110.88999938964844,0.0,113.47000122070312,110.72000122070312,113.37999725341797,0.0,831900.0
2024-01-25,110.33321380615234,113.91999816894531,0.0,114.02999877929688,111.33999633789062,111.38999938964844,0.0,1102000.0
2024-01-26,110.12013244628906,113.69999694824219,0.0,114.48999786376953,113.41999816894531,114.29000091552734,0.0,799700.0
2024-01-29,110.66250610351562,114.26000213623047,0.0,114.5,113.30000305175781,113.76000213623047,0.0,572900.0
2024-01-30,110.9046401977539,114.51000213623047,0.0,114.95999908447266,113.55999755859375,113.91000366210938,0.0,525400.0
2024-01-31,110.35259246826172,113.94000244140625,0.0,115.9000015258789,113.19000244140625,115.54000091552734,0.0,1123100.0
2024-02-01,112.14433288574219,115.79000091552734,0.0,115.81999969482422,113.30999755859375,114.04000091552734,0.0,638600.0
2024-02-02,110.18794250488281,113.7699966430664,0.0,115.04000091552734,112.6500015258789,114.66000366210938,0.0,774700.0
2024-02-05,108.26058959960938,111.77999877929688,0.0,113.05999755859375,111.2300033569336,112.70999908447266,0.0,780300.0
2024-02-06,108.28964233398438,111.80999755859375,0.0,111.95999908447266,110.83999633789062,111.5,0.0,1171800.0
2024-02-07,108.40586853027344,111.93000030517578,0.0,113.26000213623047,110.63999938964844,113.26000213623047,0.0,1227500.0
2024-02-08,109.37439727783203,112.93000030517578,0.0,113.04000091552734,111.3499984741211,111.45999908447266,0.0,819200.0
2024-02-09,109.54872131347656,113.11000061035156,0.0,113.51000213623047,112.58999633789062,112.58999633789062,0.0,745100.0
2024-02-12,110.41069030761719,114.0,0.0,114.30000305175781,112.9800033569336,113.26000213623047,0.0,918500.0
2024-02-13,108.23153686523438,111.75,0.0,113.75,110.45999908447266,113.6500015258789,0.0,633600.0
2024-02-14,109.42281341552734,112.9800033569336,0.0,113.29000091552734,111.54000091552734,111.80000305175781,0.0,700700.0
2024-02-15,110.67218780517578,114.2699966430664,0.0,114.58999633789062,113.29000091552734,113.29000091552734,0.0,719100.0
2024-02-16,110.36227416992188,113.94999694824219,0.0,114.51000213623047,113.30000305175781,113.6500015258789,0.0,1012100.0
2024-02-20,110.11045837402344,113.69000244140625,0.0,115.66000366210938,113.55000305175781,114.06999969482422,0.0,843300.0
2024-02-21,111.07897186279297,114.69000244140625,0.0,114.98999786376953,113.69000244140625,114.02999877929688,0.0,831900.0
2024-02-22,110.59471130371094,114.19000244140625,0.0,114.61000061035156,113.02999877929688,113.66999816894531,0.0,922100.0
2024-02-23,109.98509979248047,112.76000213623047,0.805,114.02999877929688,112.73999786376953,113.38999938964844,0.0,733100.0
2024-02-26,108.87315368652344,111.62000274658203,0.0,112.52999877929688,111.0199966430664,112.52999877929688,0.0,682500.0
2024-02-27,109.76074981689453,112.52999877929688,0.0,112.62000274658203,111.5199966430664,112.05000305175781,0.0,498200.0
2024-02-28,109.69247436523438,112.45999908447266,0.0,113.2699966430664,111.8499984741211,112.45999908447266,0.0,619400.0
2024-02-29,110.13141632080078,112.91000366210938,0.0,113.55999755859375,112.62000274658203,113.11000061035156,0.0,1189100.0
2024-03-01,109.9558334350586,112.7300033569336,0.0,113.2300033569336,111.26000213623047,112.62000274658203,0.0,578300.0
2024-03-04,111.85784912109375,114.68000030517578,0.0,115.0199966430664,112.31999969482422,112.31999969482422,0.0,981000.0
2024-03-05,111.64325714111328,114.45999908447266,0.0,115.43000030517578,113.72000122070312,115.05000305175781,0.0,1395500.0
2024-03-06,112.36504364013672,115.19999694824219,0.0,115.6500015258789,114.4000015258789,115.04000091552734,0.0,1120100.0
2024-03-07,112.74544525146484,115.58999633789062,0.0,116.62000274658203,115.18000030517578,116.11000061035156,0.0,797000.0
2024-03-08,112.96980285644531,115.81999969482422,0.0,116.62999725341797,115.30000305175781,116.05999755859375,0.0,999700.0
2024-03-11,114.12075805664062,117.0,0.0,117.13999938964844,115.5,116.04000091552734,0.0,845100.0
2024-03-12,113.6525650024414,116.5199966430664,0.0,117.16000366210938,115.77999877929688,116.58000183105469,0.0,1264700.0
2024-03-13,113.36970520019531,116.2300033569336,0.0,117.23999786376953,115.80999755859375,117.12000274658203,0.0,1051100.0
2024-03-14,112.07243347167969,114.9000015258789,0.0,116.80000305175781,114.5199966430664,116.80000305175781,0.0,1289300.0
2024-03-15,111.7310562133789,114.55000305175781,0.0,115.91999816894531,113.81999969482422,114.0,0.0,2832300.0
2024-03-18,112.56988525390625,115.41000366210938,0.0,116.44000244140625,114.30000305175781,114.76000213623047,0.0,861400.0
2024-03-19,112.93077850341797,115.77999877929688,0.0,116.68000030517578,115.33000183105469,115.88999938964844,0.0,805800.0
2024-03-20,113.633056640625,116.5,0.0,116.52999877929688,115.26000213623047,115.3499984741211,0.0,979200.0
2024-03-21,113.95494079589844,116.83000183105469,0.0,117.18000030517578,116.0999984741211,116.66999816894531,0.0,473800.0
2024-03-22,113.70133972167969,116.56999969482422,0.0,117.9000015258789,116.33999633789062,117.62999725341797,0.0,538300.0
2024-03-25,113.2428970336914,116.0999984741211,0.0,116.9800033569336,115.63999938964844,116.9000015258789,0.0,466500.0
2024-03-26,112.41382598876953,115.25,0.0,116.19999694824219,114.75,116.05000305175781,0.0,514300.0
2024-03-27,115.34974670410156,118.26000213623047,0.0,118.30000305175781,115.54000091552734,115.93000030517578,0.0,833600.0
2024-03-28,115.94473266601562,118.87000274658203,0.0,119.05000305175781,117.88999938964844,118.05999755859375,0.0,1265400.0
2024-04-01,114.9498291015625,117.8499984741211,0.0,119.36000061035156,117.4800033569336,119.05000305175781,0.0,650800.0
2024-04-02,114.8718032836914,117.7699966430664,0.0,119.0999984741211,117.5199966430664,117.5199966430664,0.0,674900.0
2024-04-03,114.09149169921875,116.97000122070312,0.0,117.87000274658203,116.33000183105469,117.5999984741211,0.0,628600.0
2024-04-04,113.27216339111328,116.12999725341797,0.0,117.95999908447266,115.16000366210938,117.95999908447266,0.0,768700.0
2024-04-05,113.36970520019531,116.2300033569336,0.0,116.41000366210938,115.01000213623047,115.58000183105469,0.0,525700.0
2024-04-08,113.46724700927734,116.33000183105469,0.0,116.95999908447266,115.94999694824219,116.4000015258789,0.0,676000.0
2024-04-09,113.76961517333984,116.63999938964844,0.0,117.26000213623047,116.20999908447266,116.75,0.0,558700.0
2024-04-10,112.24800872802734,115.08000183105469,0.0,115.23999786376953,113.70999908447266,114.87999725341797,0.0,627500.0
2024-04-11,111.56523132324219,114.37999725341797,0.0,115.91000366210938,113.93000030517578,115.91000366210938,0.0,793100.0
2024-04-12,111.18482971191406,113.98999786376953,0.0,115.48999786376953,113.2300033569336,114.20999908447266,0.0,668400.0
2024-04-15,110.2777099609375,113.05999755859375,0.0,115.20999908447266,112.58000183105469,114.69999694824219,0.0,904200.0
2024-04-16,109.56568145751953,112.33000183105469,0.0,112.83999633789062,110.97000122070312,112.7300033569336,0.0,973100.0
2024-04-17,111.74079895019531,114.55999755859375,0.0,114.94999694824219,112.79000091552734,113.0199966430664,0.0,687700.0
2024-04-18,111.75054931640625,114.56999969482422,0.0,115.08000183105469,114.02999877929688,114.94999694824219,0.0,563700.0
2024-04-19,114.31583404541016,117.19999694824219,0.0,117.26000213623047,115.02999877929688,115.02999877929688,0.0,1108300.0
2024-04-22,115.17418670654297,118.08000183105469,0.0,118.45999908447266,116.38999938964844,116.97000122070312,0.0,603800.0
2024-04-23,114.77426147460938,117.66999816894531,0.0,118.8499984741211,117.58999633789062,117.8499984741211,0.0,657500.0
2024-04-24,115.73989868164062,118.66000366210938,0.0,118.69999694824219,116.1500015258789,116.69000244140625,0.0,728000.0
2024-04-25,115.261962890625,118.16999816894531,0.0,118.75,117.02999877929688,118.4800033569336,0.0,523300.0
2024-04-26,114.05247497558594,116.93000030517578,0.0,118.4800033569336,116.91999816894531,118.31999969482422,0.0,733100.0
2024-04-29,115.72039794921875,118.63999938964844,0.0,118.63999938964844,117.27999877929688,117.27999877929688,0.0,618800.0
2024-04-30,114.99861145019531,117.9000015258789,0.0,118.66000366210938,117.01000213623047,118.0999984741211,0.0,784000.0
2024-05-01,115.73989868164062,118.66000366210938,0.0,119.9000015258789,117.66999816894531,118.19999694824219,0.0,498500.0
2024-05-02,116.12030792236328,119.05000305175781,0.0,119.58000183105469,118.4000015258789,119.08000183105469,0.0,529700.0
2024-05-03,116.38365936279297,119.31999969482422,0.0,119.87999725341797,118.30000305175781,119.70999908447266,0.0,608200.0
2024-05-06,116.51045989990234,119.44999694824219,0.0,119.79000091552734,118.75,119.58000183105469,0.0,478800.0
2024-05-07,117.3785629272461,120.33999633789062,0.0,120.5199966430664,119.19999694824219,120.0,0.0,747800.0
2024-05-08,117.62240600585938,120.58999633789062,0.0,120.79000091552734,119.5999984741211,120.30999755859375,0.0,991600.0
2024-05-09,116.74456024169922,119.69000244140625,0.0,121.4800033569336,117.61000061035156,119.26000213623047,0.0,1878000.0
2024-05-10,114.29632568359375,117.18000030517578,0.0,119.77999877929688,116.86000061035156,119.70999908447266,0.0,3140300.0
2024-05-13,113.46724700927734,116.33000183105469,0.0,118.2699966430664,116.13999938964844,117.66000366210938,0.0,1282700.0
2024-05-14,114.3646011352539,117.25,0.0,117.75,116.55999755859375,117.75,0.0,1217700.0
2024-05-15,114.91082000732422,117.80999755859375,0.0,118.58999633789062,117.52999877929688,118.5,0.0,1274100.0
2024-05-16,115.64236450195312,118.55999755859375,0.0,119.44999694824219,117.73999786376953,118.0,0.0,1339100.0
2024-05-17,115.72039794921875,118.63999938964844,0.0,118.7699966430664,117.9800033569336,118.75,0.0,1703600.0
2024-05-20,115.36925506591797,118.27999877929688,0.0,118.94999694824219,118.08999633789062,118.5,0.0,646000.0
2024-05-21,115.5838394165039,118.5,0.0,118.94999694824219,117.73999786376953,118.31999969482422,0.0,957200.0
2024-05-22,114.30608367919922,117.19000244140625,0.0,118.38999938964844,116.88999938964844,117.93000030517578,0.0,1200300.0
2024-05-23,111.18482971191406,113.98999786376953,0.0,116.55999755859375,113.8499984741211,116.55999755859375,0.0,1351000.0
2024-05-24,110.61998748779297,112.61000061035156,0.805,114.16999816894531,112.19000244140625,113.51000213623047,0.0,797200.0
2024-05-28,110.06006622314453,112.04000091552734,0.0,113.66999816894531,111.9800033569336,112.80000305175781,0.0,1227300.0
2024-05-29,109.37242889404297,111.33999633789062,0.0,112.08000183105469,110.97000122070312,111.30000305175781,0.0,1165900.0
2024-05-30,110.600341796875,112.58999633789062,0.0,112.62000274658203,111.4800033569336,111.83000183105469,0.0,1306600.0
2024-05-31,113.87149047851562,115.91999816894531,0.0,116.11000061035156,112.8499984741211,113.08999633789062,0.0,1985400.0
2024-06-03,113.46873474121094,115.51000213623047,0.0,116.58000183105469,115.33000183105469,115.91999816894531,0.0,892500.0
2024-06-04,113.84202575683594,115.88999938964844,0.0,116.4000015258789,114.23999786376953,114.91999816894531,0.0,880300.0
2024-06-05,112.97758483886719,115.01000213623047,0.0,115.62000274658203,114.38999938964844,115.48999786376953,0.0,1087100.0
2024-06-06,113.40979766845703,115.44999694824219,0.0,115.51000213623047,114.33999633789062,114.76000213623047,0.0,1125300.0
2024-06-07,112.75163269042969,114.77999877929688,0.0,115.55999755859375,114.3499984741211,114.3499984741211,0.0,1073200.0
2024-06-10,113.43927764892578,115.4800033569336,0.0,115.58999633789062,114.44999694824219,114.69000244140625,0.0,1060600.0
2024-06-11,113.70449829101562,115.75,0.0,115.80000305175781,114.47000122070312,115.0,0.0,1098500.0
2024-06-12,114.12689971923828,116.18000030517578,0.0,117.75,115.5,117.2699966430664,0.0,1185700.0
2024-06-13,114.11708068847656,116.16999816894531,0.0,116.58000183105469,115.25,116.05999755859375,0.0,1537600.0
2024-06-14,114.0974349975586,116.1500015258789,0.0,116.30000305175781,115.20999908447266,115.48999786376953,0.0,818900.0
2024-06-17,114.2349624633789,116.29000091552734,0.0,117.05000305175781,115.30999755859375,115.69000244140625,0.0,800900.0
2024-06-18,114.93241119384766,117.0,0.0,117.3499984741211,115.91000366210938,116.22000122070312,0.0,699100.0
2024-06-20,115.1092300415039,117.18000030517578,0.0,118.37999725341797,116.69999694824219,116.80999755859375,0.0,735600.0
2024-06-21,114.2349624633789,116.29000091552734,0.0,117.91000366210938,116.2300033569336,117.0199966430664,0.0,1457000.0
2024-06-24,115.93438720703125,118.0199966430664,0.0,118.37000274658203,115.97000122070312,115.97000122070312,0.0,821900.0
2024-06-25,114.47071075439453,116.52999877929688,0.0,118.3499984741211,115.97000122070312,117.95999908447266,0.0,1214800.0
2024-06-26,114.05814361572266,116.11000061035156,0.0,116.31999969482422,114.69000244140625,115.3499984741211,0.0,931900.0
2024-06-27,114.49036407470703,116.55000305175781,0.0,116.8499984741211,114.5199966430664,116.25,0.0,644600.0
2024-06-28,114.5886001586914,116.6500015258789,0.0,117.05000305175781,115.58000183105469,117.01000213623047,0.0,1452600.0
2024-07-01,113.93043518066406,115.9800033569336,0.0,117.30000305175781,115.75,116.91999816894531,0.0,853400.0
2024-07-02,114.46089172363281,116.5199966430664,0.0,116.55000305175781,115.61000061035156,116.02999877929688,0.0,806400.0
2024-07-03,113.12492370605469,115.16000366210938,0.0,117.01000213623047,115.16000366210938,116.52999877929688,0.0,403100.0
2024-07-05,112.59447479248047,114.62000274658203,0.0,115.86000061035156,114.2300033569336,115.27999877929688,0.0,1429200.0
2024-07-08,112.06401062011719,114.08000183105469,0.0,115.06999969482422,113.58999633789062,114.70999908447266,0.0,867600.0
2024-07-09,112.7418212890625,114.7699966430664,0.0,114.98999786376953,113.45999908447266,113.6500015258789,0.0,942100.0
2024-07-10,114.9422378540039,117.01000213623047,0.0,117.06999969482422,114.6500015258789,115.2699966430664,0.0,803200.0
2024-07-11,117.75169372558594,119.87000274658203,0.0,120.27999877929688,117.77999877929688,118.0199966430664,0.0,940900.0
2024-07-12,118.80278778076172,120.94000244140625,0.0,121.83999633789062,120.12999725341797,120.58000183105469,0.0,816000.0
2024-07-15,118.69473266601562,120.83000183105469,0.0,121.26000213623047,119.9000015258789,120.31999969482422,0.0,588400.0
2024-07-16,120.17804718017578,122.33999633789062,0.0,122.4800033569336,120.76000213623047,121.36000061035156,0.0,697500.0
2024-07-17,122.44721984863281,124.6500015258789,0.0,125.37999725341797,122.52999877929688,122.83999633789062,0.0,794700.0
2024-07-18,121.04249572753906,123.22000122070312,0.0,125.08000183105469,123.16000366210938,124.0199966430664,0.0,1169200.0
2024-07-19,120.77725982666016,122.94999694824219,0.0,123.9800033569336,121.80999755859375,123.9800033569336,0.0,1031800.0
2024-07-22,121.3273696899414,123.51000213623047,0.0,124.04000091552734,122.69999694824219,123.08000183105469,0.0,925300.0
2024-07-23,122.33916473388672,124.54000091552734,0.0,125.1500015258789,122.87000274658203,123.51000213623047,0.0,629500.0
2024-07-24,123.67513275146484,125.9000015258789,0.0,125.98999786376953,124.75,125.02999877929688,0.0,837700.0
2024-07-25,122.72227478027344,124.93000030517578,0.0,127.9000015258789,124.70999908447266,126.5,0.0,900400.0
2024-07-26,123.93053436279297,126.16000366210938,0.0,126.36000061035156,125.25,125.54000091552734,0.0,504400.0
2024-07-29,124.79499053955078,127.04000091552734,0.0,127.41000366210938,125.56999969482422,126.4800033569336,0.0,620400.0
2024-07-30,125.95413970947266,128.22000122070312,0.0,128.49000549316406,126.01000213623047,126.81999969482422,0.0,1105000.0
2024-07-31,125.6201400756836,127.87999725341797,0.0,128.72999572753906,127.3499984741211,128.33999633789062,0.0,1809400.0
2024-08-01,127.78125762939453,130.0800018310547,0.0,130.27999877929688,127.69999694824219,128.47999572753906,0.0,813500.0
2024-08-02,127.69285583496094,129.99000549316406,0.0,132.24000549316406,127.95999908447266,132.07000732421875,0.0,678800.0
2024-08-05,125.01109313964844,127.26000213623047,0.0,131.60000610351562,127.0,130.86000061035156,0.0,1203900.0
2024-08-06,125.26649475097656,127.5199966430664,0.0,129.14999389648438,126.93000030517578,127.12000274658203,0.0,1054500.0
2024-08-07,125.83626556396484,128.10000610351562,0.0,129.36000061035156,127.12999725341797,128.11000061035156,0.0,1097800.0
2024-08-08,124.70657348632812,126.94999694824219,0.0,128.4499969482422,126.08000183105469,127.69999694824219,0.0,1237200.0
2024-08-09,125.7871322631836,128.0500030517578,0.0,128.25,126.18000030517578,127.29000091552734,0.0,674500.0
2024-08-12,126.36670684814453,128.63999938964844,0.0,129.05999755859375,128.02000427246094,128.2899932861328,0.0,591100.0
2024-08-13,126.52389526367188,128.8000030517578,0.0,129.27999877929688,128.32000732421875,129.22000122070312,0.0,461100.0
2024-08-14,126.38636016845703,128.66000366210938,0.0,129.35000610351562,128.00999450683594,128.47999572753906,0.0,725500.0
2024-08-15,126.74980926513672,129.02999877929688,0.0,129.72999572753906,127.43000030517578,128.0800018310547,0.0,846600.0
2024-08-16,126.9266357421875,129.2100067138672,0.0,129.6199951171875,128.39999389648438,129.33999633789062,0.0,876000.0
2024-08-19,127.12310791015625,129.41000366210938,0.0,130.0,128.8800048828125,129.13999938964844,0.0,653700.0
2024-08-20,126.97575378417969,129.25999450683594,0.0,129.97000122070312,128.99000549316406,129.30999755859375,0.0,478300.0
2024-08-21,127.29991912841797,129.58999633789062,0.0,130.0800018310547,128.92999267578125,129.27000427246094,0.0,648600.0
2024-08-22,127.42761993408203,129.72000122070312,0.0,130.3300018310547,129.17999267578125,129.6699981689453,0.0,433100.0
2024-08-23,127.79106903076172,130.08999633789062,0.0,130.49000549316406,129.57000732421875,130.11000061035156,0.0,507800.0
2024-08-26,128.68563842773438,130.19000244140625,0.805,131.0,129.5399932861328,129.75999450683594,0.0,656800.0
2024-08-27,127.81580352783203,129.30999755859375,0.0,130.33999633789062,129.25999450683594,129.9600067138672,0.0,430800.0
2024-08-28,127.59833526611328,129.08999633789062,0.0,130.63999938964844,128.97999572753906,129.5800018310547,0.0,652200.0
2024-08-29,127.89486694335938,129.38999938964844,0.0,129.47000122070312,128.1199951171875,129.25,0.0,503300.0
2024-08-30,129.22927856445312,130.74000549316406,0.0,131.07000732421875,128.9600067138672,129.36000061035156,0.0,872100.0
2024-09-03,130.3264617919922,131.85000610351562,0.0,133.00999450683594,130.6699981689453,130.80999755859375,0.0,1029500.0
2024-09-04,130.67239379882812,132.1999969482422,0.0,133.27000427246094,131.1999969482422,132.27000427246094,0.0,822600.0
2024-09-05,129.9014129638672,131.4199981689453,0.0,133.4600067138672,131.17999267578125,133.30999755859375,0.0,631500.0
2024-09-06,129.28857421875,130.8000030517578,0.0,132.32000732421875,130.66000366210938,131.74000549316406,0.0,879200.0
2024-09-09,132.25392150878906,133.8000030517578,0.0,134.02000427246094,130.8800048828125,131.1199951171875,0.0,1656800.0
2024-09-10,134.6261749267578,136.1999969482422,0.0,136.3300018310547,134.25,134.25,0.0,1656900.0
2024-09-11,133.22259521484375,134.77999877929688,0.0,136.10000610351562,132.5800018310547,135.6999969482422,0.0,927800.0
2024-09-12,133.2127227783203,134.77000427246094,0.0,135.07000732421875,133.86000061035156,134.44000244140625,0.0,795600.0
2024-09-13,135.3872833251953,136.97000122070312,0.0,136.97000122070312,133.89999389648438,135.17999267578125,0.0,887200.0
2024-09-16,136.67227172851562,138.27000427246094,0.0,138.55999755859375,137.02000427246094,137.38999938964844,0.0,762500.0
2024-09-17,136.55364990234375,138.14999389648438,0.0,138.77999877929688,137.7899932861328,138.0,0.0,740300.0
2024-09-18,134.95237731933594,136.52999877929688,0.0,138.58999633789062,136.08999633789062,138.07000732421875,0.0,629300.0
2024-09-19,134.67559814453125,136.25,0.0,136.8699951171875,134.9499969482422,136.24000549316406,0.0,1021600.0
2024-09-20,134.9820098876953,136.55999755859375,0.0,137.4199981689453,135.3699951171875,137.4199981689453,0.0,2146600.0
2024-09-23,135.76290893554688,137.35000610351562,0.0,137.49000549316406,136.49000549316406,136.9600067138672,0.0,732600.0
2024-09-24,134.9029541015625,136.47999572753906,0.0,138.47999572753906,136.02999877929688,136.33999633789062,0.0,698100.0
2024-09-25,135.00180053710938,136.5800018310547,0.0,137.47000122070312,136.13999938964844,137.47000122070312,0.0,761500.0
2024-09-26,135.18960571289062,136.77000427246094,0.0,137.97000122070312,136.07000732421875,136.4600067138672,0.0,527500.0
2024-09-27,136.1879119873047,137.77999877929688,0.0,138.4199981689453,137.0,137.19000244140625,0.0,729000.0
2024-09-30,137.10719299316406,138.7100067138672,0.0,138.92999267578125,137.2899932861328,138.17999267578125,0.0,648600.0
2024-10-01,137.37405395507812,138.97999572753906,0.0,139.6300048828125,137.8300018310547,138.7899932861328,0.0,771000.0
2024-10-02,137.51243591308594,139.1199951171875,0.0,139.32000732421875,137.52999877929688,137.9499969482422,0.0,620400.0
2024-10-03,137.6112823486328,139.22000122070312,0.0,139.3300018310547,138.05999755859375,139.22000122070312,0.0,744200.0
2024-10-04,138.22412109375,139.83999633789062,0.0,140.0399932861328,138.08999633789062,138.32000732421875,0.0,674200.0
2024-10-07,136.06932067871094,137.66000366210938,0.0,139.61000061035156,136.66000366210938,139.2899932861328,0.0,953300.0
2024-10-08,136.63272094726562,138.22999572753906,0.0,139.17999267578125,137.6999969482422,138.3300018310547,0.0,897800.0
2024-10-09,136.44491577148438,138.0399932861328,0.0,139.1199951171875,137.5,138.00999450683594,0.0,676600.0
2024-10-10,136.6030731201172,138.1999969482422,0.0,139.07000732421875,137.74000549316406,137.92999267578125,0.0,581500.0
2024-10-11,137.7496795654297,139.36000061035156,0.0,139.64999389648438,138.7100067138672,138.72999572753906,0.0,490200.0
2024-10-14,138.65904235839844,140.27999877929688,0.0,140.57000732421875,139.14999389648438,139.39999389648438,0.0,484500.0
2024-10-15,140.35916137695312,142.0,0.0,142.85000610351562,140.91000366210938,141.05999755859375,0.0,529900.0
2024-10-16,142.27674865722656,143.94000244140625,0.0,144.17999267578125,142.42999267578125,142.5500030517578,0.0,446200.0
2024-10-17,142.09881591796875,143.75999450683594,0.0,144.32000732421875,142.4499969482422,144.02000427246094,0.0,675900.0
2024-10-18,141.60459899902344,143.25999450683594,0.0,143.8800048828125,142.3800048828125,143.8800048828125,0.0,779000.0
2024-10-21,140.56674194335938,142.2100067138672,0.0,143.75999450683594,141.7100067138672,143.75999450683594,0.0,649500.0
2024-10-22,140.2800750732422,141.9199981689453,0.0,142.1999969482422,140.75999450683594,141.66000366210938,0.0,841900.0
2024-10-23,141.4563446044922,143.11000061035156,0.0,143.32000732421875,141.6699981689453,141.88999938964844,0.0,684300.0
2024-10-24,141.02142333984375,142.6699981689453,0.0,143.7899932861328,142.25999450683594,143.42999267578125,0.0,587500.0
2024-10-25,139.09396362304688,140.72000122070312,0.0,143.1999969482422,140.5399932861328,143.1999969482422,0.0,682100.0
2024-10-28,139.85507202148438,141.49000549316406,0.0,142.0,140.88999938964844,141.27000427246094,0.0,591100.0
2024-10-29,138.8270721435547,140.4499969482422,0.0,141.1300048828125,140.0500030517578,140.69000244140625,0.0,787200.0
2024-10-30,138.00665283203125,139.6199951171875,0.0,141.5500030517578,139.22000122070312,141.0,0.0,540300.0
2024-10-31,137.17637634277344,138.77999877929688,0.0,140.75,138.57000732421875,139.44000244140625,0.0,1099900.0
2024-11-01,136.80075073242188,138.39999389648438,0.0,139.25999450683594,137.91000366210938,138.9600067138672,0.0,852000.0
2024-11-04,136.07919311523438,137.6699981689453,0.0,138.94000244140625,137.1699981689453,137.75999450683594,0.0,864500.0
2024-11-05,136.3856201171875,137.97999572753906,0.0,137.97999572753906,136.6699981689453,137.47999572753906,0.0,893200.0
2024-11-06,137.2752227783203,138.8800048828125,0.0,139.94000244140625,136.64999389648438,138.9499969482422,0.0,1132500.0
2024-11-07,139.80564880371094,141.44000244140625,0.0,144.50999450683594,138.97999572753906,139.9199981689453,0.0,1344800.0
2024-11-08,142.52386474609375,144.19000244140625,0.0,145.27000427246094,141.8000030517578,142.5399932861328,0.0,801700.0
2024-11-11,144.4216766357422,146.11000061035156,0.0,146.9199981689453,144.47999572753906,144.88999938964844,0.0,1080200.0
2024-11-12,145.12347412109375,146.82000732421875,0.0,148.38999938964844,146.0800018310547,146.44000244140625,0.0,714400.0
