Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,86.88252258300781,93.72000122070312,0.0,94.69000244140625,91.80000305175781,92.23999786376953,0.0,3473300.0
2023-12-05,87.02157592773438,93.87000274658203,0.0,94.37000274658203,92.87000274658203,93.18000030517578,0.0,2536800.0
2023-12-06,87.80955505371094,94.72000122070312,0.0,95.7300033569336,94.20999908447266,94.77999877929688,0.0,2261400.0
2023-12-07,88.55118560791016,95.5199966430664,0.0,95.63999938964844,94.33999633789062,95.08000183105469,0.0,2095300.0
2023-12-08,88.42140197753906,95.37999725341797,0.0,96.11000061035156,94.87999725341797,95.19999694824219,0.0,2186200.0
2023-12-11,90.78536224365234,97.93000030517578,0.0,98.1500015258789,96.19999694824219,96.68000030517578,0.0,2524000.0
2023-12-12,90.50724792480469,97.62999725341797,0.0,98.41999816894531,97.5199966430664,98.2699966430664,0.0,2122700.0
2023-12-13,90.9058837890625,98.05999755859375,0.0,98.47000122070312,96.61000061035156,98.02999877929688,0.0,2970700.0
2023-12-14,91.8162841796875,95.80999755859375,3.2,96.12999725341797,94.66999816894531,95.05999755859375,0.0,4213000.0
2023-12-15,92.2379379272461,96.25,0.0,96.44000244140625,95.69000244140625,95.80999755859375,0.0,6224500.0
2023-12-18,91.75878143310547,95.75,0.0,96.5999984741211,95.29000091552734,96.1500015258789,0.0,2119100.0
2023-12-19,92.72669219970703,96.76000213623047,0.0,96.77999877929688,96.0,96.13999938964844,0.0,2053900.0
2023-12-20,91.90251922607422,95.9000015258789,0.0,97.43000030517578,95.87000274658203,96.30000305175781,0.0,2292900.0
2023-12-21,92.86084747314453,96.9000015258789,0.0,96.95999908447266,96.29000091552734,96.81999969482422,0.0,1225700.0
2023-12-22,93.4070816040039,97.47000122070312,0.0,97.83999633789062,96.9800033569336,97.08999633789062,0.0,1118500.0
2023-12-26,93.64666748046875,97.72000122070312,0.0,98.02999877929688,97.30000305175781,97.47000122070312,0.0,883300.0
2023-12-27,93.7137451171875,97.79000091552734,0.0,98.19999694824219,97.5,97.72000122070312,0.0,1110200.0
2023-12-28,93.75208282470703,97.83000183105469,0.0,98.08000183105469,97.62000274658203,97.8499984741211,0.0,840600.0
2023-12-29,93.57958984375,97.6500015258789,0.0,98.12999725341797,97.2300033569336,97.83000183105469,0.0,1174900.0
2024-01-02,92.745849609375,96.77999877929688,0.0,97.87000274658203,96.41000366210938,97.02999877929688,0.0,2290600.0
2024-01-03,90.97296905517578,94.93000030517578,0.0,96.58999633789062,94.45999908447266,96.58999633789062,0.0,2835800.0
2024-01-04,89.87089538574219,93.77999877929688,0.0,94.75,92.69000244140625,94.41999816894531,0.0,3393400.0
2024-01-05,89.6888198852539,93.58999633789062,0.0,94.41000366210938,93.37999725341797,93.43000030517578,0.0,1792800.0
2024-01-08,91.75878143310547,95.75,0.0,95.80000305175781,93.23999786376953,94.08000183105469,0.0,2349600.0
2024-01-09,90.86754608154297,94.81999969482422,0.0,95.08000183105469,93.69999694824219,94.7699966430664,0.0,1930200.0
2024-01-10,90.65670776367188,94.5999984741211,0.0,94.81999969482422,94.02999877929688,94.58999633789062,0.0,1446900.0
2024-01-11,90.65670776367188,94.5999984741211,0.0,95.05000305175781,93.62999725341797,94.66999816894531,0.0,1812800.0
2024-01-12,90.12964630126953,94.05000305175781,0.0,95.4000015258789,93.87999725341797,95.16999816894531,0.0,1966100.0
2024-01-16,90.12964630126953,94.05000305175781,0.0,94.31999969482422,92.95999908447266,93.63999938964844,0.0,3323900.0
2024-01-17,90.15839385986328,94.08000183105469,0.0,94.5999984741211,93.18000030517578,93.72000122070312,0.0,2425900.0
2024-01-18,91.4041976928711,95.37999725341797,0.0,95.55000305175781,94.27999877929688,94.27999877929688,0.0,2401500.0
2024-01-19,92.24752807617188,96.26000213623047,0.0,96.7300033569336,94.80999755859375,95.91000366210938,0.0,3234400.0
2024-01-22,93.04291534423828,97.08999633789062,0.0,97.80000305175781,96.11000061035156,96.33000183105469,0.0,2931300.0
2024-01-23,96.79953002929688,101.01000213623047,0.0,101.30999755859375,96.27999877929688,97.80000305175781,0.0,5705600.0
2024-01-24,96.62703704833984,100.83000183105469,0.0,102.22000122070312,100.01000213623047,101.83000183105469,0.0,3385200.0
2024-01-25,97.75785064697266,102.01000213623047,0.0,103.4000015258789,101.45999908447266,102.20999908447266,0.0,2280100.0
2024-01-26,97.51827239990234,101.76000213623047,0.0,103.3499984741211,101.41000366210938,101.48999786376953,0.0,2058100.0
2024-01-29,97.16368865966797,101.38999938964844,0.0,102.04000091552734,100.66000366210938,101.43000030517578,0.0,1833100.0
2024-01-30,97.71951293945312,101.97000122070312,0.0,102.25,100.44999694824219,100.63999938964844,0.0,1713000.0
2024-01-31,96.20537567138672,100.38999938964844,0.0,102.19999694824219,100.01000213623047,101.94999694824219,0.0,2070200.0
2024-02-01,97.76742553710938,102.0199966430664,0.0,102.2300033569336,100.55999755859375,101.23999786376953,0.0,1725100.0
2024-02-02,98.82157135009766,103.12000274658203,0.0,103.55000305175781,101.37999725341797,101.75,0.0,1665100.0
2024-02-05,99.81822204589844,104.16000366210938,0.0,104.37000274658203,102.19999694824219,102.4000015258789,0.0,2589300.0
2024-02-06,99.88531494140625,104.2300033569336,0.0,105.0,103.62999725341797,104.62999725341797,0.0,2120900.0
2024-02-07,100.68070220947266,105.05999755859375,0.0,105.61000061035156,103.9000015258789,104.86000061035156,0.0,1885200.0
2024-02-08,101.2077865600586,105.61000061035156,0.0,106.2300033569336,104.62999725341797,105.19999694824219,0.0,2223600.0
2024-02-09,101.59110260009766,106.01000213623047,0.0,106.08000183105469,104.95999908447266,105.97000122070312,0.0,1474700.0
2024-02-12,101.60069274902344,106.0199966430664,0.0,106.41000366210938,105.19999694824219,105.88999938964844,0.0,1378200.0
2024-02-13,100.80529022216797,105.19000244140625,0.0,105.4000015258789,103.97000122070312,105.12000274658203,0.0,2295800.0
2024-02-14,102.48665618896484,106.66999816894531,0.27,107.16999816894531,105.36000061035156,105.36000061035156,0.0,2048300.0
2024-02-15,103.8221435546875,108.05999755859375,0.0,108.58000183105469,106.62999725341797,107.19999694824219,0.0,1524800.0
2024-02-16,103.54351043701172,107.7699966430664,0.0,108.66999816894531,107.4800033569336,108.16999816894531,0.0,2594300.0
2024-02-20,103.1976318359375,107.41000366210938,0.0,108.29000091552734,106.94999694824219,107.51000213623047,0.0,2322900.0
2024-02-21,104.4082260131836,108.66999816894531,0.0,108.70999908447266,107.01000213623047,107.41999816894531,0.0,1673300.0
2024-02-22,106.1856689453125,110.5199966430664,0.0,110.66999816894531,108.9800033569336,109.19000244140625,0.0,2020700.0
2024-02-23,106.43547058105469,110.77999877929688,0.0,111.0199966430664,110.12000274658203,110.87000274658203,0.0,1690000.0
2024-02-26,107.84781646728516,112.25,0.0,112.68000030517578,110.45999908447266,110.63999938964844,0.0,2085200.0
2024-02-27,106.96391296386719,111.33000183105469,0.0,112.37000274658203,110.58999633789062,112.18000030517578,0.0,1794600.0
2024-02-28,107.00233459472656,111.37000274658203,0.0,112.05000305175781,111.16999816894531,111.51000213623047,0.0,1632200.0
2024-02-29,106.54116821289062,110.88999938964844,0.0,111.70999908447266,110.70999908447266,111.66000366210938,0.0,3660500.0
2024-03-01,108.7509536743164,113.19000244140625,0.0,113.3499984741211,111.16999816894531,111.4800033569336,0.0,2190500.0
2024-03-04,107.8862533569336,112.29000091552734,0.0,114.22000122070312,112.27999877929688,113.4800033569336,0.0,1743000.0
2024-03-05,109.6060562133789,114.08000183105469,0.0,115.77999877929688,112.3499984741211,112.51000213623047,0.0,2556700.0
2024-03-06,110.94153594970703,115.47000122070312,0.0,116.1500015258789,114.30000305175781,114.44999694824219,0.0,2290400.0
2024-03-07,109.84625244140625,114.33000183105469,0.0,116.87999725341797,114.23999786376953,116.08000183105469,0.0,2759200.0
2024-03-08,110.15370178222656,114.6500015258789,0.0,116.06999969482422,114.25,114.44000244140625,0.0,2038300.0
2024-03-11,109.55801391601562,114.02999877929688,0.0,115.2300033569336,112.31999969482422,114.8499984741211,0.0,1972300.0
2024-03-12,110.27860260009766,114.77999877929688,0.0,115.26000213623047,113.37000274658203,114.16000366210938,0.0,1765200.0
2024-03-13,111.42193603515625,115.97000122070312,0.0,116.05999755859375,114.68000030517578,115.20999908447266,0.0,2036000.0
2024-03-14,110.69173431396484,115.20999908447266,0.0,116.75,113.83000183105469,116.75,0.0,2864600.0
2024-03-15,113.68938446044922,118.33000183105469,0.0,118.94999694824219,116.23999786376953,116.54000091552734,0.0,7281300.0
2024-03-18,115.62055206298828,120.33999633789062,0.0,120.43000030517578,118.66999816894531,118.98999786376953,0.0,3021300.0
2024-03-19,116.2546615600586,121.0,0.0,121.2300033569336,120.19000244140625,120.45999908447266,0.0,1950000.0
2024-03-20,116.68701171875,121.44999694824219,0.0,121.87999725341797,120.19000244140625,121.43000030517578,0.0,2535100.0
2024-03-21,119.54054260253906,124.41999816894531,0.0,124.56999969482422,121.63999938964844,122.0,0.0,2014200.0
2024-03-22,118.89682006835938,123.75,0.0,124.88999938964844,123.69000244140625,124.61000061035156,0.0,2397200.0
2024-03-25,118.560546875,123.4000015258789,0.0,124.2300033569336,123.06999969482422,123.87999725341797,0.0,1321200.0
2024-03-26,118.18583679199219,123.01000213623047,0.0,123.86000061035156,122.38999938964844,123.04000091552734,0.0,1740500.0
2024-03-27,119.57896423339844,124.45999908447266,0.0,124.66999816894531,123.20999908447266,123.97000122070312,0.0,1363800.0
2024-03-28,119.03133392333984,123.88999938964844,0.0,125.5,123.55000305175781,125.0,0.0,2280800.0
2024-04-01,118.27230834960938,123.0999984741211,0.0,124.38999938964844,123.06999969482422,124.06999969482422,0.0,1351300.0
2024-04-02,116.83112335205078,121.5999984741211,0.0,122.73999786376953,120.66000366210938,122.43000030517578,0.0,2341000.0
2024-04-03,115.69740295410156,120.41999816894531,0.0,121.33999633789062,117.4800033569336,119.5,0.0,3740300.0
2024-04-04,115.8031005859375,120.52999877929688,0.0,122.37999725341797,120.23999786376953,121.69000244140625,0.0,1896000.0
2024-04-05,117.4172134399414,122.20999908447266,0.0,122.75,120.54000091552734,121.01000213623047,0.0,1391700.0
2024-04-08,117.7054443359375,122.51000213623047,0.0,123.19999694824219,121.95999908447266,122.0999984741211,0.0,1838400.0
2024-04-09,114.50604248046875,119.18000030517578,0.0,122.88999938964844,117.81999969482422,122.63999938964844,0.0,2461400.0
2024-04-10,114.0352554321289,118.69000244140625,0.0,119.38999938964844,116.55000305175781,117.18000030517578,0.0,2412800.0
2024-04-11,114.21780395507812,118.87999725341797,0.0,119.69999694824219,117.69999694824219,118.16999816894531,0.0,1437500.0
2024-04-12,113.52604675292969,118.16000366210938,0.0,118.9000015258789,117.69000244140625,118.0,0.0,1976000.0
2024-04-15,113.39154052734375,118.0199966430664,0.0,121.75,117.6500015258789,120.5,0.0,1959300.0
2024-04-16,112.93035888671875,117.54000091552734,0.0,118.33999633789062,117.0,118.0199966430664,0.0,1736200.0
2024-04-17,111.38349914550781,115.93000030517578,0.0,118.47000122070312,115.31999969482422,118.18000030517578,0.0,2458300.0
2024-04-18,109.2986068725586,113.76000213623047,0.0,116.87000274658203,113.70999908447266,116.41000366210938,0.0,2343400.0
2024-04-19,106.82938385009766,111.19000244140625,0.0,114.33999633789062,110.3499984741211,114.05000305175781,0.0,4538400.0
2024-04-22,108.16487884521484,112.58000183105469,0.0,113.69000244140625,111.81999969482422,112.05999755859375,0.0,2021200.0
2024-04-23,108.8758544921875,113.31999969482422,0.0,113.66000366210938,112.44999694824219,113.02999877929688,0.0,2403800.0
2024-04-24,109.27938842773438,113.73999786376953,0.0,114.83000183105469,112.9800033569336,112.9800033569336,0.0,2865300.0
2024-04-25,108.20331573486328,112.62000274658203,0.0,113.6500015258789,111.2699966430664,111.45999908447266,0.0,3322800.0
2024-04-26,107.56919860839844,111.95999908447266,0.0,112.83000183105469,111.22000122070312,111.94000244140625,0.0,2802500.0
2024-04-29,109.18331146240234,113.63999938964844,0.0,114.16999816894531,112.33000183105469,112.76000213623047,0.0,3813800.0
2024-04-30,101.94861602783203,106.11000061035156,0.0,108.6500015258789,104.2300033569336,108.0,0.0,7380200.0
2024-05-01,102.16959381103516,106.33999633789062,0.0,107.9800033569336,105.44999694824219,106.11000061035156,0.0,4020900.0
2024-05-02,102.2848892211914,106.45999908447266,0.0,106.76000213623047,104.58000183105469,106.4000015258789,0.0,3094900.0
2024-05-03,100.68038177490234,104.79000091552734,0.0,107.29000091552734,104.44000244140625,107.11000061035156,0.0,3899000.0
2024-05-06,101.0262680053711,105.1500015258789,0.0,105.87999725341797,104.86000061035156,105.2300033569336,0.0,2779600.0
2024-05-07,102.41939544677734,106.5999984741211,0.0,107.11000061035156,105.04000091552734,105.11000061035156,0.0,2286900.0
2024-05-08,102.85176086425781,107.05000305175781,0.0,107.58999633789062,105.55999755859375,106.30000305175781,0.0,2887800.0
2024-05-09,104.6484146118164,108.91999816894531,0.0,109.05999755859375,107.05999755859375,107.19000244140625,0.0,1887700.0
2024-05-10,104.8982162475586,109.18000030517578,0.0,109.66000366210938,108.72000122070312,109.04000091552734,0.0,1810800.0
2024-05-13,102.65959167480469,106.8499984741211,0.0,109.83000183105469,106.23999786376953,109.77999877929688,0.0,2504500.0
2024-05-14,104.17227935791016,108.12000274658203,0.3,108.23999786376953,106.5,107.0,0.0,2149200.0
2024-05-15,104.13373565673828,108.08000183105469,0.0,109.25,107.91999816894531,108.55000305175781,0.0,2141100.0
2024-05-16,102.0622329711914,105.93000030517578,0.0,107.93000030517578,105.87000274658203,107.61000061035156,0.0,1774600.0
2024-05-17,102.12967681884766,106.0,0.0,106.5199966430664,105.25,106.12000274658203,0.0,1727100.0
2024-05-20,101.57085418701172,105.41999816894531,0.0,106.6500015258789,105.33000183105469,106.62000274658203,0.0,1889800.0
2024-05-21,101.7442855834961,105.5999984741211,0.0,105.80000305175781,104.79000091552734,105.37000274658203,0.0,1894100.0
2024-05-22,104.37459564208984,108.33000183105469,0.0,108.38999938964844,105.33999633789062,105.6500015258789,0.0,3209800.0
2024-05-23,104.89488983154297,108.87000274658203,0.0,109.25,107.66999816894531,108.93000030517578,0.0,2367400.0
2024-05-24,105.43444061279297,109.43000030517578,0.0,110.5999984741211,109.19000244140625,109.72000122070312,0.0,2458700.0
2024-05-28,104.00847625732422,107.94999694824219,0.0,109.41999816894531,107.30999755859375,109.13999938964844,0.0,2522900.0
2024-05-29,101.39742279052734,105.23999786376953,0.0,107.22000122070312,104.94999694824219,106.98999786376953,0.0,2122800.0
2024-05-30,101.88880157470703,105.75,0.0,106.56999969482422,105.25,105.30000305175781,0.0,1932400.0
2024-05-31,103.57491302490234,107.5,0.0,107.5999984741211,104.62999725341797,105.9000015258789,0.0,5262000.0
2024-06-03,101.63829803466797,105.48999786376953,0.0,107.75,104.44999694824219,107.62000274658203,0.0,2562100.0
2024-06-04,102.07186889648438,105.94000244140625,0.0,106.66000366210938,105.11000061035156,105.47000122070312,0.0,2558200.0
2024-06-05,105.9932632446289,110.01000213623047,0.0,110.04000091552734,106.08000183105469,107.30999755859375,0.0,3631100.0
2024-06-06,105.11648559570312,109.0999984741211,0.0,110.2699966430664,108.66000366210938,110.16999816894531,0.0,2655700.0
2024-06-07,103.73870086669922,107.66999816894531,0.0,108.91000366210938,107.61000061035156,108.56999969482422,0.0,2160700.0
2024-06-10,103.50746154785156,107.43000030517578,0.0,107.79000091552734,106.75,107.0,0.0,2128500.0
2024-06-11,102.12967681884766,106.0,0.0,107.36000061035156,105.38999938964844,107.36000061035156,0.0,2634200.0
2024-06-12,102.82339477539062,106.72000122070312,0.0,107.0,105.25,106.94000244140625,0.0,2583500.0
2024-06-13,103.18951416015625,107.0999984741211,0.0,107.1500015258789,104.93000030517578,106.3499984741211,0.0,2328100.0
2024-06-14,102.82339477539062,106.72000122070312,0.0,106.7699966430664,104.91000366210938,106.18000030517578,0.0,2147600.0
2024-06-17,103.81578063964844,107.75,0.0,108.12000274658203,106.18000030517578,106.69999694824219,0.0,1679400.0
2024-06-18,103.76760864257812,107.69999694824219,0.0,108.55000305175781,107.0199966430664,107.97000122070312,0.0,1725700.0
2024-06-20,103.31477355957031,107.2300033569336,0.0,108.13999938964844,107.01000213623047,107.5999984741211,0.0,2043000.0
2024-06-21,102.09114074707031,105.95999908447266,0.0,107.48999786376953,105.8499984741211,107.2300033569336,0.0,4863100.0
2024-06-24,102.9871826171875,106.88999938964844,0.0,108.66999816894531,106.1500015258789,106.7699966430664,0.0,4360100.0
2024-06-25,102.59215545654297,106.4800033569336,0.0,106.87000274658203,105.38999938964844,106.69000244140625,0.0,1950000.0
2024-06-26,100.48211669921875,104.29000091552734,0.0,106.19000244140625,103.72000122070312,106.19000244140625,0.0,2487000.0
2024-06-27,100.1738052368164,103.97000122070312,0.0,104.31999969482422,103.19000244140625,104.0,0.0,2305900.0
2024-06-28,99.18141174316406,102.94000244140625,0.0,105.0999984741211,101.77999877929688,104.48999786376953,0.0,11403400.0
2024-07-01,98.12156677246094,101.83999633789062,0.0,104.58000183105469,101.13999938964844,103.80999755859375,0.0,2163700.0
2024-07-02,97.22553253173828,100.91000366210938,0.0,102.0199966430664,100.5199966430664,101.12000274658203,0.0,2708600.0
2024-07-03,98.27572631835938,102.0,0.0,102.06999969482422,99.91000366210938,100.54000091552734,0.0,1860100.0
2024-07-05,96.56072235107422,100.22000122070312,0.0,102.0,99.45999908447266,102.0,0.0,2214400.0
2024-07-08,97.5820083618164,101.27999877929688,0.0,101.5999984741211,100.37000274658203,101.13999938964844,0.0,2609200.0
2024-07-09,97.63982391357422,101.33999633789062,0.0,102.26000213623047,100.88999938964844,101.25,0.0,2001900.0
2024-07-10,97.79399108886719,101.5,0.0,102.04000091552734,100.4000015258789,101.33999633789062,0.0,1865200.0
2024-07-11,99.46082305908203,103.2300033569336,0.0,104.41999816894531,101.87999725341797,102.08000183105469,0.0,1822400.0
2024-07-12,99.3451919555664,103.11000061035156,0.0,104.27999877929688,102.9800033569336,103.62000274658203,0.0,1936400.0
2024-07-15,100.73262023925781,104.55000305175781,0.0,105.22000122070312,102.70999908447266,103.29000091552734,0.0,1938500.0
2024-07-16,104.91414642333984,108.88999938964844,0.0,108.97000122070312,104.41999816894531,104.91999816894531,0.0,2650100.0
2024-07-17,105.22246551513672,109.20999908447266,0.0,110.33000183105469,108.12000274658203,109.0,0.0,3922400.0
2024-07-18,105.96436309814453,109.9800033569336,0.0,113.20999908447266,109.0999984741211,109.43000030517578,0.0,3485100.0
2024-07-19,103.87358856201172,107.80999755859375,0.0,109.94000244140625,107.63999938964844,109.94000244140625,0.0,4135800.0
2024-07-22,105.07794189453125,109.05999755859375,0.0,109.19000244140625,106.62999725341797,108.4000015258789,0.0,2868300.0
2024-07-23,93.55463409423828,97.0999984741211,0.0,102.55999755859375,95.5199966430664,98.62000274658203,0.0,7686800.0
2024-07-24,95.2889175415039,98.9000015258789,0.0,99.06999969482422,93.8499984741211,96.11000061035156,0.0,7612500.0
2024-07-25,94.03639221191406,97.5999984741211,0.0,100.66000366210938,97.25,99.83999633789062,0.0,5215300.0
2024-07-26,95.61649322509766,99.23999786376953,0.0,100.26000213623047,97.4000015258789,97.87999725341797,0.0,3091700.0
2024-07-29,94.73009490966797,98.31999969482422,0.0,99.26000213623047,97.8499984741211,99.2300033569336,0.0,2135100.0
2024-07-30,93.5064697265625,97.05000305175781,0.0,99.26000213623047,96.9800033569336,98.58999633789062,0.0,3219400.0
2024-07-31,95.05768585205078,98.66000366210938,0.0,99.43000030517578,97.44000244140625,97.9000015258789,0.0,2878400.0
2024-08-01,92.78385162353516,96.30000305175781,0.0,99.47000122070312,95.08999633789062,98.25,0.0,4128200.0
2024-08-02,90.91468811035156,94.36000061035156,0.0,95.79000091552734,93.19999694824219,95.41999816894531,0.0,4074100.0
2024-08-05,88.57340240478516,91.93000030517578,0.0,92.98999786376953,90.04000091552734,92.98999786376953,0.0,4398400.0
2024-08-06,88.91062927246094,92.27999877929688,0.0,93.91000366210938,91.4000015258789,91.94999694824219,0.0,3397200.0
2024-08-07,88.29399871826172,91.63999938964844,0.0,93.56999969482422,91.44000244140625,92.9800033569336,0.0,2223400.0
2024-08-08,89.87411499023438,93.27999877929688,0.0,93.54000091552734,91.45999908447266,92.0,0.0,2338500.0
2024-08-09,89.46945190429688,92.86000061035156,0.0,93.76000213623047,91.8499984741211,92.9000015258789,0.0,2217400.0
2024-08-12,88.80464935302734,92.16999816894531,0.0,92.87000274658203,91.37000274658203,92.5,0.0,3263700.0
2024-08-13,89.29602813720703,92.68000030517578,0.0,92.9000015258789,91.52999877929688,92.62000274658203,0.0,2002600.0
2024-08-14,90.26915740966797,93.69000244140625,0.0,95.04000091552734,92.58000183105469,92.66000366210938,0.0,3174700.0
2024-08-15,91.83500671386719,95.01000213623047,0.3,95.66999816894531,93.7300033569336,93.7699966430664,0.0,2260200.0
2024-08-16,91.98965454101562,95.16999816894531,0.0,95.19000244140625,93.83000183105469,94.62999725341797,0.0,3222500.0
2024-08-19,92.76292419433594,95.97000122070312,0.0,96.0999984741211,95.0999984741211,95.2699966430664,0.0,1507300.0
2024-08-20,92.49227905273438,95.69000244140625,0.0,96.08000183105469,95.36000061035156,95.58000183105469,0.0,1601700.0
2024-08-21,92.81124877929688,96.0199966430664,0.0,96.16000366210938,94.87000274658203,95.97000122070312,0.0,1255200.0
2024-08-22,92.09597778320312,95.27999877929688,0.0,96.4000015258789,94.95999908447266,96.38999938964844,0.0,1590600.0
2024-08-23,93.2365493774414,96.45999908447266,0.0,97.1500015258789,95.69999694824219,95.9800033569336,0.0,1771600.0
2024-08-26,92.66627502441406,95.87000274658203,0.0,97.27999877929688,95.48999786376953,96.6500015258789,0.0,2244600.0
2024-08-27,91.20672607421875,94.36000061035156,0.0,95.62000274658203,94.08999633789062,95.58999633789062,0.0,2186600.0
2024-08-28,91.37104797363281,94.52999877929688,0.0,95.63999938964844,94.0999984741211,94.5199966430664,0.0,3514500.0
2024-08-29,91.4870376586914,94.6500015258789,0.0,95.5,93.68000030517578,95.1500015258789,0.0,2131100.0
2024-08-30,92.96590423583984,96.18000030517578,0.0,96.26000213623047,94.38999938964844,95.12999725341797,0.0,2352400.0
2024-09-03,92.36662292480469,95.55999755859375,0.0,95.86000061035156,94.0,95.51000213623047,0.0,4013500.0
2024-09-04,91.82534790039062,95.0,0.0,96.27999877929688,94.5999984741211,95.01000213623047,0.0,2302200.0
2024-09-05,89.47654724121094,92.56999969482422,0.0,94.47000122070312,91.72000122070312,94.43000030517578,0.0,2555700.0
2024-09-06,90.13382720947266,93.25,0.0,94.47000122070312,91.8499984741211,92.91999816894531,0.0,3980600.0
2024-09-09,91.79634857177734,94.97000122070312,0.0,95.12000274658203,93.44999694824219,93.97000122070312,0.0,2815500.0
2024-09-10,91.40970611572266,94.56999969482422,0.0,95.2300033569336,93.88999938964844,95.2300033569336,0.0,1894200.0
2024-09-11,91.10040283203125,94.25,0.0,94.44999694824219,91.4800033569336,94.44999694824219,0.0,3010900.0
2024-09-12,91.89299774169922,95.06999969482422,0.0,95.12999725341797,93.36000061035156,94.29000091552734,0.0,2120300.0
2024-09-13,91.94132995605469,95.12000274658203,0.0,95.8499984741211,94.58999633789062,95.41000366210938,0.0,1552400.0
2024-09-16,92.50194549560547,95.69999694824219,0.0,96.12000274658203,94.9800033569336,95.62000274658203,0.0,2087700.0
2024-09-17,94.71542358398438,97.98999786376953,0.0,99.3499984741211,96.08000183105469,96.19000244140625,0.0,2777800.0
2024-09-18,93.10122680664062,96.31999969482422,0.0,98.41999816894531,96.08000183105469,98.0,0.0,1767600.0
2024-09-19,96.19429016113281,99.5199966430664,0.0,99.58999633789062,97.7699966430664,98.62000274658203,0.0,2755900.0
2024-09-20,95.60468292236328,98.91000366210938,0.0,99.16999816894531,98.37999725341797,98.87000274658203,0.0,4183100.0
2024-09-23,95.48869323730469,98.79000091552734,0.0,99.77999877929688,98.48999786376953,99.5199966430664,0.0,1832200.0
2024-09-24,95.85598754882812,99.16999816894531,0.0,99.68000030517578,98.29000091552734,98.8499984741211,0.0,1592700.0
2024-09-25,94.84107971191406,98.12000274658203,0.0,99.52999877929688,97.12000274658203,99.52999877929688,0.0,3085600.0
2024-09-26,94.54143524169922,97.80999755859375,0.0,100.3499984741211,97.48999786376953,99.13999938964844,0.0,3107100.0
2024-09-27,94.85074615478516,98.12999725341797,0.0,99.75,97.41000366210938,97.87999725341797,0.0,2107700.0
2024-09-30,95.38236236572266,98.68000030517578,0.0,98.76000213623047,97.05000305175781,97.80000305175781,0.0,2489500.0
2024-10-01,94.77342224121094,98.05000305175781,0.0,98.68000030517578,97.4000015258789,98.43000030517578,0.0,1520000.0
2024-10-02,94.64775848388672,97.91999816894531,0.0,98.63999938964844,97.0,97.7300033569336,0.0,1735300.0
2024-10-03,97.8664779663086,101.25,0.0,102.44999694824219,98.18000030517578,98.18000030517578,0.0,4045600.0
2024-10-04,99.95430755615234,103.41000366210938,0.0,103.86000061035156,101.79000091552734,102.23999786376953,0.0,2796300.0
2024-10-07,99.5386734008789,102.9800033569336,0.0,103.94000244140625,102.30999755859375,102.45999908447266,0.0,2118000.0
2024-10-08,99.36469268798828,102.80000305175781,0.0,103.45999908447266,102.23999786376953,102.91999816894531,0.0,1690800.0
2024-10-09,100.3022689819336,103.7699966430664,0.0,103.97000122070312,102.58999633789062,103.06999969482422,0.0,1781200.0
2024-10-10,100.15728759765625,103.62000274658203,0.0,103.91000366210938,102.80999755859375,103.2300033569336,0.0,2403400.0
2024-10-11,103.23101806640625,106.80000305175781,0.0,107.48999786376953,102.77999877929688,103.45999908447266,0.0,3358900.0
2024-10-14,104.60356903076172,108.22000122070312,0.0,108.37000274658203,106.12999725341797,106.55000305175781,0.0,2721100.0
2024-10-15,102.85404968261719,106.41000366210938,0.0,108.3499984741211,106.31999969482422,107.79000091552734,0.0,2574300.0
2024-10-16,103.45333099365234,107.02999877929688,0.0,107.0999984741211,106.26000213623047,107.0,0.0,2903200.0
2024-10-17,103.96561431884766,107.55999755859375,0.0,108.01000213623047,106.94000244140625,107.56999969482422,0.0,2440700.0
2024-10-18,106.41106414794922,110.08999633789062,0.0,110.41999816894531,108.94000244140625,110.0,0.0,2997500.0
2024-10-21,105.9471206665039,109.61000061035156,0.0,110.66000366210938,109.22000122070312,109.91000366210938,0.0,2674700.0
2024-10-22,101.28819274902344,104.79000091552734,0.0,107.0,100.01000213623047,106.22000122070312,0.0,7366800.0
2024-10-23,100.33126831054688,103.80000305175781,0.0,106.81999969482422,103.72000122070312,104.0,0.0,3243300.0
2024-10-24,101.33650970458984,104.83999633789062,0.0,105.30999755859375,103.3499984741211,104.45999908447266,0.0,2007700.0
2024-10-25,102.36109161376953,105.9000015258789,0.0,107.45999908447266,105.66000366210938,105.95999908447266,0.0,2989700.0
2024-10-28,103.49199676513672,107.06999969482422,0.0,107.4000015258789,106.4000015258789,107.16999816894531,0.0,1579900.0
2024-10-29,103.10536193847656,106.66999816894531,0.0,107.27999877929688,106.22000122070312,106.83999633789062,0.0,1993200.0
2024-10-30,101.3945083618164,104.9000015258789,0.0,106.66000366210938,104.83000183105469,105.62000274658203,0.0,2343400.0
2024-10-31,100.79522705078125,104.27999877929688,0.0,105.41999816894531,103.05999755859375,104.83000183105469,0.0,2413300.0
2024-11-01,99.89630126953125,103.3499984741211,0.0,104.66000366210938,102.94000244140625,103.98999786376953,0.0,1845600.0
2024-11-04,101.31718444824219,104.81999969482422,0.0,105.2300033569336,103.43000030517578,103.47000122070312,0.0,2753300.0
2024-11-05,104.45857238769531,108.06999969482422,0.0,108.62999725341797,104.3499984741211,104.75,0.0,3414000.0
