Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,43.26984024047852,43.88999938964844,0.0,45.178001403808594,43.88999938964844,44.93999862670898,0.0,4894000.0
2023-12-06,43.52616882324219,44.150001525878906,0.0,44.59999847412109,43.97999954223633,44.09000015258789,0.0,3746300.0
2023-12-07,43.87122344970703,44.5,0.0,44.70000076293945,44.09999847412109,44.25,0.0,4821500.0
2023-12-08,44.51203918457031,45.150001525878906,0.0,45.31999969482422,44.5,44.619998931884766,0.0,5691400.0
2023-12-11,45.1528549194336,45.79999923706055,0.0,45.900001525878906,45.2599983215332,45.56999969482422,0.0,5526700.0
2023-12-12,44.17684173583984,44.810001373291016,0.0,45.65999984741211,44.720001220703125,45.65999984741211,0.0,4052500.0
2023-12-13,44.89652633666992,45.540000915527344,0.0,45.72999954223633,44.709999084472656,45.13999938964844,0.0,8684900.0
2023-12-14,45.88239669799805,46.540000915527344,0.0,47.52000045776367,45.915000915527344,45.915000915527344,0.0,7659600.0
2023-12-15,45.89225387573242,46.54999923706055,0.0,46.709999084472656,46.060001373291016,46.380001068115234,0.0,13716800.0
2023-12-18,46.51335144042969,47.18000030517578,0.0,47.400001525878906,46.400001525878906,46.880001068115234,0.0,7038500.0
2023-12-19,47.18374633789063,47.86000061035156,0.0,48.17499923706055,47.43999862670898,47.52999877929688,0.0,6079700.0
2023-12-20,45.93169021606445,46.59000015258789,0.0,47.875,46.459999084472656,47.77999877929688,0.0,4518500.0
2023-12-21,46.621803283691406,47.290000915527344,0.0,47.36000061035156,46.790000915527344,46.90999984741211,0.0,3070000.0
2023-12-22,46.78940200805664,47.459999084472656,0.0,47.70000076293945,47.18999862670898,47.45500183105469,0.0,2657600.0
2023-12-26,47.3217658996582,48.0,0.0,48.119998931884766,47.29999923706055,47.5,0.0,2636000.0
2023-12-27,47.30204772949219,47.97999954223633,0.0,48.33000183105469,47.60699844360352,47.880001068115234,0.0,1856500.0
2023-12-28,47.41049575805664,48.09000015258789,0.0,48.220001220703125,47.77999877929688,48.0,0.0,1984000.0
2023-12-29,47.242897033691406,47.91999816894531,0.0,48.22999954223633,47.52000045776367,47.959999084472656,0.0,2120300.0
2024-01-02,47.87385559082031,48.560001373291016,0.0,48.84000015258789,47.75199890136719,47.83000183105469,0.0,3123400.0
2024-01-03,47.400638580322266,48.08000183105469,0.0,48.46799850463867,47.84999847412109,48.27999877929688,0.0,3469300.0
2024-01-04,46.92742156982422,47.59999847412109,0.0,48.22999954223633,47.40999984741211,48.09999847412109,0.0,3079900.0
2024-01-05,46.66123580932617,47.33000183105469,0.0,47.7599983215332,46.91999816894531,47.59999847412109,0.0,2773800.0
2024-01-08,46.34575653076172,47.0099983215332,0.0,47.2400016784668,46.27999877929688,47.02000045776367,0.0,2414600.0
2024-01-09,45.85281753540039,46.5099983215332,0.0,46.75,46.0,46.68999862670898,0.0,3042800.0
2024-01-10,45.39931869506836,46.04999923706055,0.0,46.31999969482422,45.86000061035156,45.970001220703125,0.0,2595400.0
2024-01-11,45.37959671020508,46.02999877929688,0.0,46.56999969482422,45.83000183105469,46.2599983215332,0.0,4007900.0
2024-01-12,45.45847702026367,46.11000061035156,0.0,46.54999923706055,45.84000015258789,46.41999816894531,0.0,3299000.0
2024-01-16,44.84723663330078,45.4900016784668,0.0,46.053001403808594,45.2599983215332,46.025001525878906,0.0,5702900.0
2024-01-17,44.2064208984375,44.84000015258789,0.0,45.630001068115234,44.67499923706055,45.0,0.0,3644900.0
2024-01-18,43.782493591308594,44.40999984741211,0.0,44.7400016784668,44.06999969482422,44.68999862670898,0.0,4040000.0
2024-01-19,44.9556770324707,45.59999847412109,0.0,45.63999938964844,44.0099983215332,44.16999816894531,0.0,5114100.0
2024-01-22,44.3345832824707,44.970001220703125,0.0,45.560001373291016,44.79999923706055,45.165000915527344,0.0,4708200.0
2024-01-23,44.78807830810547,45.43000030517578,0.0,45.880001068115234,45.05500030517578,45.47999954223633,0.0,2634600.0
2024-01-24,44.76836013793945,45.40999984741211,0.0,45.665000915527344,44.90999984741211,45.61000061035156,0.0,2454400.0
2024-01-25,44.60076522827149,45.2400016784668,0.0,45.83000183105469,45.0099983215332,45.75,0.0,3958100.0
2024-01-26,45.21200942993164,45.86000061035156,0.0,45.93999862670898,45.25,45.65999984741211,0.0,3226200.0
2024-01-29,45.2810173034668,45.93000030517578,0.0,45.93999862670898,45.29999923706055,45.7400016784668,0.0,2123200.0
2024-01-30,45.182430267333984,45.83000183105469,0.0,46.14599990844727,45.58000183105469,45.619998931884766,0.0,2948200.0
2024-01-31,44.83737182617188,45.47999954223633,0.0,46.34999847412109,45.459999084472656,46.0099983215332,0.0,5825300.0
2024-02-01,53.296146392822266,54.060001373291016,0.0,57.7599983215332,52.36000061035156,56.4900016784668,0.0,12192900.0
2024-02-02,52.29055404663086,53.040000915527344,0.0,54.5,52.88999938964844,54.29999923706055,0.0,5601500.0
2024-02-05,51.06807327270508,51.79999923706055,0.0,52.5,51.65499877929688,52.5,0.0,5824300.0
2024-02-06,51.35397720336914,52.09000015258789,0.0,52.415000915527344,51.310001373291016,51.75,0.0,4725400.0
2024-02-07,53.305999755859375,54.06999969482422,0.0,54.18999862670898,52.34000015258789,52.34000015258789,0.0,7010000.0
2024-02-08,52.48772811889648,53.2400016784668,0.0,54.33000183105469,52.650001525878906,53.9900016784668,0.0,6199800.0
2024-02-09,52.8426399230957,53.59999847412109,0.0,53.9109992980957,52.880001068115234,53.040000915527344,0.0,2929800.0
2024-02-12,54.26229476928711,55.040000915527344,0.0,55.310001373291016,54.459999084472656,54.630001068115234,0.0,3274500.0
2024-02-13,52.87221908569336,53.630001068115234,0.0,54.9900016784668,53.34999847412109,54.58000183105469,0.0,3525700.0
2024-02-14,53.315860748291016,54.08000183105469,0.0,54.30500030517578,53.55500030517578,54.11000061035156,0.0,3260500.0
2024-02-15,53.90737915039063,54.68000030517578,0.0,55.40999984741211,54.290000915527344,54.290000915527344,0.0,3048100.0
2024-02-16,54.02568054199219,54.79999923706055,0.0,55.27999877929688,54.52000045776367,54.77000045776367,0.0,3892700.0
2024-02-20,53.59190368652344,54.36000061035156,0.0,54.70000076293945,53.95000076293945,54.380001068115234,0.0,3113400.0
2024-02-21,53.45388412475586,54.220001220703125,0.0,54.540000915527344,53.959999084472656,54.220001220703125,0.0,2326000.0
2024-02-22,53.936954498291016,54.709999084472656,0.0,54.869998931884766,53.90999984741211,54.06999969482422,0.0,4256400.0
2024-02-23,54.124271392822266,54.900001525878906,0.0,55.11000061035156,54.48500061035156,54.619998931884766,0.0,2400300.0
2024-02-26,54.04540252685547,54.81999969482422,0.0,55.19499969482422,54.47999954223633,54.61000061035156,0.0,2593700.0
2024-02-27,54.35102081298828,55.130001068115234,0.0,55.34000015258789,54.85499954223633,55.07500076293945,0.0,2186100.0
2024-02-28,53.76935958862305,54.540000915527344,0.0,55.07799911499024,54.15999984741211,54.880001068115234,0.0,3568600.0
2024-02-29,52.91901397705078,53.52000045776367,0.16,54.5,53.25,54.47999954223633,0.0,6804300.0
2024-03-01,53.05744552612305,53.65999984741211,0.0,54.34000015258789,53.4900016784668,53.4900016784668,0.0,4274200.0
2024-03-04,53.00800323486328,53.61000061035156,0.0,53.9900016784668,53.34999847412109,53.36000061035156,0.0,2490200.0
2024-03-05,53.33430099487305,53.93999862670898,0.0,54.11000061035156,53.36000061035156,53.43999862670898,0.0,2904900.0
2024-03-06,53.42329025268555,54.02999877929688,0.0,54.540000915527344,53.77000045776367,54.09999847412109,0.0,4142500.0
2024-03-07,53.87812423706055,54.4900016784668,0.0,55.13999938964844,54.275001525878906,54.43000030517578,0.0,3330900.0
2024-03-08,54.06599044799805,54.68000030517578,0.0,54.84000015258789,54.400001525878906,54.47999954223633,0.0,4260600.0
2024-03-11,54.47138977050781,55.09000015258789,0.0,55.68999862670898,54.58000183105469,54.58000183105469,0.0,4053600.0
2024-03-12,54.49116134643555,55.11000061035156,0.0,55.369998931884766,54.17499923706055,55.20000076293945,0.0,4423800.0
2024-03-13,54.67902755737305,55.29999923706055,0.0,55.790000915527344,55.20000076293945,55.34000015258789,0.0,3165200.0
2024-03-14,54.58015060424805,55.20000076293945,0.0,55.220001220703125,54.49300003051758,55.09000015258789,0.0,3514800.0
2024-03-15,54.47138977050781,55.09000015258789,0.0,55.68000030517578,54.84000015258789,54.84000015258789,0.0,6496000.0
2024-03-18,54.09565353393555,54.709999084472656,0.0,55.45000076293945,54.52000045776367,55.45000076293945,0.0,3169500.0
2024-03-19,54.05609893798828,54.66999816894531,0.0,55.01499938964844,54.34000015258789,54.70000076293945,0.0,3134600.0
2024-03-20,55.10419464111328,55.72999954223633,0.0,55.86600112915039,54.63999938964844,54.84999847412109,0.0,5427100.0
2024-03-21,55.15363693237305,55.77999877929688,0.0,55.88999938964844,55.25,55.81999969482422,0.0,2467400.0
2024-03-22,54.45161056518555,55.06999969482422,0.0,56.08000183105469,54.970001220703125,55.93999862670898,0.0,1993500.0
2024-03-25,55.00532150268555,55.630001068115234,0.0,55.65999984741211,54.9379997253418,55.27999877929688,0.0,2132600.0
2024-03-26,55.66779708862305,56.29999923706055,0.0,56.34999847412109,55.630001068115234,55.650001525878906,0.0,3283700.0
2024-03-27,56.35993576049805,57.0,0.0,57.040000915527344,56.52999877929688,56.59000015258789,0.0,2629300.0
2024-03-28,57.02241134643555,57.66999816894531,0.0,58.18000030517578,57.08000183105469,57.150001525878906,0.0,4563900.0
2024-04-01,57.03230285644531,57.68000030517578,0.0,57.75,57.01499938964844,57.56999969482422,0.0,3847100.0
2024-04-02,56.52802658081055,57.16999816894531,0.0,58.06999969482422,57.11000061035156,57.79999923706055,0.0,3092900.0
2024-04-03,56.76533508300781,57.40999984741211,0.0,57.63999938964844,57.06999969482422,57.209999084472656,0.0,3025200.0
2024-04-04,56.31050109863281,56.95000076293945,0.0,58.15999984741211,56.91999816894531,58.119998931884766,0.0,2627400.0
2024-04-05,56.21162414550781,56.84999847412109,0.0,57.04999923706055,56.26300048828125,56.869998931884766,0.0,2227500.0
2024-04-08,56.87409973144531,57.52000045776367,0.0,57.52000045776367,56.84999847412109,57.09999847412109,0.0,3770300.0
2024-04-09,56.87409973144531,57.52000045776367,0.0,57.84999847412109,56.84000015258789,57.72999954223633,0.0,1902000.0
2024-04-10,56.51814270019531,57.15999984741211,0.0,57.43999862670898,56.2400016784668,56.619998931884766,0.0,2133300.0
2024-04-11,55.82600402832031,56.459999084472656,0.0,57.150001525878906,56.02999877929688,56.90999984741211,0.0,1870600.0
2024-04-12,53.15631866455078,53.7599983215332,0.0,55.685001373291016,53.64500045776367,54.66999816894531,0.0,3906700.0
2024-04-15,53.067325592041016,53.66999816894531,0.0,54.59000015258789,53.18999862670898,54.5099983215332,0.0,2709500.0
2024-04-16,52.72126007080078,53.31999969482422,0.0,53.7599983215332,53.20500183105469,53.52999877929688,0.0,2742800.0
2024-04-17,52.92890167236328,53.52999877929688,0.0,54.34000015258789,53.4900016784668,53.59000015258789,0.0,2656500.0
2024-04-18,53.35407638549805,53.959999084472656,0.0,54.165000915527344,53.61000061035156,53.86000061035156,0.0,1614900.0
2024-04-19,54.18464279174805,54.79999923706055,0.0,54.84000015258789,53.880001068115234,53.900001525878906,0.0,2052600.0
2024-04-22,54.58015060424805,55.20000076293945,0.0,55.459999084472656,54.40999984741211,54.79999923706055,0.0,2315600.0
2024-04-23,54.56037521362305,55.18000030517578,0.0,55.56999969482422,54.66999816894531,54.66999816894531,0.0,2576200.0
2024-04-24,54.15498352050781,54.77000045776367,0.0,55.06499862670898,54.29999923706055,54.650001525878906,0.0,1811700.0
2024-04-25,54.08576583862305,54.70000076293945,0.0,54.95000076293945,54.060001373291016,54.79999923706055,0.0,1593400.0
2024-04-26,54.30328750610352,54.91999816894531,0.0,55.19499969482422,54.36000061035156,54.369998931884766,0.0,2350200.0
2024-04-29,54.87678146362305,55.5,0.0,55.5,54.9900016784668,55.20000076293945,0.0,2348000.0
2024-04-30,53.52216720581055,54.130001068115234,0.0,55.150001525878906,54.11000061035156,55.09999847412109,0.0,3520000.0
2024-05-01,53.30463790893555,53.90999984741211,0.0,54.72999954223633,53.650001525878906,54.38999938964844,0.0,3590000.0
2024-05-02,56.34016036987305,56.97999954223633,0.0,57.70000076293945,56.310001373291016,57.0,0.0,6605000.0
2024-05-03,56.51814270019531,57.15999984741211,0.0,57.400001525878906,56.56999969482422,57.02999877929688,0.0,2977600.0
2024-05-06,55.72712707519531,56.36000061035156,0.0,57.79199981689453,56.2599983215332,57.720001220703125,0.0,3205100.0
2024-05-07,56.87409973144531,57.52000045776367,0.0,57.88999938964844,56.65999984741211,56.65999984741211,0.0,5527600.0
2024-05-08,56.18195724487305,56.81999969482422,0.0,57.64099884033203,56.810001373291016,57.31999969482422,0.0,4291900.0
2024-05-09,57.18061828613281,57.83000183105469,0.0,57.93999862670898,57.060001373291016,57.060001373291016,0.0,4051600.0
2024-05-10,56.83454513549805,57.47999954223633,0.0,58.7599983215332,57.45000076293945,58.0,0.0,3754500.0
2024-05-13,56.65657043457031,57.29999923706055,0.0,58.45000076293945,57.290000915527344,57.65999984741211,0.0,3034100.0
2024-05-14,56.90376281738281,57.54999923706055,0.0,57.93999862670898,57.209999084472656,57.65999984741211,0.0,3898000.0
2024-05-15,56.48847961425781,57.130001068115234,0.0,58.20000076293945,56.900001525878906,57.880001068115234,0.0,4157400.0
2024-05-16,55.37117004394531,56.0,0.0,57.13999938964844,55.88999938964844,57.0099983215332,0.0,5081800.0
2024-05-17,55.81611633300781,56.45000076293945,0.0,56.560001373291016,55.869998931884766,56.20000076293945,0.0,5282000.0
2024-05-20,56.10285949707031,56.7400016784668,0.0,57.0,56.36000061035156,56.540000915527344,0.0,2869800.0
2024-05-21,56.01387405395508,56.650001525878906,0.0,56.970001220703125,56.43000030517578,56.79999923706055,0.0,3032200.0
2024-05-22,56.34016036987305,56.97999954223633,0.0,57.11000061035156,56.22999954223633,56.22999954223633,0.0,2955100.0
2024-05-23,54.94599151611328,55.56999969482422,0.0,56.9900016784668,55.18999862670898,56.93999862670898,0.0,3121400.0
2024-05-24,54.88666534423828,55.5099983215332,0.0,56.05500030517578,55.27999877929688,55.56999969482422,0.0,2282200.0
2024-05-28,55.03498840332031,55.65999984741211,0.0,55.790000915527344,55.040000915527344,55.46500015258789,0.0,2418800.0
2024-05-29,53.66059494018555,54.27000045776367,0.0,55.5099983215332,54.22999954223633,55.09999847412109,0.0,4255800.0
2024-05-30,54.61970138549805,55.2400016784668,0.0,55.2599983215332,54.369998931884766,54.369998931884766,0.0,2172400.0
2024-05-31,55.31184005737305,55.93999862670898,0.0,56.02000045776367,54.98500061035156,55.18000030517578,0.0,3593400.0
2024-06-03,54.94599151611328,55.56999969482422,0.0,56.0099983215332,54.93999862670898,55.7599983215332,0.0,2310900.0
2024-06-04,53.25031661987305,53.70000076293945,0.16,55.15999984741211,53.630001068115234,54.93000030517578,0.0,2995900.0
2024-06-05,53.607303619384766,54.060001373291016,0.0,54.084999084472656,53.470001220703125,53.630001068115234,0.0,2033700.0
2024-06-06,54.4600944519043,54.91999816894531,0.0,55.005001068115234,53.875,54.02999877929688,0.0,2624000.0
2024-06-07,52.45701599121094,52.900001525878906,0.0,54.66999816894531,52.720001220703125,53.959999084472656,0.0,3750700.0
2024-06-10,51.276981353759766,51.709999084472656,0.0,52.66999816894531,51.65499877929688,52.65999984741211,0.0,5329900.0
2024-06-11,51.20756530761719,51.63999938964844,0.0,52.43999862670898,50.0099983215332,51.09999847412109,0.0,6635800.0
2024-06-12,51.50505447387695,51.93999862670898,0.0,52.720001220703125,51.52000045776367,52.060001373291016,0.0,3326000.0
2024-06-13,51.1480712890625,51.58000183105469,0.0,51.959999084472656,50.959999084472656,51.63999938964844,0.0,3512600.0
2024-06-14,50.75141525268555,51.18000030517578,0.0,51.79999923706055,50.47999954223633,51.56999969482422,0.0,1619300.0
2024-06-17,51.60421752929688,52.040000915527344,0.0,52.20000076293945,51.150001525878906,51.2599983215332,0.0,2622900.0
2024-06-18,51.455474853515625,51.88999938964844,0.0,52.79999923706055,51.369998931884766,52.27999877929688,0.0,2577800.0
2024-06-20,51.93144989013672,52.369998931884766,0.0,52.90900039672852,51.59999847412109,51.77999877929688,0.0,3617600.0
2024-06-21,52.476844787597656,52.91999816894531,0.0,53.040000915527344,51.970001220703125,52.43999862670898,0.0,8774000.0
2024-06-24,52.4669303894043,52.90999984741211,0.0,53.36000061035156,52.75,53.09000015258789,0.0,2909400.0
2024-06-25,52.595848083496094,53.040000915527344,0.0,53.08000183105469,52.20000076293945,52.61000061035156,0.0,3808400.0
2024-06-26,53.19081878662109,53.63999938964844,0.0,53.7400016784668,52.77999877929688,52.90999984741211,0.0,3410400.0
2024-06-27,53.20074081420898,53.650001525878906,0.0,53.83000183105469,53.25,53.619998931884766,0.0,2958100.0
2024-06-28,53.48830795288086,53.93999862670898,0.0,54.59000015258789,53.525001525878906,54.11000061035156,0.0,6301400.0
2024-07-01,52.62559127807617,53.06999969482422,0.0,54.244998931884766,52.869998931884766,53.90999984741211,0.0,2549800.0
2024-07-02,52.32810592651367,52.77000045776367,0.0,53.18999862670898,52.619998931884766,52.9900016784668,0.0,2186800.0
2024-07-03,52.04053497314453,52.47999954223633,0.0,53.150001525878906,52.2599983215332,52.86000061035156,0.0,1238100.0
2024-07-05,52.0008659362793,52.43999862670898,0.0,52.470001220703125,51.7400016784668,52.09000015258789,0.0,1493500.0
2024-07-08,51.286895751953125,51.720001220703125,0.0,52.56499862670898,51.5,52.459999084472656,0.0,2996900.0
2024-07-09,50.29527282714844,50.720001220703125,0.0,51.68999862670898,50.68999862670898,51.630001068115234,0.0,2577500.0
2024-07-10,50.59275817871094,51.02000045776367,0.0,51.060001373291016,50.36000061035156,50.79999923706055,0.0,3435900.0
2024-07-11,51.83229446411133,52.27000045776367,0.0,52.47999954223633,51.380001068115234,51.45000076293945,0.0,2243900.0
2024-07-12,52.65534210205078,53.09999847412109,0.0,53.30500030517578,52.040000915527344,52.650001525878906,0.0,2496000.0
2024-07-15,52.45701599121094,52.900001525878906,0.0,53.275001525878906,52.45000076293945,53.02000045776367,0.0,2646100.0
2024-07-16,53.746131896972656,54.20000076293945,0.0,54.22499847412109,52.915000915527344,52.970001220703125,0.0,2818000.0
2024-07-17,55.07490921020508,55.540000915527344,0.0,55.68000030517578,54.220001220703125,54.220001220703125,0.0,3089900.0
2024-07-18,54.737754821777344,55.20000076293945,0.0,56.130001068115234,54.68999862670898,54.810001373291016,0.0,2592000.0
2024-07-19,54.32127380371094,54.77999877929688,0.0,55.27999877929688,54.34999847412109,55.27999877929688,0.0,2088300.0
2024-07-22,54.31135940551758,54.77000045776367,0.0,54.970001220703125,53.93999862670898,54.900001525878906,0.0,1494700.0
2024-07-23,53.93453979492188,54.38999938964844,0.0,54.790000915527344,54.2599983215332,54.54999923706055,0.0,1625500.0
2024-07-24,53.36931228637695,53.81999969482422,0.0,54.900001525878906,53.7400016784668,54.68999862670898,0.0,1999600.0
2024-07-25,54.81708526611328,55.27999877929688,0.0,55.90999984741211,53.540000915527344,53.619998931884766,0.0,2798200.0
2024-07-26,54.92616271972656,55.38999938964844,0.0,56.060001373291016,55.20000076293945,55.45000076293945,0.0,2272000.0
2024-07-29,54.99557876586914,55.459999084472656,0.0,56.04999923706055,55.040000915527344,55.31999969482422,0.0,1906900.0
2024-07-30,55.06499099731445,55.52999877929688,0.0,56.04999923706055,55.18999862670898,55.61000061035156,0.0,2002900.0
2024-07-31,55.630218505859375,56.09999847412109,0.0,56.560001373291016,55.43000030517578,55.790000915527344,0.0,3682600.0
2024-08-01,52.55617904663086,53.0,0.0,55.66999816894531,52.88999938964844,53.959999084472656,0.0,6146400.0
2024-08-02,51.1480712890625,51.58000183105469,0.0,52.95000076293945,51.02000045776367,52.27999877929688,0.0,3784000.0
2024-08-05,50.88032913208008,51.310001373291016,0.0,52.20000076293945,50.29999923706055,50.58000183105469,0.0,3627700.0
2024-08-06,50.75141525268555,51.18000030517578,0.0,51.95000076293945,50.95000076293945,51.16999816894531,0.0,3654300.0
2024-08-07,50.35477066040039,50.77999877929688,0.0,52.38999938964844,50.75,51.459999084472656,0.0,2520500.0
2024-08-08,51.11831665039063,51.54999923706055,0.0,51.63999938964844,50.959999084472656,51.06999969482422,0.0,2645700.0
2024-08-09,51.12823867797852,51.560001373291016,0.0,51.77000045776367,50.77999877929688,51.4900016784668,0.0,1841200.0
2024-08-12,50.79108428955078,51.220001220703125,0.0,51.7400016784668,51.130001068115234,51.52999877929688,0.0,1724700.0
2024-08-13,51.29681396484375,51.72999954223633,0.0,52.02999877929688,51.0,51.34000015258789,0.0,2181500.0
2024-08-14,51.55463790893555,51.9900016784668,0.0,52.06999969482422,51.25,51.869998931884766,0.0,2011900.0
2024-08-15,52.31818771362305,52.7599983215332,0.0,52.95000076293945,52.38999938964844,52.66999816894531,0.0,2270800.0
2024-08-16,53.3494758605957,53.79999923706055,0.0,53.91999816894531,52.59000015258789,52.77999877929688,0.0,2926100.0
2024-08-19,53.85520935058594,54.310001373291016,0.0,54.630001068115234,53.81499862670898,54.0,0.0,2517400.0
2024-08-20,53.151153564453125,53.59999847412109,0.0,54.209999084472656,53.52000045776367,54.209999084472656,0.0,2760700.0
2024-08-21,53.82545852661133,54.27999877929688,0.0,54.41999816894531,53.75,53.869998931884766,0.0,1584600.0
2024-08-22,54.09319305419922,54.54999923706055,0.0,54.560001373291016,53.970001220703125,54.22999954223633,0.0,1922200.0
2024-08-23,55.11457824707031,55.58000183105469,0.0,55.6349983215332,54.7400016784668,54.84000015258789,0.0,4475900.0
2024-08-26,55.18398666381836,55.650001525878906,0.0,56.275001525878906,55.380001068115234,55.79999923706055,0.0,2602500.0
2024-08-27,55.09474182128906,55.560001373291016,0.0,55.650001525878906,54.95000076293945,55.34000015258789,0.0,3809600.0
2024-08-28,55.53105545043945,56.0,0.0,56.040000915527344,55.09000015258789,55.52000045776367,0.0,2308000.0
2024-08-29,56.522682189941406,57.0,0.0,57.415000915527344,55.869998931884766,56.5,0.0,2807100.0
2024-08-30,56.82017135620117,57.29999923706055,0.0,57.56999969482422,56.70500183105469,56.77000045776367,0.0,4229100.0
2024-09-03,55.26862716674805,55.56999969482422,0.17,56.58000183105469,55.34999847412109,56.45000076293945,0.0,3146400.0
2024-09-04,55.19900894165039,55.5,0.0,56.08000183105469,55.185001373291016,55.79999923706055,0.0,2449300.0
2024-09-05,54.81112289428711,55.11000061035156,0.0,56.310001373291016,54.95000076293945,55.86000061035156,0.0,3896700.0
2024-09-06,55.02993392944336,55.33000183105469,0.0,55.65999984741211,54.880001068115234,54.91999816894531,0.0,5004100.0
2024-09-09,55.49737930297852,55.79999923706055,0.0,56.2599983215332,55.2400016784668,55.63999938964844,0.0,4233700.0
2024-09-10,55.07965850830078,55.380001068115234,0.0,55.90999984741211,55.02999877929688,55.90999984741211,0.0,2525100.0
2024-09-11,54.85091018676758,55.150001525878906,0.0,55.290000915527344,53.93000030517578,55.2599983215332,0.0,2764000.0
2024-09-12,55.397926330566406,55.70000076293945,0.0,55.72499847412109,55.0099983215332,55.18000030517578,0.0,2491800.0
2024-09-13,56.322879791259766,56.630001068115234,0.0,56.70500183105469,55.93000030517578,55.93000030517578,0.0,1703300.0
2024-09-16,55.9648323059082,56.27000045776367,0.0,57.18999862670898,55.79999923706055,56.900001525878906,0.0,2208800.0
2024-09-17,56.730655670166016,57.040000915527344,0.0,57.13999938964844,56.52999877929688,56.65999984741211,0.0,1922500.0
2024-09-18,57.12848663330078,57.43999862670898,0.0,57.900001525878906,56.72999954223633,56.72999954223633,0.0,2484100.0
2024-09-19,58.28219223022461,58.59999847412109,0.0,58.91999816894531,57.79999923706055,58.27999877929688,0.0,3626800.0
2024-09-20,57.26773071289063,57.58000183105469,0.0,58.04999923706055,57.0099983215332,58.04999923706055,0.0,8144000.0
2024-09-23,57.68545150756836,58.0,0.0,58.13999938964844,57.58000183105469,57.61000061035156,0.0,3200000.0
2024-09-24,57.53626251220703,57.84999847412109,0.0,58.540000915527344,55.66999816894531,58.22999954223633,0.0,4220400.0
2024-09-25,56.84006118774414,57.150001525878906,0.0,58.07500076293945,56.81999969482422,58.04999923706055,0.0,2350200.0
2024-09-26,57.705345153808594,58.02000045776367,0.0,58.18999862670898,57.34999847412109,57.560001373291016,0.0,2107100.0
2024-09-27,58.262306213378906,58.58000183105469,0.0,59.07500076293945,58.34999847412109,58.380001068115234,0.0,2434500.0
2024-09-30,58.47116470336914,58.790000915527344,0.0,58.79999923706055,58.09999847412109,58.66999816894531,0.0,3266000.0
2024-10-01,57.67550659179688,57.9900016784668,0.0,58.81900024414063,57.900001525878906,58.09000015258789,0.0,3513600.0
2024-10-02,58.32197952270508,58.63999938964844,0.0,58.90999984741211,57.8489990234375,58.2599983215332,0.0,3010000.0
2024-10-03,57.77496337890625,58.09000015258789,0.0,58.52000045776367,57.959999084472656,58.36000061035156,0.0,1666900.0
2024-10-04,58.01366424560547,58.33000183105469,0.0,58.79999923706055,58.11000061035156,58.61000061035156,0.0,1327000.0
2024-10-07,57.148380279541016,57.459999084472656,0.0,58.18000030517578,57.209999084472656,58.02999877929688,0.0,2224100.0
2024-10-08,56.58147048950195,56.88999938964844,0.0,57.27999877929688,56.5099983215332,57.09999847412109,0.0,1741200.0
2024-10-09,56.19358444213867,56.5,0.0,57.2400016784668,56.47499847412109,56.79999923706055,0.0,1660500.0
2024-10-10,56.24331283569336,56.54999923706055,0.0,56.619998931884766,55.650001525878906,56.02000045776367,0.0,2156400.0
2024-10-11,56.53174209594727,56.84000015258789,0.0,57.5,56.63999938964844,56.650001525878906,0.0,2883600.0
2024-10-14,57.44675064086914,57.7599983215332,0.0,57.83000183105469,56.45000076293945,56.720001220703125,0.0,1925800.0
2024-10-15,56.9892463684082,57.29999923706055,0.0,57.77000045776367,57.130001068115234,57.59000015258789,0.0,3149700.0
2024-10-16,58.63029861450195,58.95000076293945,0.0,59.040000915527344,57.93000030517578,58.47999954223633,0.0,2482500.0
2024-10-17,58.63029861450195,58.95000076293945,0.0,59.1259994506836,58.369998931884766,58.7599983215332,0.0,2659900.0
2024-10-18,59.08780670166016,59.40999984741211,0.0,59.68000030517578,58.93000030517578,59.369998931884766,0.0,2604300.0
2024-10-21,58.928672790527344,59.25,0.0,59.47999954223633,58.54999923706055,59.470001220703125,0.0,3047100.0
2024-10-22,58.79937362670898,59.119998931884766,0.0,59.20000076293945,58.32500076293945,58.970001220703125,0.0,2349400.0
2024-10-23,60.46031951904297,60.790000915527344,0.0,60.880001068115234,59.31999969482422,59.4900016784668,0.0,2783100.0
2024-10-24,60.45037460327149,60.77999877929688,0.0,61.20000076293945,60.43000030517578,60.900001525878906,0.0,3673400.0
2024-10-25,60.02270126342773,60.34999847412109,0.0,61.20500183105469,60.33000183105469,60.95000076293945,0.0,2632300.0
2024-10-28,60.79847717285156,61.130001068115234,0.0,61.25,60.369998931884766,60.5099983215332,0.0,3028600.0
2024-10-29,60.46031951904297,60.790000915527344,0.0,61.380001068115234,60.70000076293945,60.90999984741211,0.0,2511000.0
2024-10-30,61.236087799072266,61.56999969482422,0.0,62.380001068115234,60.93999862670898,60.93999862670898,0.0,3067100.0
2024-10-31,60.5896110534668,60.91999816894531,0.0,61.95000076293945,60.91999816894531,61.68999862670898,0.0,3605900.0
2024-11-01,60.52993774414063,60.86000061035156,0.0,61.34999847412109,60.52999877929688,60.810001373291016,0.0,2458800.0
2024-11-04,60.8780403137207,61.209999084472656,0.0,61.63999938964844,60.744998931884766,61.060001373291016,0.0,2578400.0
2024-11-05,61.41511154174805,61.75,0.0,61.93999862670898,60.65999984741211,60.93000030517578,0.0,2166000.0
