Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-10-30,57.39327621459961,58.02000045776367,0.0,58.29999923706055,57.81999969482422,58.029998779296875,0.0,1165000.0
2024-10-31,56.55245590209961,57.16999816894531,0.0,57.97999954223633,57.150001525878906,57.72999954223633,0.0,2347100.0
2024-11-01,56.87889099121094,57.5,0.0,57.88999938964844,57.130001068115234,57.380001068115234,0.0,1317200.0
2024-11-04,56.9085693359375,57.529998779296875,0.0,57.869998931884766,57.2400016784668,57.560001373291016,0.0,1351300.0
2024-11-05,57.58122634887695,58.209999084472656,0.0,58.22999954223633,57.4900016784668,57.54999923706055,0.0,994300.0
2024-11-06,60.014652252197266,60.66999816894531,0.0,61.150001525878906,59.58000183105469,61.150001525878906,0.0,1659400.0
2024-11-07,58.975990295410156,59.619998931884766,0.0,60.58000183105469,59.52000045776367,60.58000183105469,0.0,1186100.0
2024-11-08,59.89594650268555,60.54999923706055,0.0,60.86000061035156,59.470001220703125,60.119998931884766,0.0,940200.0
2024-11-11,59.76734924316406,60.41999816894531,0.0,61.34000015258789,60.380001068115234,60.849998474121094,0.0,1437200.0
2024-11-12,59.7475700378418,60.400001525878906,0.0,60.7599983215332,60.08000183105469,60.66999816894531,0.0,1056000.0
2024-11-13,59.589298248291016,60.2400016784668,0.0,60.54999923706055,60.029998779296875,60.220001220703125,0.0,1295300.0
2024-11-14,59.00566864013672,59.650001525878906,0.0,60.349998474121094,59.41999816894531,60.04999923706055,0.0,1763300.0
2024-11-15,60.083900451660156,60.7400016784668,0.0,60.84000015258789,59.61000061035156,59.61000061035156,0.0,2074000.0
2024-11-18,60.17292404174805,60.83000183105469,0.0,61.040000915527344,60.43000030517578,60.459999084472656,0.0,1330300.0
2024-11-19,59.53983688354492,60.189998626708984,0.0,60.5,59.540000915527344,60.34000015258789,0.0,829800.0
2024-11-20,60.281734466552734,60.939998626708984,0.0,61.13999938964844,59.970001220703125,60.52000045776367,0.0,941400.0
2024-11-21,61.468772888183594,62.13999938964844,0.0,62.2599983215332,60.900001525878906,61.2400016784668,0.0,1830000.0
2024-11-22,61.59737014770508,62.27000045776367,0.0,62.540000915527344,62.04999923706055,62.04999923706055,0.0,1033500.0
2024-11-25,62.36894226074219,63.04999923706055,0.0,63.459999084472656,62.66999816894531,63.25,0.0,1616600.0
2024-11-26,63.63511657714844,64.33000183105469,0.0,64.45999908447266,62.959999084472656,63.189998626708984,0.0,1150000.0
2024-11-27,64.238525390625,64.94000244140625,0.0,65.48999786376953,64.33000183105469,64.52999877929688,0.0,1158100.0
2024-11-29,63.852745056152344,64.55000305175781,0.0,65.37999725341797,64.51000213623047,65.12999725341797,0.0,853400.0
2024-12-02,62.96246337890625,63.650001525878906,0.0,64.76000213623047,63.56999969482422,64.66000366210938,0.0,1065500.0
2024-12-03,62.833866119384766,63.52000045776367,0.0,63.869998931884766,63.04999923706055,63.849998474121094,0.0,1081000.0
2024-12-04,62.972354888916016,63.65999984741211,0.0,63.849998474121094,63.0,63.34000015258789,0.0,795100.0
2024-12-05,62.92289733886719,63.61000061035156,0.0,64.27999877929688,63.369998931884766,63.689998626708984,0.0,791500.0
2024-12-06,62.270023345947266,62.95000076293945,0.0,63.91999816894531,62.709999084472656,63.45000076293945,0.0,1467200.0
2024-12-09,61.36985397338867,62.040000915527344,0.0,63.18000030517578,61.959999084472656,63.060001373291016,0.0,1211700.0
2024-12-10,60.627952575683594,61.290000915527344,0.0,61.970001220703125,60.380001068115234,61.970001220703125,0.0,1215700.0
2024-12-11,60.21249008178711,60.869998931884766,0.0,61.380001068115234,60.43000030517578,61.2400016784668,0.0,2196300.0
2024-12-12,59.82670211791992,60.47999954223633,0.0,61.560001373291016,60.439998626708984,61.20000076293945,0.0,1208400.0
2024-12-13,60.10367965698242,60.7599983215332,0.0,61.09000015258789,60.630001068115234,60.84000015258789,0.0,1372500.0
2024-12-16,59.634273529052734,59.709999084472656,0.58,60.34000015258789,59.66999816894531,60.22999954223633,0.0,1305800.0
2024-12-17,58.77536392211914,58.849998474121094,0.0,59.63999938964844,58.7599983215332,59.31999969482422,0.0,1446100.0
2024-12-18,57.796607971191406,57.869998931884766,0.0,59.31999969482422,57.849998474121094,58.77000045776367,0.0,1754200.0
2024-12-19,57.95640563964844,58.029998779296875,0.0,58.58000183105469,57.779998779296875,57.970001220703125,0.0,1598600.0
2024-12-20,58.49571990966797,58.56999969482422,0.0,59.150001525878906,56.880001068115234,57.84000015258789,0.0,4520900.0
2024-12-23,58.33592224121094,58.40999984741211,0.0,58.54999923706055,57.79999923706055,58.150001525878906,0.0,2017900.0
2024-12-24,58.63554382324219,58.709999084472656,0.0,58.7599983215332,58.2400016784668,58.310001373291016,0.0,544200.0
2024-12-26,59.1448974609375,59.220001220703125,0.0,59.310001373291016,58.560001373291016,58.66999816894531,0.0,808700.0
2024-12-27,58.89521408081055,58.970001220703125,0.0,59.41999816894531,58.65999984741211,58.77000045776367,0.0,824500.0
2024-12-30,58.44578552246094,58.52000045776367,0.0,58.810001373291016,58.02000045776367,58.5,0.0,794700.0
2024-12-31,58.44578552246094,58.52000045776367,0.0,58.779998779296875,58.20000076293945,58.779998779296875,0.0,831200.0
2025-01-02,57.93642807006836,58.0099983215332,0.0,58.959999084472656,57.869998931884766,58.959999084472656,0.0,1384900.0
2025-01-03,57.85653305053711,57.93000030517578,0.0,58.099998474121094,57.439998626708984,58.099998474121094,0.0,1616000.0
2025-01-06,57.14743423461914,57.220001220703125,0.0,58.16999816894531,57.04999923706055,57.849998474121094,0.0,1958200.0
2025-01-07,57.42707824707031,57.5,0.0,58.18000030517578,57.150001525878906,57.279998779296875,0.0,1437900.0
2025-01-08,58.01633071899414,58.09000015258789,0.0,58.16999816894531,57.040000915527344,57.4900016784668,0.0,1225000.0
2025-01-10,56.62809371948242,56.70000076293945,0.0,57.470001220703125,55.970001220703125,57.099998474121094,0.0,2092700.0
2025-01-13,57.22732925415039,57.29999923706055,0.0,57.52000045776367,56.529998779296875,56.529998779296875,0.0,1835300.0
2025-01-14,58.51569747924805,58.59000015258789,0.0,58.619998931884766,57.0,57.220001220703125,0.0,1368000.0
2025-01-15,59.863983154296875,59.939998626708984,0.0,59.97999954223633,59.15999984741211,59.2599983215332,0.0,1801600.0
2025-01-16,60.29343795776367,60.369998931884766,0.0,60.540000915527344,59.7400016784668,59.90999984741211,0.0,1961300.0
2025-01-17,59.42454147338867,59.5,0.0,60.540000915527344,59.4900016784668,60.5099983215332,0.0,7137100.0
2025-01-21,59.114933013916016,59.189998626708984,0.0,60.0,59.06999969482422,59.619998931884766,0.0,2305700.0
2025-01-22,58.97511291503906,59.04999923706055,0.0,59.7599983215332,58.939998626708984,59.540000915527344,0.0,2248900.0
2025-01-23,56.8577995300293,56.93000030517578,0.0,58.790000915527344,56.869998931884766,58.470001220703125,0.0,2637100.0
2025-01-24,57.447052001953125,57.52000045776367,0.0,57.54999923706055,56.86000061035156,56.880001068115234,0.0,2186100.0
2025-01-27,59.12492370605469,59.20000076293945,0.0,59.5,57.75,58.220001220703125,0.0,2618300.0
2025-01-28,59.26474380493164,59.34000015258789,0.0,61.11000061035156,58.959999084472656,60.720001220703125,0.0,2974700.0
2025-01-29,58.5955924987793,58.66999816894531,0.0,59.2599983215332,58.279998779296875,59.029998779296875,0.0,2155800.0
2025-01-30,59.21480941772461,59.290000915527344,0.0,59.529998779296875,58.66999816894531,58.84000015258789,0.0,1756900.0
2025-01-31,58.755393981933594,58.83000183105469,0.0,59.470001220703125,58.29999923706055,59.029998779296875,0.0,2496900.0
2025-02-03,59.444515228271484,59.52000045776367,0.0,59.939998626708984,58.06999969482422,58.56999969482422,0.0,1990500.0
2025-02-04,60.213539123535156,60.290000915527344,0.0,60.400001525878906,59.599998474121094,59.72999954223633,0.0,1712400.0
2025-02-05,60.7728271484375,60.849998474121094,0.0,60.88999938964844,60.150001525878906,60.720001220703125,0.0,1330800.0
2025-02-06,61.40203094482422,61.47999954223633,0.0,61.630001068115234,61.0,61.36000061035156,0.0,1462200.0
2025-02-07,61.43199157714844,61.5099983215332,0.0,61.54999923706055,61.0,61.41999816894531,0.0,1343300.0
2025-02-10,60.74286651611328,60.81999969482422,0.0,61.47999954223633,60.529998779296875,61.33000183105469,0.0,1455800.0
2025-02-11,61.12238693237305,61.20000076293945,0.0,61.41999816894531,60.439998626708984,60.95000076293945,0.0,1406900.0
2025-02-12,60.66297149658203,60.7400016784668,0.0,61.13999938964844,60.47999954223633,60.790000915527344,0.0,1454000.0
2025-02-13,61.412017822265625,61.4900016784668,0.0,61.61000061035156,60.689998626708984,60.77000045776367,0.0,1201800.0
2025-02-14,60.273460388183594,60.349998474121094,0.0,61.540000915527344,60.310001373291016,61.31999969482422,0.0,1432700.0
2025-02-18,60.433258056640625,60.5099983215332,0.0,60.689998626708984,60.15999984741211,60.5,0.0,1224500.0
2025-02-19,60.72289276123047,60.79999923706055,0.0,61.04999923706055,60.31999969482422,60.400001525878906,0.0,1235700.0
2025-02-20,60.323402404785156,60.400001525878906,0.0,60.56999969482422,59.54999923706055,60.380001068115234,0.0,1116100.0
2025-02-21,60.892677307128906,60.970001220703125,0.0,61.150001525878906,60.20000076293945,60.29999923706055,0.0,1639800.0
2025-02-24,62.230979919433594,62.310001373291016,0.0,62.66999816894531,61.119998931884766,61.119998931884766,0.0,2573800.0
2025-02-25,62.74032974243164,62.81999969482422,0.0,62.9900016784668,62.209999084472656,62.779998779296875,0.0,1527600.0
2025-02-26,61.3121452331543,61.38999938964844,0.0,62.81999969482422,61.290000915527344,62.560001373291016,0.0,2213800.0
2025-02-27,62.04121780395508,62.119998931884766,0.0,62.689998626708984,61.470001220703125,61.599998474121094,0.0,1549900.0
2025-02-28,63.000003814697266,63.08000183105469,0.0,63.18000030517578,62.060001373291016,62.630001068115234,0.0,1680000.0
2025-03-03,63.72999954223633,63.72999954223633,0.08,63.880001068115234,63.02000045776367,63.029998779296875,0.0,1404900.0
2025-03-04,62.22999954223633,62.22999954223633,0.0,63.97999954223633,62.150001525878906,63.790000915527344,0.0,1273300.0
2025-03-05,62.529998779296875,62.529998779296875,0.0,62.93000030517578,62.09000015258789,62.15999984741211,0.0,1139400.0
2025-03-06,62.16999816894531,62.16999816894531,0.0,62.34000015258789,61.630001068115234,62.279998779296875,0.0,1204100.0
2025-03-07,62.560001373291016,62.560001373291016,0.0,63.0099983215332,61.75,61.95000076293945,0.0,1387100.0
2025-03-10,62.959999084472656,62.959999084472656,0.0,63.95000076293945,62.25,62.25,0.0,1407200.0
2025-03-11,61.959999084472656,61.959999084472656,0.0,63.15999984741211,61.90999984741211,63.0099983215332,0.0,2386300.0
2025-03-12,61.54999923706055,61.54999923706055,0.0,61.939998626708984,60.68000030517578,61.75,0.0,1368200.0
2025-03-13,61.869998931884766,61.869998931884766,0.0,62.70000076293945,61.560001373291016,61.779998779296875,0.0,1558000.0
2025-03-14,63.22999954223633,63.22999954223633,0.0,63.34000015258789,61.970001220703125,62.09000015258789,0.0,1277200.0
2025-03-17,64.08000183105469,64.08000183105469,0.0,64.31999969482422,62.970001220703125,63.0,0.0,1805600.0
2025-03-18,63.400001525878906,63.400001525878906,0.0,64.26000213623047,63.18000030517578,63.9900016784668,0.0,1326300.0
2025-03-19,63.689998626708984,63.689998626708984,0.0,63.97999954223633,63.150001525878906,63.400001525878906,0.0,1676300.0
2025-03-20,63.59000015258789,63.59000015258789,0.0,64.0,63.279998779296875,63.5099983215332,0.0,1110300.0
2025-03-21,63.2400016784668,63.2400016784668,0.0,63.970001220703125,63.029998779296875,63.41999816894531,0.0,4177600.0
2025-03-24,64.0999984741211,64.0999984741211,0.0,64.18000030517578,63.400001525878906,63.779998779296875,0.0,1173200.0
2025-03-25,64.41999816894531,64.41999816894531,0.0,64.83999633789062,63.790000915527344,64.5,0.0,1385500.0
2025-03-26,65.23999786376953,65.23999786376953,0.0,65.45999908447266,64.55000305175781,64.76000213623047,0.0,1339900.0
2025-03-27,66.27999877929688,66.27999877929688,0.0,66.54000091552734,65.06999969482422,65.6500015258789,0.0,1639300.0
2025-03-28,71.2699966430664,71.2699966430664,0.0,76.37999725341797,70.6500015258789,70.83000183105469,0.0,8170400.0
2025-03-31,71.16000366210938,71.16000366210938,0.0,72.08999633789062,70.47000122070312,71.36000061035156,0.0,3895800.0
2025-04-01,70.25,70.25,0.0,71.52999877929688,69.94000244140625,70.80999755859375,0.0,3055800.0
2025-04-02,69.75,69.75,0.0,70.3499984741211,69.1500015258789,70.0,0.0,2246100.0
2025-04-03,70.29000091552734,70.29000091552734,0.0,70.88999938964844,68.86000061035156,68.86000061035156,0.0,2311100.0
2025-04-04,65.43000030517578,65.43000030517578,0.0,69.66999816894531,65.23999786376953,68.62999725341797,0.0,2853200.0
2025-04-07,64.27999877929688,64.27999877929688,0.0,65.79000091552734,62.630001068115234,64.55000305175781,0.0,3219200.0
2025-04-08,65.31999969482422,65.31999969482422,0.0,66.9800033569336,64.4000015258789,66.05999755859375,0.0,2684400.0
2025-04-09,66.93000030517578,66.93000030517578,0.0,67.2300033569336,63.650001525878906,63.650001525878906,0.0,3277900.0
2025-04-10,67.11000061035156,67.11000061035156,0.0,67.86000061035156,65.27999877929688,66.44999694824219,0.0,2503800.0
2025-04-11,68.44999694824219,68.44999694824219,0.0,68.76000213623047,66.08000183105469,66.88999938964844,0.0,2575000.0
2025-04-14,69.33999633789062,69.33999633789062,0.0,69.80999755859375,68.55999755859375,68.87000274658203,0.0,1716600.0
2025-04-15,68.36000061035156,68.36000061035156,0.0,69.66000366210938,68.25,69.45999908447266,0.0,1388300.0
2025-04-16,68.44999694824219,68.44999694824219,0.0,69.83000183105469,68.08999633789062,69.2300033569336,0.0,1484200.0
2025-04-17,68.80000305175781,68.80000305175781,0.0,69.44000244140625,68.12999725341797,68.6500015258789,0.0,2145100.0
2025-04-21,67.33000183105469,67.33000183105469,0.0,69.05000305175781,66.58999633789062,68.9000015258789,0.0,1834800.0
2025-04-22,70.8499984741211,70.8499984741211,0.0,71.08999633789062,66.19999694824219,67.5999984741211,0.0,2648000.0
2025-04-23,71.23999786376953,71.23999786376953,0.0,71.33000183105469,69.62999725341797,71.0,0.0,2497800.0
2025-04-24,71.75,71.75,0.0,72.0,70.02999877929688,71.0199966430664,0.0,1819900.0
2025-04-25,70.4800033569336,70.4800033569336,0.0,71.48999786376953,70.0,71.3499984741211,0.0,1814700.0
2025-04-28,70.69000244140625,70.69000244140625,0.0,71.12999725341797,70.25,70.68000030517578,0.0,1592600.0
2025-04-29,71.27999877929688,71.27999877929688,0.0,71.38999938964844,70.26000213623047,70.58999633789062,0.0,1626400.0
2025-04-30,71.69000244140625,71.69000244140625,0.0,71.9000015258789,69.93000030517578,71.51000213623047,0.0,2105600.0
2025-05-01,71.18000030517578,71.18000030517578,0.0,71.83000183105469,70.33999633789062,71.02999877929688,0.0,1581583.0
