Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-29,1092.4300537109375,1092.4300537109375,0.0,1101.199951171875,1087.6600341796875,1092.989990234375,0.0,115700.0
2023-11-30,1091.9300537109375,1091.9300537109375,0.0,1101.239990234375,1080.949951171875,1093.6400146484375,0.0,216900.0
2023-12-01,1104.469970703125,1104.469970703125,0.0,1104.469970703125,1074.1600341796875,1089.68994140625,0.0,102300.0
2023-12-04,1102.8399658203125,1102.8399658203125,0.0,1117.8900146484375,1097.3599853515625,1099.8800048828125,0.0,118600.0
2023-12-05,1081.8800048828125,1081.8800048828125,0.0,1096.9000244140625,1068.3299560546875,1090.0,0.0,124000.0
2023-12-06,1093.22998046875,1093.22998046875,0.0,1108.4000244140625,1088.0699462890625,1090.280029296875,0.0,123800.0
2023-12-07,1100.02001953125,1100.02001953125,0.0,1107.8699951171875,1093.3499755859375,1093.9300537109375,0.0,98800.0
2023-12-08,1090.52001953125,1090.52001953125,0.0,1109.8699951171875,1086.8800048828125,1095.93994140625,0.0,129600.0
2023-12-11,1112.5,1112.5,0.0,1120.0,1088.6099853515625,1090.0,0.0,122900.0
2023-12-12,1114.81005859375,1114.81005859375,0.0,1117.449951171875,1103.72998046875,1113.02001953125,0.0,105400.0
2023-12-13,1171.0,1171.0,0.0,1174.5999755859375,1115.43994140625,1116.489990234375,0.0,172400.0
2023-12-14,1224.699951171875,1224.699951171875,0.0,1228.239990234375,1178.8299560546875,1188.0400390625,0.0,371500.0
2023-12-15,1190.6099853515625,1190.6099853515625,0.0,1224.739990234375,1189.489990234375,1222.260009765625,0.0,288600.0
2023-12-18,1185.030029296875,1185.030029296875,0.0,1205.0,1178.0400390625,1205.0,0.0,157600.0
2023-12-19,1201.77001953125,1201.77001953125,0.0,1204.0899658203125,1187.0799560546875,1191.280029296875,0.0,113900.0
2023-12-20,1186.949951171875,1186.949951171875,0.0,1220.6400146484375,1186.949951171875,1202.4000244140625,0.0,150200.0
2023-12-21,1209.0999755859375,1209.0999755859375,0.0,1219.5799560546875,1193.1700439453125,1193.1700439453125,0.0,104400.0
2023-12-22,1213.800048828125,1213.800048828125,0.0,1220.3299560546875,1205.31005859375,1216.5,0.0,65500.0
2023-12-26,1219.22998046875,1219.22998046875,0.0,1224.52001953125,1209.530029296875,1217.260009765625,0.0,73000.0
2023-12-27,1222.9599609375,1222.9599609375,0.0,1227.3800048828125,1214.27001953125,1214.7099609375,0.0,83400.0
2023-12-28,1225.260009765625,1225.260009765625,0.0,1231.1300048828125,1220.1700439453125,1226.800048828125,0.0,71400.0
2023-12-29,1212.9599609375,1212.9599609375,0.0,1223.1700439453125,1208.8399658203125,1218.1500244140625,0.0,100800.0
2024-01-02,1214.18994140625,1214.18994140625,0.0,1230.260009765625,1197.68994140625,1201.5799560546875,0.0,137500.0
2024-01-03,1147.1199951171875,1147.1199951171875,0.0,1201.1600341796875,1146.3299560546875,1199.219970703125,0.0,178500.0
2024-01-04,1149.3199462890625,1149.3199462890625,0.0,1151.4300537109375,1137.3399658203125,1137.3399658203125,0.0,129600.0
2024-01-05,1132.2900390625,1132.2900390625,0.0,1168.5799560546875,1115.6400146484375,1132.18994140625,0.0,196000.0
2024-01-08,1166.0999755859375,1166.0999755859375,0.0,1166.739990234375,1130.8199462890625,1132.2900390625,0.0,116000.0
2024-01-09,1140.81005859375,1140.81005859375,0.0,1185.550048828125,1130.1500244140625,1155.5400390625,0.0,103300.0
2024-01-10,1176.8599853515625,1176.8599853515625,0.0,1177.010009765625,1122.2099609375,1135.2900390625,0.0,266700.0
2024-01-11,1186.56005859375,1186.56005859375,0.0,1194.719970703125,1166.530029296875,1171.530029296875,0.0,252100.0
2024-01-12,1182.280029296875,1182.280029296875,0.0,1205.0,1180.469970703125,1198.68994140625,0.0,162600.0
2024-01-16,1183.97998046875,1183.97998046875,0.0,1187.949951171875,1168.550048828125,1168.550048828125,0.0,183700.0
2024-01-17,1163.0,1163.0,0.0,1192.1099853515625,1150.0,1173.800048828125,0.0,204500.0
2024-01-18,1185.0,1185.0,0.0,1187.800048828125,1162.18994140625,1164.0899658203125,0.0,135100.0
2024-01-19,1200.0,1200.0,0.0,1202.3599853515625,1174.6500244140625,1188.68994140625,0.0,153700.0
2024-01-22,1219.1600341796875,1219.1600341796875,0.0,1219.219970703125,1202.0,1205.739990234375,0.0,158500.0
2024-01-23,1219.93994140625,1219.93994140625,0.0,1229.3699951171875,1202.1099853515625,1229.3699951171875,0.0,135400.0
2024-01-24,1204.81005859375,1204.81005859375,0.0,1232.56005859375,1194.6500244140625,1223.550048828125,0.0,211500.0
2024-01-25,1202.449951171875,1202.449951171875,0.0,1218.0,1198.4000244140625,1218.0,0.0,177000.0
2024-01-26,1217.469970703125,1217.469970703125,0.0,1237.97998046875,1215.739990234375,1224.2099609375,0.0,133100.0
2024-01-29,1227.47998046875,1227.47998046875,0.0,1231.1199951171875,1212.3199462890625,1217.75,0.0,108800.0
2024-01-30,1237.5,1237.5,0.0,1239.1800537109375,1221.47998046875,1224.949951171875,0.0,125700.0
2024-01-31,1197.18994140625,1197.18994140625,0.0,1240.0899658203125,1193.8900146484375,1240.0899658203125,0.0,123400.0
2024-02-01,1224.0,1224.0,0.0,1224.2099609375,1187.010009765625,1196.030029296875,0.0,114000.0
2024-02-02,1210.1099853515625,1210.1099853515625,0.0,1220.75,1193.4300537109375,1213.4599609375,0.0,108900.0
2024-02-05,1186.969970703125,1186.969970703125,0.0,1205.449951171875,1186.0,1203.3199462890625,0.0,235100.0
2024-02-06,1212.0999755859375,1212.0999755859375,0.0,1223.93994140625,1185.97998046875,1185.97998046875,0.0,149800.0
2024-02-07,1213.22998046875,1213.22998046875,0.0,1218.199951171875,1203.760009765625,1216.1099853515625,0.0,190600.0
2024-02-08,1224.969970703125,1224.969970703125,0.0,1230.6700439453125,1207.5400390625,1212.97998046875,0.0,214100.0
2024-02-09,1174.510009765625,1174.510009765625,0.0,1240.800048828125,1169.93994140625,1240.800048828125,0.0,291100.0
2024-02-12,1190.0400390625,1190.0400390625,0.0,1194.1600341796875,1169.4100341796875,1181.530029296875,0.0,142200.0
2024-02-13,1157.56005859375,1157.56005859375,0.0,1180.0,1133.4599609375,1166.97998046875,0.0,203600.0
2024-02-14,1181.1800537109375,1181.1800537109375,0.0,1184.5999755859375,1165.3800048828125,1174.22998046875,0.0,129100.0
2024-02-15,1192.699951171875,1192.699951171875,0.0,1200.7099609375,1182.27001953125,1183.050048828125,0.0,95100.0
2024-02-16,1187.43994140625,1187.43994140625,0.0,1202.510009765625,1186.780029296875,1189.2099609375,0.0,80400.0
2024-02-20,1184.3699951171875,1184.3699951171875,0.0,1196.5699462890625,1176.77001953125,1177.9599609375,0.0,144000.0
2024-02-21,1193.8900146484375,1193.8900146484375,0.0,1196.7099609375,1177.300048828125,1177.300048828125,0.0,93200.0
2024-02-22,1192.780029296875,1192.780029296875,0.0,1200.550048828125,1174.5899658203125,1195.0,0.0,136900.0
2024-02-23,1209.7900390625,1209.7900390625,0.0,1212.969970703125,1200.4000244140625,1200.4000244140625,0.0,67800.0
2024-02-26,1195.260009765625,1195.260009765625,0.0,1215.0,1195.260009765625,1206.4100341796875,0.0,90200.0
2024-02-27,1213.2099609375,1213.2099609375,0.0,1221.780029296875,1200.0799560546875,1205.239990234375,0.0,104900.0
2024-02-28,1243.5699462890625,1243.5699462890625,0.0,1252.4599609375,1213.2099609375,1213.2099609375,0.0,118800.0
2024-02-29,1247.219970703125,1247.219970703125,0.0,1254.3199462890625,1236.0999755859375,1246.97998046875,0.0,186600.0
2024-03-01,1267.97998046875,1267.97998046875,0.0,1271.300048828125,1223.030029296875,1241.550048828125,0.0,153300.0
2024-03-04,1286.5400390625,1286.5400390625,0.0,1300.010009765625,1262.93994140625,1268.0,0.0,165300.0
2024-03-05,1286.9000244140625,1286.9000244140625,0.0,1298.6099853515625,1272.1099853515625,1285.0,0.0,149000.0
2024-03-06,1311.6500244140625,1311.6500244140625,0.0,1318.02001953125,1295.489990234375,1295.489990234375,0.0,124100.0
2024-03-07,1350.4599609375,1350.4599609375,0.0,1359.97998046875,1326.9100341796875,1326.9100341796875,0.0,173300.0
2024-03-08,1313.8499755859375,1313.8499755859375,0.0,1364.5899658203125,1313.6099853515625,1356.010009765625,0.0,119100.0
2024-03-11,1297.969970703125,1297.969970703125,0.0,1321.68994140625,1289.6199951171875,1310.5400390625,0.0,161900.0
2024-03-12,1288.31005859375,1288.31005859375,0.0,1304.9300537109375,1288.18994140625,1300.0,0.0,128400.0
2024-03-13,1305.6500244140625,1305.6500244140625,0.0,1310.969970703125,1287.3199462890625,1292.1800537109375,0.0,134000.0
2024-03-14,1298.1300048828125,1298.1300048828125,0.0,1307.989990234375,1288.449951171875,1297.760009765625,0.0,115400.0
2024-03-15,1324.449951171875,1324.449951171875,0.0,1331.8599853515625,1289.1400146484375,1289.1400146484375,0.0,319900.0
2024-03-18,1306.1700439453125,1306.1700439453125,0.0,1326.9599609375,1304.6600341796875,1324.449951171875,0.0,131900.0
2024-03-19,1302.6500244140625,1302.6500244140625,0.0,1315.0,1295.719970703125,1305.9000244140625,0.0,176600.0
2024-03-20,1302.8599853515625,1302.8599853515625,0.0,1305.0699462890625,1287.0999755859375,1300.010009765625,0.0,92000.0
2024-03-21,1338.6400146484375,1338.6400146484375,0.0,1345.93994140625,1300.7900390625,1309.5400390625,0.0,115600.0
2024-03-22,1327.5999755859375,1327.5999755859375,0.0,1343.8299560546875,1308.800048828125,1343.739990234375,0.0,120800.0
2024-03-25,1320.0,1320.0,0.0,1338.6500244140625,1309.3699951171875,1338.6500244140625,0.0,105200.0
2024-03-26,1315.0699462890625,1315.0699462890625,0.0,1326.3699951171875,1308.800048828125,1320.0799560546875,0.0,107500.0
2024-03-27,1335.8399658203125,1335.8399658203125,0.0,1339.6199951171875,1313.47998046875,1326.1500244140625,0.0,87600.0
2024-03-28,1331.2900390625,1331.2900390625,0.0,1342.43994140625,1331.27001953125,1340.77001953125,0.0,94100.0
2024-04-01,1341.199951171875,1341.199951171875,0.0,1345.0400390625,1320.2900390625,1345.0400390625,0.0,95200.0
2024-04-02,1321.050048828125,1321.050048828125,0.0,1335.489990234375,1313.93994140625,1324.9300537109375,0.0,116600.0
2024-04-03,1330.77001953125,1330.77001953125,0.0,1345.8299560546875,1312.8299560546875,1312.8299560546875,0.0,137100.0
2024-04-04,1284.550048828125,1284.550048828125,0.0,1340.0,1283.6700439453125,1330.0,0.0,144200.0
2024-04-05,1300.8399658203125,1300.8399658203125,0.0,1303.199951171875,1285.47998046875,1287.5400390625,0.0,90900.0
2024-04-08,1304.27001953125,1304.27001953125,0.0,1314.25,1300.739990234375,1302.47998046875,0.0,89200.0
2024-04-09,1336.5999755859375,1336.5999755859375,0.0,1338.1500244140625,1309.949951171875,1309.949951171875,0.0,95700.0
2024-04-10,1305.43994140625,1305.43994140625,0.0,1320.8199462890625,1300.1300048828125,1305.1099853515625,0.0,83400.0
2024-04-11,1311.489990234375,1311.489990234375,0.0,1326.0,1305.8199462890625,1326.0,0.0,91400.0
2024-04-12,1261.0699462890625,1261.0699462890625,0.0,1304.72998046875,1251.0,1298.0,0.0,124800.0
2024-04-15,1243.56005859375,1243.56005859375,0.0,1277.3199462890625,1239.47998046875,1277.3199462890625,0.0,94600.0
2024-04-16,1228.300048828125,1228.300048828125,0.0,1242.719970703125,1223.510009765625,1242.719970703125,0.0,105200.0
2024-04-17,1198.030029296875,1198.030029296875,0.0,1235.280029296875,1196.8199462890625,1235.280029296875,0.0,150800.0
2024-04-18,1192.56005859375,1192.56005859375,0.0,1206.1199951171875,1142.9100341796875,1175.0,0.0,167000.0
2024-04-19,1188.5400390625,1188.5400390625,0.0,1202.300048828125,1185.8699951171875,1201.6500244140625,0.0,100800.0
2024-04-22,1199.4599609375,1199.4599609375,0.0,1215.510009765625,1186.760009765625,1195.93994140625,0.0,83700.0
2024-04-23,1241.3199462890625,1241.3199462890625,0.0,1247.530029296875,1217.030029296875,1223.719970703125,0.0,122600.0
2024-04-24,1235.3699951171875,1235.3699951171875,0.0,1258.449951171875,1227.9200439453125,1234.93994140625,0.0,157100.0
2024-04-25,1232.9100341796875,1232.9100341796875,0.0,1236.510009765625,1206.43994140625,1232.8900146484375,0.0,92000.0
2024-04-26,1238.0899658203125,1238.0899658203125,0.0,1255.18994140625,1221.3199462890625,1230.6700439453125,0.0,95000.0
2024-04-29,1255.239990234375,1255.239990234375,0.0,1258.489990234375,1240.8499755859375,1240.8499755859375,0.0,112000.0
2024-04-30,1229.699951171875,1229.699951171875,0.0,1251.989990234375,1229.3800048828125,1243.800048828125,0.0,100600.0
2024-05-01,1249.75,1249.75,0.0,1271.9000244140625,1220.0799560546875,1225.5899658203125,0.0,98700.0
2024-05-02,1249.8800048828125,1249.8800048828125,0.0,1265.739990234375,1226.06005859375,1255.199951171875,0.0,108900.0
2024-05-03,1251.949951171875,1251.949951171875,0.0,1272.9000244140625,1251.3599853515625,1270.6500244140625,0.0,95300.0
2024-05-06,1250.800048828125,1250.800048828125,0.0,1253.800048828125,1223.219970703125,1245.3900146484375,0.0,202800.0
2024-05-07,1247.739990234375,1247.739990234375,0.0,1267.9100341796875,1234.0,1260.1500244140625,0.0,158700.0
2024-05-08,1253.1300048828125,1253.1300048828125,0.0,1264.4200439453125,1246.68994140625,1249.8299560546875,0.0,139700.0
2024-05-09,1290.4200439453125,1290.4200439453125,0.0,1295.3599853515625,1255.1300048828125,1264.27001953125,0.0,171300.0
2024-05-10,1510.25,1510.25,0.0,1514.8199462890625,1389.719970703125,1389.719970703125,0.0,428300.0
2024-05-13,1461.6400146484375,1461.6400146484375,0.0,1505.010009765625,1446.780029296875,1505.010009765625,0.0,302200.0
2024-05-14,1496.1400146484375,1496.1400146484375,0.0,1501.4300537109375,1452.6500244140625,1467.8900146484375,0.0,184900.0
2024-05-15,1519.8900146484375,1519.8900146484375,0.0,1524.6099853515625,1496.8399658203125,1510.260009765625,0.0,127500.0
2024-05-16,1530.550048828125,1530.550048828125,0.0,1533.3399658203125,1494.3800048828125,1504.260009765625,0.0,144800.0
2024-05-17,1522.75,1522.75,0.0,1535.8599853515625,1503.27001953125,1535.8599853515625,0.0,142200.0
2024-05-20,1518.2900390625,1518.2900390625,0.0,1529.780029296875,1513.8699951171875,1528.9200439453125,0.0,124100.0
2024-05-21,1521.2900390625,1521.2900390625,0.0,1523.4100341796875,1494.260009765625,1516.3299560546875,0.0,136400.0
2024-05-22,1501.780029296875,1501.780029296875,0.0,1533.0,1498.68994140625,1519.9300537109375,0.0,133500.0
2024-05-23,1479.300048828125,1479.300048828125,0.0,1498.47998046875,1470.8699951171875,1497.0999755859375,0.0,94100.0
2024-05-24,1479.530029296875,1479.530029296875,0.0,1486.4599609375,1461.6500244140625,1481.8599853515625,0.0,103300.0
2024-05-28,1454.550048828125,1454.550048828125,0.0,1486.5699462890625,1445.800048828125,1486.5699462890625,0.0,127300.0
2024-05-29,1437.1600341796875,1437.1600341796875,0.0,1440.8900146484375,1423.989990234375,1431.760009765625,0.0,133100.0
2024-05-30,1383.5699462890625,1383.5699462890625,0.0,1402.510009765625,1366.8800048828125,1395.0,0.0,201000.0
2024-05-31,1404.0899658203125,1404.0899658203125,0.0,1405.0699462890625,1378.050048828125,1378.050048828125,0.0,217300.0
2024-06-03,1399.4300537109375,1399.4300537109375,0.0,1405.449951171875,1373.5699462890625,1388.9200439453125,0.0,164900.0
2024-06-04,1406.8299560546875,1406.8299560546875,0.0,1418.3800048828125,1392.0,1405.260009765625,0.0,119100.0
2024-06-05,1452.030029296875,1452.030029296875,0.0,1453.75,1396.3599853515625,1408.760009765625,0.0,139200.0
2024-06-06,1438.030029296875,1438.030029296875,0.0,1459.989990234375,1435.8599853515625,1452.030029296875,0.0,179700.0
2024-06-07,1438.5799560546875,1438.5799560546875,0.0,1441.469970703125,1416.6600341796875,1427.3599853515625,0.0,140400.0
2024-06-10,1443.8299560546875,1443.8299560546875,0.0,1445.06005859375,1420.9200439453125,1434.510009765625,0.0,154800.0
2024-06-11,1441.4000244140625,1441.4000244140625,0.0,1446.1700439453125,1420.56005859375,1432.010009765625,0.0,157900.0
2024-06-12,1459.510009765625,1459.510009765625,0.0,1462.4000244140625,1441.6199951171875,1459.0799560546875,0.0,143700.0
2024-06-13,1474.43994140625,1474.43994140625,0.0,1479.1300048828125,1448.9300537109375,1462.3299560546875,0.0,179300.0
2024-06-14,1454.739990234375,1454.739990234375,0.0,1466.8499755859375,1447.719970703125,1464.8599853515625,0.0,117300.0
2024-06-17,1447.760009765625,1447.760009765625,0.0,1456.72998046875,1432.530029296875,1450.739990234375,0.0,108700.0
2024-06-18,1481.0699462890625,1481.0699462890625,0.0,1483.6199951171875,1440.4000244140625,1455.6800537109375,0.0,98500.0
2024-06-20,1456.5899658203125,1456.5899658203125,0.0,1470.72998046875,1452.27001953125,1466.77001953125,0.0,119400.0
2024-06-21,1463.47998046875,1463.47998046875,0.0,1469.6400146484375,1453.030029296875,1458.1800537109375,0.0,165900.0
2024-06-24,1453.97998046875,1453.97998046875,0.0,1468.510009765625,1446.530029296875,1468.510009765625,0.0,105700.0
2024-06-25,1426.800048828125,1426.800048828125,0.0,1451.0699462890625,1415.8199462890625,1449.4200439453125,0.0,115700.0
2024-06-26,1427.300048828125,1427.300048828125,0.0,1429.280029296875,1409.6500244140625,1426.800048828125,0.0,108100.0
2024-06-27,1406.52001953125,1406.52001953125,0.0,1424.949951171875,1403.0,1419.8900146484375,0.0,120700.0
2024-06-28,1397.5899658203125,1397.5899658203125,0.0,1434.75,1386.9300537109375,1418.0,0.0,681500.0
2024-07-01,1366.8399658203125,1366.8399658203125,0.0,1405.4599609375,1354.6500244140625,1404.280029296875,0.0,153200.0
2024-07-02,1357.0699462890625,1357.0699462890625,0.0,1379.8299560546875,1351.489990234375,1365.969970703125,0.0,113300.0
2024-07-03,1354.0999755859375,1354.0999755859375,0.0,1374.6500244140625,1347.93994140625,1360.1199951171875,0.0,71100.0
2024-07-05,1346.0799560546875,1346.0799560546875,0.0,1358.469970703125,1344.6600341796875,1358.469970703125,0.0,145400.0
2024-07-08,1330.0,1330.0,0.0,1358.43994140625,1328.0799560546875,1357.8900146484375,0.0,157200.0
2024-07-09,1308.0,1308.0,0.0,1331.5400390625,1306.0400390625,1329.93994140625,0.0,126200.0
2024-07-10,1324.0999755859375,1324.0999755859375,0.0,1325.8199462890625,1308.760009765625,1318.0,0.0,135600.0
2024-07-11,1358.1800537109375,1358.1800537109375,0.0,1364.8800048828125,1318.780029296875,1334.27001953125,0.0,116100.0
2024-07-12,1359.2099609375,1359.2099609375,0.0,1382.97998046875,1354.7099609375,1362.77001953125,0.0,105300.0
2024-07-15,1358.5400390625,1358.5400390625,0.0,1363.1500244140625,1349.8499755859375,1356.8499755859375,0.0,120000.0
2024-07-16,1382.8900146484375,1382.8900146484375,0.0,1385.260009765625,1357.75,1358.5400390625,0.0,134800.0
2024-07-17,1378.239990234375,1378.239990234375,0.0,1392.8900146484375,1369.280029296875,1370.31005859375,0.0,106000.0
2024-07-18,1356.0699462890625,1356.0699462890625,0.0,1391.0999755859375,1324.31005859375,1373.5400390625,0.0,171500.0
2024-07-19,1344.260009765625,1344.260009765625,0.0,1375.0699462890625,1340.43994140625,1375.0699462890625,0.0,80300.0
2024-07-22,1372.6199951171875,1372.6199951171875,0.0,1374.760009765625,1347.2099609375,1353.4000244140625,0.0,109700.0
2024-07-23,1361.5999755859375,1361.5999755859375,0.0,1410.0799560546875,1359.3599853515625,1409.9100341796875,0.0,100300.0
2024-07-24,1384.56005859375,1384.56005859375,0.0,1405.4599609375,1362.18994140625,1362.18994140625,0.0,139000.0
2024-07-25,1411.0,1411.0,0.0,1434.3499755859375,1380.3299560546875,1384.9000244140625,0.0,179700.0
2024-07-26,1450.0799560546875,1450.0799560546875,0.0,1460.0,1425.4200439453125,1425.4200439453125,0.0,175000.0
2024-07-29,1452.0,1452.0,0.0,1460.0,1425.8599853515625,1450.0,0.0,93300.0
2024-07-30,1509.56005859375,1509.56005859375,0.0,1513.8800048828125,1458.1199951171875,1464.199951171875,0.0,167300.0
2024-07-31,1521.030029296875,1521.030029296875,0.0,1545.8800048828125,1503.3900146484375,1520.510009765625,0.0,181000.0
2024-08-01,1515.3499755859375,1515.3499755859375,0.0,1546.9300537109375,1506.3499755859375,1523.9599609375,0.0,181200.0
2024-08-02,1441.4300537109375,1441.4300537109375,0.0,1487.5999755859375,1390.22998046875,1463.1199951171875,0.0,327000.0
2024-08-05,1374.6500244140625,1374.6500244140625,0.0,1411.4300537109375,1368.300048828125,1403.719970703125,0.0,212100.0
2024-08-06,1382.469970703125,1382.469970703125,0.0,1417.8699951171875,1375.5699462890625,1386.2900390625,0.0,127400.0
2024-08-07,1357.949951171875,1357.949951171875,0.0,1402.97998046875,1355.1500244140625,1388.3800048828125,0.0,132200.0
2024-08-08,1395.3299560546875,1395.3299560546875,0.0,1397.8599853515625,1363.25,1363.25,0.0,71400.0
2024-08-09,1397.260009765625,1397.260009765625,0.0,1401.8900146484375,1387.9000244140625,1393.780029296875,0.0,72800.0
2024-08-12,1378.1400146484375,1378.1400146484375,0.0,1394.47998046875,1374.239990234375,1394.47998046875,0.0,85300.0
2024-08-13,1420.300048828125,1420.300048828125,0.0,1423.0899658203125,1374.469970703125,1389.1500244140625,0.0,92700.0
2024-08-14,1402.550048828125,1402.550048828125,0.0,1428.760009765625,1399.02001953125,1428.4599609375,0.0,115700.0
2024-08-15,1434.780029296875,1434.780029296875,0.0,1435.4100341796875,1418.7900390625,1422.1500244140625,0.0,84200.0
2024-08-16,1417.5799560546875,1417.5799560546875,0.0,1434.780029296875,1403.0999755859375,1434.780029296875,0.0,91800.0
2024-08-19,1434.7900390625,1434.7900390625,0.0,1434.8800048828125,1409.6700439453125,1417.18994140625,0.0,62900.0
2024-08-20,1430.9300537109375,1430.9300537109375,0.0,1447.219970703125,1421.8199462890625,1434.7900390625,0.0,66600.0
2024-08-21,1431.8299560546875,1431.8299560546875,0.0,1438.6199951171875,1427.4100341796875,1435.9599609375,0.0,54500.0
2024-08-22,1423.43994140625,1423.43994140625,0.0,1444.510009765625,1417.7099609375,1443.9000244140625,0.0,116900.0
2024-08-23,1435.93994140625,1435.93994140625,0.0,1446.56005859375,1424.4100341796875,1440.0799560546875,0.0,50100.0
2024-08-26,1422.02001953125,1422.02001953125,0.0,1444.0,1413.6700439453125,1444.0,0.0,50800.0
2024-08-27,1422.5899658203125,1422.5899658203125,0.0,1423.949951171875,1412.8699951171875,1422.699951171875,0.0,44200.0
2024-08-28,1423.1800537109375,1423.1800537109375,0.0,1439.739990234375,1418.4100341796875,1422.0,0.0,77700.0
2024-08-29,1431.22998046875,1431.22998046875,0.0,1447.0,1426.93994140625,1431.31005859375,0.0,64300.0
2024-08-30,1439.0799560546875,1439.0799560546875,0.0,1445.1099853515625,1410.949951171875,1445.1099853515625,0.0,114000.0
2024-09-03,1398.06005859375,1398.06005859375,0.0,1434.550048828125,1388.1400146484375,1413.1700439453125,0.0,98100.0
2024-09-04,1387.6400146484375,1387.6400146484375,0.0,1401.8599853515625,1381.9599609375,1391.4200439453125,0.0,78200.0
2024-09-05,1386.510009765625,1386.510009765625,0.0,1390.1700439453125,1365.5799560546875,1387.6400146484375,0.0,62400.0
2024-09-06,1374.6800537109375,1374.6800537109375,0.0,1399.81005859375,1369.8499755859375,1389.43994140625,0.0,72600.0
2024-09-09,1384.77001953125,1384.77001953125,0.0,1397.050048828125,1378.1199951171875,1387.030029296875,0.0,101300.0
2024-09-10,1394.0899658203125,1394.0899658203125,0.0,1401.9200439453125,1371.3699951171875,1382.6600341796875,0.0,101100.0
2024-09-11,1388.52001953125,1388.52001953125,0.0,1388.9100341796875,1362.760009765625,1384.5899658203125,0.0,84100.0
2024-09-12,1373.4000244140625,1373.4000244140625,0.0,1381.72998046875,1343.0,1381.72998046875,0.0,97200.0
2024-09-13,1383.06005859375,1383.06005859375,0.0,1387.4599609375,1370.489990234375,1376.489990234375,0.0,83200.0
2024-09-16,1393.25,1393.25,0.0,1402.4599609375,1383.8699951171875,1390.550048828125,0.0,58600.0
2024-09-17,1383.469970703125,1383.469970703125,0.0,1402.81005859375,1381.0799560546875,1399.6700439453125,0.0,58200.0
2024-09-18,1402.68994140625,1402.68994140625,0.0,1422.8800048828125,1373.280029296875,1385.18994140625,0.0,63800.0
2024-09-19,1443.030029296875,1443.030029296875,0.0,1447.72998046875,1424.2900390625,1432.72998046875,0.0,68200.0
2024-09-20,1406.1099853515625,1406.1099853515625,0.0,1429.3399658203125,1380.4200439453125,1429.3399658203125,0.0,189600.0
2024-09-23,1405.9000244140625,1405.9000244140625,0.0,1413.780029296875,1388.2099609375,1413.780029296875,0.0,58500.0
2024-09-24,1442.6600341796875,1442.6600341796875,0.0,1446.3399658203125,1404.949951171875,1404.949951171875,0.0,124400.0
2024-09-25,1420.3599853515625,1420.3599853515625,0.0,1440.97998046875,1405.6300048828125,1440.97998046875,0.0,91400.0
2024-09-26,1491.02001953125,1491.02001953125,0.0,1492.9200439453125,1430.6600341796875,1434.22998046875,0.0,170200.0
2024-09-27,1478.9200439453125,1478.9200439453125,0.0,1515.6300048828125,1462.6600341796875,1485.75,0.0,140400.0
2024-09-30,1499.699951171875,1499.699951171875,0.0,1500.0,1452.77001953125,1471.8399658203125,0.0,129600.0
2024-10-01,1477.6400146484375,1477.6400146484375,0.0,1495.739990234375,1463.949951171875,1494.0899658203125,0.0,130800.0
2024-10-02,1498.1199951171875,1498.1199951171875,0.0,1521.010009765625,1460.530029296875,1468.0,0.0,226600.0
2024-10-03,1463.4000244140625,1463.4000244140625,0.0,1488.75,1461.0,1485.8199462890625,0.0,80800.0
2024-10-04,1452.8199462890625,1452.8199462890625,0.0,1477.9000244140625,1447.8800048828125,1477.9000244140625,0.0,100000.0
2024-10-07,1465.25,1465.25,0.0,1469.25,1437.4599609375,1444.8900146484375,0.0,106500.0
2024-10-08,1451.469970703125,1451.469970703125,0.0,1461.43994140625,1439.760009765625,1461.43994140625,0.0,84000.0
2024-10-09,1450.5999755859375,1450.5999755859375,0.0,1471.7900390625,1442.5699462890625,1459.72998046875,0.0,95800.0
2024-10-10,1442.3399658203125,1442.3399658203125,0.0,1454.2099609375,1425.050048828125,1434.22998046875,0.0,66500.0
2024-10-11,1450.949951171875,1450.949951171875,0.0,1463.3900146484375,1446.9000244140625,1449.280029296875,0.0,61700.0
2024-10-14,1456.8900146484375,1456.8900146484375,0.0,1459.4599609375,1437.3599853515625,1448.97998046875,0.0,69800.0
2024-10-15,1453.4000244140625,1453.4000244140625,0.0,1486.760009765625,1449.68994140625,1459.219970703125,0.0,94000.0
2024-10-16,1404.469970703125,1404.469970703125,0.0,1456.0,1389.4000244140625,1445.1099853515625,0.0,183600.0
2024-10-17,1364.18994140625,1364.18994140625,0.0,1430.3699951171875,1360.5,1422.3699951171875,0.0,160900.0
2024-10-18,1373.97998046875,1373.97998046875,0.0,1379.3800048828125,1357.1700439453125,1377.449951171875,0.0,122400.0
2024-10-21,1365.6800537109375,1365.6800537109375,0.0,1372.699951171875,1357.0799560546875,1363.1400146484375,0.0,94000.0
2024-10-22,1351.780029296875,1351.780029296875,0.0,1356.8299560546875,1332.719970703125,1349.9300537109375,0.0,124500.0
2024-10-23,1320.3499755859375,1320.3499755859375,0.0,1354.1400146484375,1314.0899658203125,1354.1199951171875,0.0,138900.0
2024-10-24,1293.3800048828125,1293.3800048828125,0.0,1320.1500244140625,1290.1800537109375,1320.1500244140625,0.0,141700.0
2024-10-25,1292.77001953125,1292.77001953125,0.0,1305.06005859375,1289.52001953125,1302.72998046875,0.0,91500.0
