Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-13,73.90708923339844,74.0,0.0,76.4000015258789,73.55000305175781,75.91000366210938,0.0,3144500.0
2024-11-14,73.84716033935547,73.94000244140625,0.0,74.83000183105469,72.94000244140625,74.30000305175781,0.0,2590300.0
2024-11-15,73.68736267089844,73.77999877929688,0.0,74.76000213623047,72.77999877929688,74.12000274658203,0.0,2374600.0
2024-11-18,72.90834045410156,73.0,0.0,74.16999816894531,72.80000305175781,74.0199966430664,0.0,2820100.0
2024-11-19,72.10933685302734,72.19999694824219,0.0,73.41000366210938,71.44999694824219,71.5,0.0,4904500.0
2024-11-20,72.80846405029297,72.9000015258789,0.0,73.22000122070312,71.37999725341797,72.0,0.0,3538900.0
2024-11-21,74.90583038330078,75.0,0.0,76.16999816894531,72.33000183105469,72.83999633789062,0.0,5050300.0
2024-11-22,74.60620880126953,74.69999694824219,0.0,76.0999984741211,74.56999969482422,74.9800033569336,0.0,2839200.0
2024-11-25,76.40394592285156,76.5,0.0,77.43000030517578,74.69999694824219,75.18000030517578,0.0,2691800.0
2024-11-26,72.75852966308594,72.8499984741211,0.0,75.87999725341797,72.7699966430664,75.44999694824219,0.0,2417400.0
2024-11-27,72.8184585571289,72.91000366210938,0.0,74.48999786376953,72.83999633789062,73.11000061035156,0.0,1559100.0
2024-11-29,73.11807250976562,73.20999908447266,0.0,74.44999694824219,72.5,72.73999786376953,0.0,2884900.0
2024-12-02,74.1268081665039,74.22000122070312,0.0,74.38999938964844,72.69999694824219,73.44000244140625,0.0,2797800.0
2024-12-03,72.40896606445312,72.5,0.0,74.7699966430664,72.20999908447266,74.55000305175781,0.0,2179200.0
2024-12-04,70.81098175048828,70.9000015258789,0.0,72.16000366210938,70.4000015258789,71.80999755859375,0.0,2735600.0
2024-12-05,69.35281372070312,69.44000244140625,0.0,71.5,69.0199966430664,71.5,0.0,5437100.0
2024-12-06,70.45143127441406,70.54000091552734,0.0,70.62000274658203,68.87999725341797,70.25,0.0,2854700.0
2024-12-09,72.32907104492188,72.41999816894531,0.0,75.41000366210938,72.02999877929688,72.25,0.0,3304900.0
2024-12-10,69.56255340576172,69.6500015258789,0.0,72.33000183105469,69.52999877929688,71.41999816894531,0.0,2780600.0
2024-12-11,67.9545669555664,68.04000091552734,0.0,69.75,67.63999938964844,69.61000061035156,0.0,2724600.0
2024-12-12,68.7635498046875,68.8499984741211,0.0,69.31999969482422,67.86000061035156,68.62000274658203,0.0,2005400.0
2024-12-13,68.49388885498047,68.58000183105469,0.0,68.69000244140625,67.02999877929688,68.0999984741211,0.0,2360200.0
2024-12-16,68.07441711425781,68.16000366210938,0.0,69.08000183105469,67.4000015258789,67.61000061035156,0.0,3099500.0
2024-12-17,68.32411193847656,68.41000366210938,0.0,68.75,67.51000213623047,67.83000183105469,0.0,2237700.0
2024-12-18,67.85469818115234,67.94000244140625,0.0,70.08999633789062,67.6500015258789,68.41000366210938,0.0,3003300.0
2024-12-19,66.94583129882812,67.02999877929688,0.0,68.73999786376953,66.98999786376953,68.1500015258789,0.0,2354500.0
2024-12-20,68.164306640625,68.25,0.0,68.5999984741211,66.7300033569336,66.77999877929688,0.0,7876500.0
2024-12-23,69.11310577392578,69.19999694824219,0.0,69.62999725341797,68.1500015258789,68.48999786376953,0.0,2011600.0
2024-12-24,68.31412506103516,68.4000015258789,0.0,69.41000366210938,68.13999938964844,69.16999816894531,0.0,1487200.0
2024-12-26,69.06317901611328,69.1500015258789,0.0,69.2699966430664,68.05999755859375,68.33999633789062,0.0,1222100.0
2024-12-27,68.67366790771484,68.76000213623047,0.0,70.13999938964844,68.27999877929688,68.83999633789062,0.0,2000800.0
2024-12-30,68.13434600830078,68.22000122070312,0.0,68.56999969482422,67.05000305175781,68.4800033569336,0.0,1698600.0
2024-12-31,69.12309265136719,69.20999908447266,0.0,69.73999786376953,68.30999755859375,68.5,0.0,1193200.0
2025-01-02,68.33409118652344,68.41999816894531,0.0,70.79000091552734,68.20999908447266,69.51000213623047,0.0,1825600.0
2025-01-03,66.04695892333984,66.12999725341797,0.0,68.94000244140625,66.11000061035156,68.52999877929688,0.0,1866700.0
2025-01-06,65.96707153320312,66.05000305175781,0.0,67.98999786376953,65.5,66.51000213623047,0.0,3530000.0
2025-01-07,66.21675872802734,66.30000305175781,0.0,67.94999694824219,65.79000091552734,66.0999984741211,0.0,1789600.0
2025-01-08,64.85846710205078,64.94000244140625,0.0,65.70999908447266,64.36000061035156,65.62999725341797,0.0,2651800.0
2025-01-10,64.92837524414062,65.01000213623047,0.0,65.75,64.05000305175781,64.55000305175781,0.0,1939800.0
2025-01-13,67.29539489746094,67.37999725341797,0.0,67.52999877929688,64.97000122070312,65.2699966430664,0.0,1667100.0
2025-01-14,70.91085052490234,71.0,0.0,72.08000183105469,70.12999725341797,70.62999725341797,0.0,2292200.0
2025-01-15,70.92084503173828,71.01000213623047,0.0,72.2300033569336,70.2300033569336,72.0,0.0,2028500.0
2025-01-16,71.80973052978516,71.9000015258789,0.0,72.0199966430664,70.20999908447266,70.69000244140625,0.0,1316700.0
2025-01-17,72.51882934570312,72.61000061035156,0.0,72.7699966430664,71.54000091552734,72.31999969482422,0.0,1737600.0
2025-01-21,73.92705535888672,74.0199966430664,0.0,74.83999633789062,73.26000213623047,73.26000213623047,0.0,2543600.0
2025-01-22,72.96826171875,73.05999755859375,0.0,74.2699966430664,72.98999786376953,74.0199966430664,0.0,1873600.0
2025-01-23,73.6374282836914,73.7300033569336,0.0,73.94000244140625,72.7300033569336,73.11000061035156,0.0,1312700.0
2025-01-24,73.91707611083984,74.01000213623047,0.0,74.61000061035156,72.94999694824219,74.37999725341797,0.0,1704400.0
2025-01-27,74.02693939208984,74.12000274658203,0.0,75.83999633789062,73.66999816894531,75.0,0.0,1993800.0
2025-01-28,71.7797622680664,71.87000274658203,0.0,75.30000305175781,71.5999984741211,74.41999816894531,0.0,2024700.0
2025-01-29,70.8509292602539,70.94000244140625,0.0,72.23999786376953,70.73999786376953,71.69999694824219,0.0,1104500.0
2025-01-30,72.07938385009766,72.16999816894531,0.0,72.45999908447266,69.44999694824219,70.97000122070312,0.0,2193500.0
2025-01-31,70.9508056640625,71.04000091552734,0.0,72.62000274658203,70.51000213623047,71.72000122070312,0.0,5392000.0
2025-02-03,68.68364715576172,68.7699966430664,0.0,70.26000213623047,66.54000091552734,69.02999877929688,0.0,3285400.0
2025-02-04,71.28038787841797,71.37000274658203,0.0,71.83000183105469,69.3499984741211,69.3499984741211,0.0,2506000.0
2025-02-05,69.85218048095703,69.94000244140625,0.0,71.12999725341797,69.56999969482422,71.08000183105469,0.0,2059400.0
2025-02-06,68.80349731445312,68.88999938964844,0.0,71.25,68.52999877929688,70.7300033569336,0.0,2524900.0
2025-02-07,67.96456146240234,68.05000305175781,0.0,69.06999969482422,67.81999969482422,69.05000305175781,0.0,1264700.0
2025-02-10,66.86592864990234,66.94999694824219,0.0,68.72000122070312,66.94000244140625,68.68000030517578,0.0,1461600.0
2025-02-11,66.72611236572266,66.80999755859375,0.0,67.86000061035156,65.9000015258789,66.70999908447266,0.0,1864800.0
2025-02-12,66.32661437988281,66.41000366210938,0.0,67.47000122070312,65.6500015258789,66.1500015258789,0.0,1605000.0
2025-02-13,65.21800994873047,65.30000305175781,0.0,67.0,65.16000366210938,66.75,0.0,1916700.0
2025-02-14,67.97454071044922,68.05999755859375,0.0,70.51000213623047,67.75,68.23999786376953,0.0,3262200.0
2025-02-18,69.82221984863281,69.91000366210938,0.0,70.30000305175781,68.3499984741211,68.51000213623047,0.0,3209500.0
2025-02-19,54.84105682373047,54.90999984741211,0.0,58.84999847412109,52.970001220703125,55.400001525878906,0.0,13110600.0
2025-02-20,52.543941497802734,52.61000061035156,0.0,54.83000183105469,51.52000045776367,54.83000183105469,0.0,6258700.0
2025-02-21,52.69375228881836,52.7599983215332,0.0,53.650001525878906,51.2400016784668,53.54999923706055,0.0,5330900.0
2025-02-24,52.86354064941406,52.93000030517578,0.0,53.02000045776367,50.81999969482422,52.84000015258789,0.0,4729800.0
2025-02-25,54.38249206542969,54.41999816894531,0.03,55.18999862670898,52.619998931884766,52.9900016784668,0.0,3939200.0
2025-02-26,52.61371612548828,52.650001525878906,0.0,55.27000045776367,52.63999938964844,55.0099983215332,0.0,3312000.0
2025-02-27,50.50516891479492,50.540000915527344,0.0,52.36000061035156,50.5099983215332,52.130001068115234,0.0,4212900.0
2025-02-28,50.90489196777344,50.93999862670898,0.0,51.7400016784668,49.220001220703125,50.0,0.0,12600100.0
2025-03-03,46.98759460449219,47.02000045776367,0.0,52.09999847412109,46.9900016784668,51.79999923706055,0.0,4647400.0
2025-03-04,48.17677307128906,48.209999084472656,0.0,49.09999847412109,45.93999862670898,46.58000183105469,0.0,5325300.0
2025-03-05,54.29255676269531,54.33000183105469,0.0,54.43000030517578,48.77000045776367,48.77000045776367,0.0,5829200.0
2025-03-06,55.181941986083984,55.220001220703125,0.0,56.27999877929688,54.209999084472656,55.209999084472656,0.0,2922200.0
2025-03-07,55.2818717956543,55.31999969482422,0.0,55.59999847412109,54.119998931884766,54.27999877929688,0.0,2280700.0
2025-03-10,54.18263244628906,54.220001220703125,0.0,56.77999877929688,53.720001220703125,54.959999084472656,0.0,3241600.0
2025-03-11,54.572364807128906,54.61000061035156,0.0,55.22999954223633,53.59999847412109,55.20000076293945,0.0,2680800.0
2025-03-12,52.75361633300781,52.790000915527344,0.0,54.77000045776367,52.5099983215332,54.36000061035156,0.0,2155200.0
2025-03-13,53.053409576416016,53.09000015258789,0.0,54.34000015258789,52.38999938964844,52.75,0.0,2055600.0
2025-03-14,57.01068115234375,57.04999923706055,0.0,57.25,54.0,54.58000183105469,0.0,2435000.0
2025-03-17,57.93004608154297,57.970001220703125,0.0,59.470001220703125,57.27999877929688,57.7599983215332,0.0,2717700.0
2025-03-18,58.47966766357422,58.52000045776367,0.0,58.68000030517578,56.869998931884766,58.130001068115234,0.0,2099400.0
2025-03-19,57.16057968139648,57.20000076293945,0.0,58.619998931884766,56.459999084472656,58.11000061035156,0.0,1793100.0
2025-03-20,56.78083801269531,56.81999969482422,0.0,57.06999969482422,55.09999847412109,55.81999969482422,0.0,1786300.0
2025-03-21,57.060646057128906,57.09999847412109,0.0,57.97999954223633,55.72999954223633,56.43000030517578,0.0,27641400.0
2025-03-24,59.39903259277344,59.43999862670898,0.0,59.56999969482422,57.77000045776367,57.83000183105469,0.0,4724800.0
2025-03-25,59.12921905517578,59.16999816894531,0.0,60.84000015258789,58.59000015258789,59.790000915527344,0.0,2583800.0
2025-03-26,59.11922454833984,59.15999984741211,0.0,59.93999862670898,58.40999984741211,59.08000183105469,0.0,1857100.0
2025-03-27,58.18986511230469,58.22999954223633,0.0,58.61000061035156,55.41999816894531,56.20000076293945,0.0,2688000.0
2025-03-28,57.16057968139648,57.20000076293945,0.0,58.52000045776367,56.66999816894531,58.27000045776367,0.0,2553400.0
2025-03-31,56.73087310791016,56.77000045776367,0.0,57.2599983215332,55.209999084472656,56.619998931884766,0.0,2272500.0
2025-04-01,55.6416244506836,55.68000030517578,0.0,56.63999938964844,54.86000061035156,56.63999938964844,0.0,2092700.0
2025-04-02,56.54100799560547,56.58000183105469,0.0,56.97999954223633,54.77999877929688,54.970001220703125,0.0,1803100.0
2025-04-03,47.1674690246582,47.20000076293945,0.0,53.959999084472656,47.09999847412109,53.709999084472656,0.0,4206500.0
2025-04-04,40.96175003051758,40.9900016784668,0.0,45.31999969482422,39.619998931884766,45.31999969482422,0.0,5316100.0
2025-04-07,40.482078552246094,40.5099983215332,0.0,42.869998931884766,36.75,39.09999847412109,0.0,5594600.0
2025-04-08,37.46416473388672,37.4900016784668,0.0,43.18000030517578,36.68000030517578,42.7400016784668,0.0,5295100.0
2025-04-09,43.869747161865234,43.900001525878906,0.0,45.2400016784668,36.290000915527344,36.65999984741211,0.0,6193700.0
2025-04-10,37.55410003662109,37.58000183105469,0.0,41.5,36.95000076293945,41.5,0.0,4331300.0
2025-04-11,38.35354995727539,38.380001068115234,0.0,38.59000015258789,36.29999923706055,36.95000076293945,0.0,4045900.0
2025-04-14,39.16298675537109,39.18999862670898,0.0,40.18000030517578,38.31999969482422,39.040000915527344,0.0,3735200.0
2025-04-15,37.90385818481445,37.93000030517578,0.0,39.68999862670898,37.900001525878906,38.900001525878906,0.0,2606800.0
2025-04-16,37.50413131713867,37.52999877929688,0.0,38.77000045776367,36.81999969482422,37.84999847412109,0.0,3147300.0
2025-04-17,40.06237030029297,40.09000015258789,0.0,40.15999984741211,37.650001525878906,37.709999084472656,0.0,2590700.0
2025-04-21,39.28290939331055,39.310001373291016,0.0,40.0,38.709999084472656,39.72999954223633,0.0,2830600.0
2025-04-22,41.53135681152344,41.560001373291016,0.0,41.68000030517578,39.93000030517578,39.93000030517578,0.0,2534600.0
2025-04-23,41.561336517333984,41.59000015258789,0.0,45.41999816894531,41.40999984741211,44.84000015258789,0.0,1648000.0
2025-04-24,43.679874420166016,43.709999084472656,0.0,44.15999984741211,41.41999816894531,41.88999938964844,0.0,2176700.0
2025-04-25,43.499996185302734,43.52999877929688,0.0,43.619998931884766,42.5,42.7599983215332,0.0,2317600.0
2025-04-28,43.810001373291016,43.810001373291016,0.03,45.27000045776367,43.27000045776367,43.84000015258789,0.0,2875900.0
2025-04-29,44.47999954223633,44.47999954223633,0.0,44.70000076293945,43.61000061035156,43.93000030517578,0.0,5250900.0
2025-04-30,44.5099983215332,44.5099983215332,0.0,44.709999084472656,42.59000015258789,43.47999954223633,0.0,3418900.0
2025-05-01,45.400001525878906,45.400001525878906,0.0,45.709999084472656,43.869998931884766,44.54999923706055,0.0,2583400.0
