Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,116.05696105957031,116.41999816894531,0.0,116.91000366210938,114.55000305175781,114.55000305175781,0.0,1484900.0
2023-12-08,118.62891387939453,119.0,0.0,119.86000061035156,116.37999725341797,116.37999725341797,0.0,1833200.0
2023-12-11,120.61270904541016,120.98999786376953,0.0,121.55999755859375,118.88999938964844,120.0,0.0,1578100.0
2023-12-12,119.77534484863281,120.1500015258789,0.0,121.95999908447266,119.73999786376953,121.12999725341797,0.0,1570200.0
2023-12-13,120.22393035888672,120.5999984741211,0.0,121.19999694824219,118.83000183105469,120.04000091552734,0.0,2750600.0
2023-12-14,135.99459838867188,136.4199981689453,0.0,137.25,125.79000091552734,130.13999938964844,0.0,6272700.0
2023-12-15,132.4955291748047,132.91000366210938,0.0,137.94000244140625,131.75999450683594,136.97000122070312,0.0,27701800.0
2023-12-18,129.803955078125,130.2100067138672,0.0,134.89999389648438,129.9499969482422,134.33999633789062,0.0,2267900.0
2023-12-19,130.82078552246094,131.22999572753906,0.0,132.0800018310547,129.13999938964844,132.0800018310547,0.0,1538200.0
2023-12-20,128.1890106201172,128.58999633789062,0.0,133.5,128.50999450683594,130.8800048828125,0.0,1643900.0
2023-12-21,128.34849548339844,128.75,0.0,129.7899932861328,126.36000061035156,129.63999938964844,0.0,1356400.0
2023-12-22,127.4812240600586,127.87999725341797,0.0,129.10000610351562,127.02999877929688,128.75999450683594,0.0,879800.0
2023-12-26,128.0494384765625,128.4499969482422,0.0,129.27999877929688,128.00999450683594,128.75999450683594,0.0,834100.0
2023-12-27,127.05257415771484,127.44999694824219,0.0,129.10000610351562,127.19999694824219,129.10000610351562,0.0,856700.0
2023-12-28,127.58092498779297,127.9800033569336,0.0,129.0,127.01000213623047,128.02000427246094,0.0,844600.0
2023-12-29,127.00273132324219,127.4000015258789,0.0,129.72000122070312,126.58999633789062,127.2699966430664,0.0,1633600.0
2024-01-02,127.74041748046875,128.13999938964844,0.0,128.97999572753906,125.01000213623047,125.94000244140625,0.0,2148800.0
2024-01-03,126.952880859375,127.3499984741211,0.0,130.32000732421875,126.79000091552734,126.79000091552734,0.0,2575300.0
2024-01-04,124.64010620117188,125.02999877929688,0.0,126.77999877929688,122.7699966430664,126.0,0.0,2256700.0
2024-01-05,126.37467956542969,126.7699966430664,0.0,127.7699966430664,124.0199966430664,124.54000091552734,0.0,1697400.0
2024-01-08,128.1192169189453,128.52000427246094,0.0,129.22999572753906,126.75,127.41000366210938,0.0,1815400.0
2024-01-09,127.96969604492188,128.3699951171875,0.0,129.1999969482422,126.47000122070312,126.9800033569336,0.0,1192100.0
2024-01-10,129.11610412597656,129.52000427246094,0.0,130.3699951171875,128.52999877929688,128.7899932861328,0.0,1596800.0
2024-01-11,128.8170623779297,129.22000122070312,0.0,130.39999389648438,127.94999694824219,129.66000366210938,0.0,1377500.0
2024-01-12,127.74041748046875,128.13999938964844,0.0,130.72000122070312,128.00999450683594,129.6999969482422,0.0,1176700.0
2024-01-16,125.01892852783203,125.41000366210938,0.0,127.72000122070312,124.66999816894531,127.72000122070312,0.0,1645600.0
2024-01-17,121.13109588623047,121.51000213623047,0.0,123.77999877929688,119.88999938964844,123.76000213623047,0.0,1980900.0
2024-01-18,123.11488342285156,123.5,0.0,123.72000122070312,121.30000305175781,122.58000183105469,0.0,1342400.0
2024-01-19,124.20147705078125,124.58999633789062,0.0,125.02999877929688,123.30999755859375,124.56999969482422,0.0,1233800.0
2024-01-22,125.00896453857422,125.4000015258789,0.0,126.70999908447266,124.5,125.86000061035156,0.0,1045800.0
2024-01-23,122.7859115600586,123.16999816894531,0.0,126.2300033569336,122.97000122070312,125.91999816894531,0.0,1019600.0
2024-01-24,123.54354858398438,123.93000030517578,0.0,125.80000305175781,123.38999938964844,124.6500015258789,0.0,1135600.0
2024-01-25,123.79276275634766,124.18000030517578,0.0,125.0,123.44000244140625,124.55000305175781,0.0,905600.0
2024-01-26,122.83575439453125,123.22000122070312,0.0,125.08999633789062,122.8499984741211,124.62000274658203,0.0,927300.0
2024-01-29,123.93232727050781,124.31999969482422,0.0,124.66000366210938,122.26000213623047,122.97000122070312,0.0,859400.0
2024-01-30,127.20210266113281,127.5999984741211,0.0,128.4499969482422,126.12000274658203,127.0,0.0,1067300.0
2024-01-31,124.89929962158203,125.29000091552734,0.0,127.20999908447266,124.56999969482422,126.25,0.0,1139200.0
2024-02-01,130.93043518066406,131.33999633789062,0.0,131.33999633789062,125.43000030517578,125.75,0.0,1629100.0
2024-02-02,130.81080627441406,131.22000122070312,0.0,132.49000549316406,129.13999938964844,130.5,0.0,1332600.0
2024-02-05,129.6743621826172,130.0800018310547,0.0,131.4199981689453,128.1999969482422,130.3000030517578,0.0,782100.0
2024-02-06,129.3553466796875,129.75999450683594,0.0,131.17999267578125,128.4600067138672,130.25999450683594,0.0,811800.0
2024-02-07,131.13978576660156,131.5500030517578,0.0,132.39999389648438,129.5,130.0,0.0,743400.0
2024-02-08,135.506103515625,135.92999267578125,0.0,136.10000610351562,131.49000549316406,131.85000610351562,0.0,1185000.0
2024-02-09,139.33413696289062,139.77000427246094,0.0,140.25999450683594,136.0500030517578,136.41000366210938,0.0,1291700.0
2024-02-12,140.02198791503906,140.4600067138672,0.0,142.44000244140625,139.0399932861328,139.82000732421875,0.0,1515600.0
2024-02-13,138.1678009033203,138.60000610351562,0.0,140.97999572753906,135.1999969482422,136.7899932861328,0.0,1349900.0
2024-02-14,140.960693359375,141.32000732421875,0.08,142.0399932861328,139.55999755859375,140.22999572753906,0.0,909900.0
2024-02-15,140.681396484375,141.0399932861328,0.0,142.99000549316406,140.35000610351562,142.0,0.0,908100.0
2024-02-16,138.14785766601562,138.5,0.0,141.8300018310547,137.99000549316406,141.30999755859375,0.0,786800.0
2024-02-20,136.98081970214844,137.3300018310547,0.0,138.02000427246094,135.9499969482422,137.17999267578125,0.0,823500.0
2024-02-21,136.73147583007812,137.0800018310547,0.0,137.63999938964844,135.7100067138672,135.92999267578125,0.0,878000.0
2024-02-22,139.92332458496094,140.27999877929688,0.0,141.5,137.72999572753906,139.22000122070312,0.0,723800.0
2024-02-23,139.16526794433594,139.52000427246094,0.0,141.19000244140625,138.55999755859375,140.5399932861328,0.0,522100.0
2024-02-26,139.7039031982422,140.05999755859375,0.0,140.82000732421875,139.30999755859375,139.5800018310547,0.0,616100.0
2024-02-27,142.337158203125,142.6999969482422,0.0,144.5,139.94000244140625,140.2899932861328,0.0,1117400.0
2024-02-28,141.7287139892578,142.08999633789062,0.0,143.52000427246094,140.77000427246094,140.8699951171875,0.0,808400.0
2024-02-29,143.7236328125,144.08999633789062,0.0,144.57000732421875,142.5500030517578,143.4600067138672,0.0,1457600.0
2024-03-01,146.80575561523438,147.17999267578125,0.0,148.13999938964844,144.30999755859375,144.8800048828125,0.0,1361100.0
2024-03-04,148.2421112060547,148.6199951171875,0.0,149.47999572753906,146.57000732421875,147.50999450683594,0.0,997500.0
2024-03-05,150.71580505371094,151.10000610351562,0.0,154.99000549316406,147.64999389648438,148.10000610351562,0.0,1700600.0
2024-03-06,152.80050659179688,153.19000244140625,0.0,155.97000122070312,151.88999938964844,152.0,0.0,1370400.0
2024-03-07,154.1370849609375,154.52999877929688,0.0,154.69000244140625,152.50999450683594,153.75,0.0,1060000.0
2024-03-08,150.85545349121094,151.24000549316406,0.0,156.94000244140625,151.0,155.1999969482422,0.0,961400.0
2024-03-11,147.4840545654297,147.86000061035156,0.0,150.22999572753906,146.36000061035156,149.88999938964844,0.0,1334600.0
2024-03-12,149.21963500976562,149.60000610351562,0.0,149.83999633789062,145.8000030517578,147.72000122070312,0.0,1511200.0
2024-03-13,148.41168212890625,148.7899932861328,0.0,149.69000244140625,146.47000122070312,148.83999633789062,0.0,1342400.0
2024-03-14,147.08506774902344,147.4600067138672,0.0,149.7899932861328,145.94000244140625,148.4499969482422,0.0,1749400.0
2024-03-15,122.83687591552734,123.1500015258789,0.0,134.64999389648438,121.0,128.72999572753906,0.0,8496000.0
2024-03-18,123.8642578125,124.18000030517578,0.0,126.5,122.83000183105469,124.12000274658203,0.0,2724500.0
2024-03-19,125.43026733398438,125.75,0.0,127.01000213623047,122.93000030517578,123.04000091552734,0.0,1936000.0
2024-03-20,126.57734680175781,126.9000015258789,0.0,127.7300033569336,125.25,125.66999816894531,0.0,1569800.0
2024-03-21,128.8814697265625,129.2100067138672,0.0,130.94000244140625,127.5199966430664,128.16000366210938,0.0,1593100.0
2024-03-22,130.8564453125,131.19000244140625,0.0,132.85000610351562,129.0399932861328,129.0399932861328,0.0,1082200.0
2024-03-25,131.0060577392578,131.33999633789062,0.0,132.3699951171875,130.83999633789062,131.1999969482422,0.0,1009400.0
2024-03-26,133.27029418945312,133.61000061035156,0.0,135.91000366210938,132.2100067138672,132.2100067138672,0.0,1348700.0
2024-03-27,135.59437561035156,135.94000244140625,0.0,136.2100067138672,132.44000244140625,133.5500030517578,0.0,1023600.0
2024-03-28,133.6094207763672,133.9499969482422,0.0,136.6300048828125,133.6699981689453,135.7100067138672,0.0,1011200.0
2024-04-01,135.2651824951172,135.61000061035156,0.0,136.00999450683594,133.39999389648438,133.61000061035156,0.0,903100.0
2024-04-02,133.8488006591797,134.19000244140625,0.0,135.02000427246094,131.35000610351562,134.27000427246094,0.0,1184900.0
2024-04-03,137.83865356445312,138.19000244140625,0.0,138.33999633789062,133.60000610351562,133.86000061035156,0.0,1048500.0
2024-04-04,135.53451538085938,135.8800048828125,0.0,140.8699951171875,135.7100067138672,140.0,0.0,1089800.0
2024-04-05,140.1128387451172,140.47000122070312,0.0,140.6300048828125,136.3000030517578,136.92999267578125,0.0,1147700.0
2024-04-08,138.2276611328125,138.5800018310547,0.0,141.4499969482422,138.47000122070312,140.22000122070312,0.0,1026600.0
2024-04-09,136.182861328125,136.52999877929688,0.0,139.33999633789062,135.1699981689453,138.6999969482422,0.0,1184800.0
2024-04-10,136.01329040527344,136.36000061035156,0.0,137.50999450683594,133.30999755859375,133.88999938964844,0.0,1002900.0
2024-04-11,137.6690673828125,138.02000427246094,0.0,138.27000427246094,136.39999389648438,136.99000549316406,0.0,794100.0
2024-04-12,133.72914123535156,134.07000732421875,0.0,137.77999877929688,133.6999969482422,136.47000122070312,0.0,1011400.0
2024-04-15,132.32269287109375,132.66000366210938,0.0,136.39999389648438,132.36000061035156,135.66000366210938,0.0,801300.0
2024-04-16,131.7042694091797,132.0399932861328,0.0,132.9600067138672,130.39999389648438,131.83999633789062,0.0,802500.0
2024-04-17,129.32034301757812,129.64999389648438,0.0,132.7899932861328,129.1199951171875,132.7899932861328,0.0,667500.0
2024-04-18,129.26051330566406,129.58999633789062,0.0,132.10000610351562,129.11000061035156,130.0399932861328,0.0,662500.0
2024-04-19,118.44807434082031,118.75,0.0,127.61000061035156,117.55999755859375,126.87000274658203,0.0,3268600.0
2024-04-22,118.82709503173828,119.12999725341797,0.0,121.26000213623047,116.86000061035156,120.81999969482422,0.0,2033000.0
2024-04-23,120.58263397216797,120.88999938964844,0.0,121.47000122070312,119.36000061035156,120.44000244140625,0.0,1892000.0
2024-04-24,119.93428039550781,120.23999786376953,0.0,123.8499984741211,119.80000305175781,122.75,0.0,1361200.0
2024-04-25,118.17876434326172,118.4800033569336,0.0,120.20999908447266,118.0,119.37999725341797,0.0,2165800.0
2024-04-26,117.96928405761719,118.2699966430664,0.0,119.91999816894531,117.5199966430664,118.97000122070312,0.0,1940100.0
2024-04-29,119.56522369384766,119.87000274658203,0.0,119.9800033569336,117.22000122070312,118.2300033569336,0.0,1619200.0
2024-04-30,117.06160736083984,117.36000061035156,0.0,121.62999725341797,117.30999755859375,118.7300033569336,0.0,1279500.0
2024-05-01,114.08917999267578,114.37999725341797,0.0,116.72000122070312,112.44999694824219,116.2300033569336,0.0,1664000.0
2024-05-02,114.9669418334961,115.26000213623047,0.0,115.9000015258789,113.05999755859375,115.9000015258789,0.0,1273100.0
2024-05-03,116.92195892333984,117.22000122070312,0.0,117.4000015258789,115.3499984741211,116.91999816894531,0.0,1104000.0
2024-05-06,118.6675033569336,118.97000122070312,0.0,119.30999755859375,117.77999877929688,118.30000305175781,0.0,1347000.0
2024-05-07,117.13142395019531,117.43000030517578,0.0,118.9800033569336,117.16999816894531,118.7699966430664,0.0,1346700.0
2024-05-08,117.23117065429688,117.52999877929688,0.0,118.4800033569336,116.75,117.0199966430664,0.0,763700.0
2024-05-09,117.63015747070312,117.93000030517578,0.0,118.58999633789062,117.30000305175781,117.6500015258789,0.0,1230200.0
2024-05-10,117.65010070800781,117.94999694824219,0.0,119.26000213623047,116.79000091552734,118.80000305175781,0.0,720200.0
2024-05-13,117.55035400390625,117.8499984741211,0.0,118.44999694824219,116.30999755859375,118.44999694824219,0.0,1338600.0
2024-05-14,117.43058013916016,117.6500015258789,0.08,118.88999938964844,117.01000213623047,117.69999694824219,0.0,1336900.0
2024-05-15,115.25464630126953,115.47000122070312,0.0,118.69999694824219,113.8499984741211,118.69999694824219,0.0,2742600.0
2024-05-16,115.16481018066406,115.37999725341797,0.0,116.7699966430664,114.56999969482422,115.5,0.0,1527100.0
2024-05-17,114.80548095703125,115.0199966430664,0.0,116.02999877929688,114.41999816894531,115.81999969482422,0.0,1136700.0
2024-05-20,120.78430938720703,121.01000213623047,0.0,124.12999725341797,111.68000030517578,111.97000122070312,0.0,3271400.0
2024-05-21,117.57032012939453,117.79000091552734,0.0,118.91999816894531,116.55000305175781,118.08999633789062,0.0,1730700.0
2024-05-22,117.9595947265625,118.18000030517578,0.0,119.30999755859375,116.8499984741211,118.06999969482422,0.0,1452500.0
2024-05-23,118.56845092773438,118.79000091552734,0.0,120.93000030517578,117.9800033569336,120.06999969482422,0.0,1095800.0
2024-05-24,119.37693786621094,119.5999984741211,0.0,120.88999938964844,118.58000183105469,119.91000366210938,0.0,1147400.0
2024-05-28,118.54849243164062,118.7699966430664,0.0,120.52999877929688,117.48999786376953,120.52999877929688,0.0,993200.0
2024-05-29,117.1111831665039,117.33000183105469,0.0,118.29000091552734,116.83999633789062,117.70999908447266,0.0,958700.0
2024-05-30,118.99765014648438,119.22000122070312,0.0,120.3499984741211,117.44999694824219,117.62000274658203,0.0,951600.0
2024-05-31,118.6782455444336,118.9000015258789,0.0,119.58000183105469,115.51000213623047,118.86000061035156,0.0,2308100.0
2024-06-03,117.01136779785156,117.2300033569336,0.0,119.4000015258789,115.97000122070312,119.4000015258789,0.0,768300.0
2024-06-04,113.99699401855469,114.20999908447266,0.0,116.12999725341797,114.06999969482422,116.12999725341797,0.0,788400.0
2024-06-05,115.75372314453125,115.97000122070312,0.0,116.02999877929688,113.7300033569336,115.0,0.0,939100.0
2024-06-06,114.1067886352539,114.31999969482422,0.0,116.23999786376953,113.9800033569336,115.5,0.0,826000.0
2024-06-07,113.6676025390625,113.87999725341797,0.0,114.41000366210938,112.9800033569336,113.7300033569336,0.0,964800.0
2024-06-10,116.88160705566406,117.0999984741211,0.0,117.26000213623047,113.12999725341797,113.12999725341797,0.0,997600.0
2024-06-11,117.5303955078125,117.75,0.0,118.02999877929688,115.7699966430664,116.62000274658203,0.0,1120700.0
2024-06-12,120.40502166748047,120.62999725341797,0.0,120.87999725341797,117.83000183105469,119.04000091552734,0.0,1069400.0
2024-06-13,120.8741455078125,121.0999984741211,0.0,121.16999816894531,118.13999938964844,120.6500015258789,0.0,738800.0
2024-06-14,119.25717163085938,119.4800033569336,0.0,120.12000274658203,118.37999725341797,119.8499984741211,0.0,915400.0
2024-06-17,124.24784088134766,124.4800033569336,0.0,125.0199966430664,119.12000274658203,119.47000122070312,0.0,1919100.0
2024-06-18,125.99458312988281,126.2300033569336,0.0,129.22000122070312,125.5999984741211,125.61000061035156,0.0,3013800.0
2024-06-20,111.58150482177734,111.79000091552734,0.0,124.54000091552734,111.0199966430664,120.26000213623047,0.0,5579100.0
2024-06-21,112.97889709472656,113.19000244140625,0.0,115.12999725341797,110.47000122070312,111.0,0.0,4897500.0
2024-06-24,112.769287109375,112.9800033569336,0.0,115.5999984741211,112.61000061035156,113.2699966430664,0.0,2920500.0
2024-06-25,114.16667938232422,114.37999725341797,0.0,114.4800033569336,112.51000213623047,112.51000213623047,0.0,1784700.0
2024-06-26,112.03067016601562,112.23999786376953,0.0,112.97000122070312,110.83000183105469,112.9000015258789,0.0,1852500.0
2024-06-27,107.7187271118164,107.91999816894531,0.0,113.16999816894531,107.77999877929688,112.25,0.0,2356200.0
2024-06-28,108.58710479736328,108.79000091552734,0.0,110.19999694824219,107.83000183105469,108.12999725341797,0.0,5682600.0
2024-07-01,108.3176040649414,108.5199966430664,0.0,109.55000305175781,107.55000305175781,109.01000213623047,0.0,1742200.0
2024-07-02,108.32759094238281,108.52999877929688,0.0,109.77999877929688,107.5,108.18000030517578,0.0,1581100.0
2024-07-03,109.89466094970703,110.0999984741211,0.0,110.18000030517578,108.5999984741211,108.86000061035156,0.0,1053500.0
2024-07-05,108.35753631591797,108.55999755859375,0.0,110.58000183105469,108.31999969482422,109.47000122070312,0.0,1682200.0
2024-07-08,109.81481170654297,110.0199966430664,0.0,111.26000213623047,108.19999694824219,108.97000122070312,0.0,1329000.0
2024-07-09,109.8048324584961,110.01000213623047,0.0,111.86000061035156,109.98999786376953,110.1500015258789,0.0,1045200.0
2024-07-10,113.47796630859375,113.69000244140625,0.0,114.04000091552734,110.94000244140625,111.9000015258789,0.0,1125300.0
2024-07-11,114.20659637451172,114.41999816894531,0.0,116.2699966430664,113.91999816894531,114.43000030517578,0.0,1266700.0
2024-07-12,114.71565246582031,114.93000030517578,0.0,116.18000030517578,114.37000274658203,114.44000244140625,0.0,818600.0
2024-07-15,115.08496856689453,115.30000305175781,0.0,116.63999938964844,114.41999816894531,114.41999816894531,0.0,848800.0
2024-07-16,117.84980010986328,118.06999969482422,0.0,118.26000213623047,115.19999694824219,115.6500015258789,0.0,896400.0
2024-07-17,114.7056655883789,114.91999816894531,0.0,116.45999908447266,114.05000305175781,115.97000122070312,0.0,1226600.0
2024-07-18,112.01070404052734,112.22000122070312,0.0,115.62999725341797,111.41000366210938,115.0,0.0,1146500.0
2024-07-19,110.33384704589844,110.54000091552734,0.0,113.7699966430664,110.16999816894531,112.94000244140625,0.0,1102100.0
2024-07-22,113.08869171142578,113.30000305175781,0.0,113.5199966430664,109.75,111.62000274658203,0.0,1652800.0
2024-07-23,111.9607925415039,112.16999816894531,0.0,113.30999755859375,112.0,112.73999786376953,0.0,1597900.0
2024-07-24,110.84288787841797,111.05000305175781,0.0,114.94000244140625,110.66000366210938,111.68000030517578,0.0,2045200.0
2024-07-25,110.1441879272461,110.3499984741211,0.0,114.5,109.19999694824219,111.80999755859375,0.0,2079600.0
2024-07-26,110.17414093017578,110.37999725341797,0.0,112.7699966430664,110.30000305175781,112.23999786376953,0.0,1210900.0
2024-07-29,109.74494171142578,109.94999694824219,0.0,111.91999816894531,109.55000305175781,110.97000122070312,0.0,1151100.0
2024-07-30,109.14605712890625,109.3499984741211,0.0,110.91999816894531,108.56999969482422,109.94999694824219,0.0,1397400.0
2024-07-31,112.45986938476562,112.66999816894531,0.0,114.75,110.87999725341797,111.93000030517578,0.0,1382800.0
2024-08-01,108.79671478271484,109.0,0.0,112.66000366210938,107.01000213623047,111.86000061035156,0.0,1558300.0
2024-08-02,99.43421173095703,99.62000274658203,0.0,106.19999694824219,96.7699966430664,106.19999694824219,0.0,3749700.0
2024-08-05,97.3680648803711,97.55000305175781,0.0,98.9800033569336,95.8499984741211,96.06999969482422,0.0,2333200.0
2024-08-06,100.27264404296875,100.45999908447266,0.0,101.94999694824219,97.94999694824219,98.51000213623047,0.0,1641500.0
2024-08-07,98.25640869140625,98.44000244140625,0.0,103.44000244140625,97.95999908447266,102.33999633789062,0.0,1319400.0
2024-08-08,101.6999740600586,101.88999938964844,0.0,102.0,98.95999908447266,100.0,0.0,1069400.0
2024-08-09,101.93952178955078,102.12999725341797,0.0,102.30000305175781,100.72000122070312,101.61000061035156,0.0,678500.0
2024-08-12,101.82971954345703,102.0199966430664,0.0,103.33999633789062,101.4800033569336,102.68000030517578,0.0,789900.0
2024-08-13,103.84596252441406,104.04000091552734,0.0,104.75,102.13999938964844,102.83000183105469,0.0,867500.0
2024-08-14,103.07740020751953,103.2699966430664,0.0,105.33999633789062,102.6500015258789,104.94000244140625,0.0,1080700.0
2024-08-15,106.9631576538086,107.08000183105469,0.08,108.20999908447266,104.4800033569336,105.11000061035156,0.0,1403600.0
2024-08-16,106.23394775390625,106.3499984741211,0.0,106.87999725341797,105.06999969482422,106.61000061035156,0.0,795000.0
2024-08-19,107.34274291992188,107.45999908447266,0.0,107.55000305175781,105.77999877929688,106.62999725341797,0.0,717000.0
2024-08-20,106.75338745117188,106.87000274658203,0.0,108.11000061035156,106.62000274658203,107.29000091552734,0.0,728000.0
2024-08-21,108.49149322509766,108.61000061035156,0.0,109.04000091552734,107.0199966430664,107.55999755859375,0.0,708900.0
2024-08-22,107.02308654785156,107.13999938964844,0.0,109.2699966430664,107.0,108.7300033569336,0.0,821300.0
2024-08-23,108.3916015625,108.51000213623047,0.0,109.52999877929688,107.37000274658203,108.48999786376953,0.0,1442400.0
2024-08-26,108.58138275146484,108.69999694824219,0.0,109.80000305175781,108.11000061035156,109.0,0.0,1102200.0
2024-08-27,107.48258972167969,107.5999984741211,0.0,108.12000274658203,106.70999908447266,107.86000061035156,0.0,1075500.0
2024-08-28,107.22286987304688,107.33999633789062,0.0,108.45999908447266,107.08999633789062,107.30000305175781,0.0,1128400.0
2024-08-29,107.52253723144531,107.63999938964844,0.0,109.77999877929688,107.23999786376953,108.02999877929688,0.0,1251400.0
2024-08-30,109.16075134277344,109.27999877929688,0.0,109.48999786376953,107.47000122070312,108.88999938964844,0.0,2024100.0
2024-09-03,103.29716491699219,103.41000366210938,0.0,107.5999984741211,103.12000274658203,106.75,0.0,1990200.0
2024-09-04,103.48695373535156,103.5999984741211,0.0,104.45999908447266,102.05000305175781,102.69999694824219,0.0,1254000.0
2024-09-05,102.4780502319336,102.58999633789062,0.0,104.45999908447266,102.08999633789062,103.31999969482422,0.0,1088600.0
2024-09-06,100.92974853515625,101.04000091552734,0.0,103.23999786376953,100.16999816894531,102.20999908447266,0.0,1278400.0
2024-09-09,102.56795501708984,102.68000030517578,0.0,104.83000183105469,101.5199966430664,102.0,0.0,2102900.0
2024-09-10,101.52909088134766,101.63999938964844,0.0,102.93000030517578,100.77999877929688,102.93000030517578,0.0,1521500.0
2024-09-11,103.32713317871094,103.44000244140625,0.0,103.62000274658203,99.66999816894531,101.27999877929688,0.0,1566600.0
2024-09-12,103.68673706054688,103.80000305175781,0.0,104.91000366210938,102.56999969482422,103.45999908447266,0.0,1173500.0
2024-09-13,105.7844467163086,105.9000015258789,0.0,106.87999725341797,104.45999908447266,104.7300033569336,0.0,2468500.0
2024-09-16,105.6046371459961,105.72000122070312,0.0,105.97000122070312,103.81999969482422,104.06999969482422,0.0,1329700.0
2024-09-17,106.71342468261719,106.83000183105469,0.0,107.7300033569336,106.05000305175781,106.06999969482422,0.0,1335800.0
2024-09-18,107.73230743408203,107.8499984741211,0.0,110.37000274658203,107.11000061035156,107.51000213623047,0.0,1360400.0
2024-09-19,110.7390365600586,110.86000061035156,0.0,111.69000244140625,109.55999755859375,111.2300033569336,0.0,1828700.0
2024-09-20,113.83564758300781,113.95999908447266,0.0,114.38999938964844,111.19999694824219,111.87999725341797,0.0,5777300.0
2024-09-23,112.91665649414062,113.04000091552734,0.0,114.62000274658203,112.62999725341797,114.0,0.0,1565500.0
2024-09-24,112.73684692382812,112.86000061035156,0.0,115.0,112.68000030517578,114.97000122070312,0.0,1322100.0
2024-09-25,113.30622863769531,113.43000030517578,0.0,116.1500015258789,113.27999877929688,113.41000366210938,0.0,1972800.0
2024-09-26,126.51180267333984,126.6500015258789,0.0,129.97000122070312,123.55999755859375,124.0,0.0,3817500.0
2024-09-27,122.20650482177734,122.33999633789062,0.0,128.0,122.22000122070312,127.81999969482422,0.0,2053600.0
2024-09-30,119.69924926757812,119.83000183105469,0.0,122.44999694824219,118.20999908447266,121.44999694824219,0.0,1969700.0
2024-10-01,119.02997589111328,119.16000366210938,0.0,119.66999816894531,117.69000244140625,119.62999725341797,0.0,1618000.0
2024-10-02,118.8401870727539,118.97000122070312,0.0,120.69000244140625,118.52999877929688,118.61000061035156,0.0,1376700.0
2024-10-03,119.7691650390625,119.9000015258789,0.0,120.4000015258789,118.13999938964844,118.16999816894531,0.0,1233800.0
2024-10-04,121.52725219726562,121.66000366210938,0.0,123.04000091552734,120.5,122.66999816894531,0.0,1043300.0
2024-10-07,122.16654968261719,122.30000305175781,0.0,122.6500015258789,120.62999725341797,120.62999725341797,0.0,1407200.0
2024-10-08,123.20541381835938,123.33999633789062,0.0,123.63999938964844,121.1500015258789,122.29000091552734,0.0,1360600.0
2024-10-09,123.8846664428711,124.0199966430664,0.0,125.19000244140625,122.66000366210938,123.44999694824219,0.0,1247400.0
2024-10-10,122.77588653564453,122.91000366210938,0.0,123.58000183105469,121.77999877929688,122.93000030517578,0.0,945000.0
2024-10-11,124.09444427490234,124.2300033569336,0.0,125.05000305175781,122.08000183105469,122.08000183105469,0.0,891500.0
2024-10-14,125.63275909423828,125.7699966430664,0.0,126.97000122070312,124.5,125.33999633789062,0.0,1390200.0
2024-10-15,124.1244125366211,124.26000213623047,0.0,126.41000366210938,123.55999755859375,125.5999984741211,0.0,1268200.0
2024-10-16,123.7348403930664,123.87000274658203,0.0,125.41999816894531,123.5999984741211,124.80999755859375,0.0,781900.0
2024-10-17,125.7825927734375,125.91999816894531,0.0,125.95999908447266,124.33000183105469,124.5999984741211,0.0,1056600.0
2024-10-18,126.16218566894531,126.30000305175781,0.0,127.69000244140625,125.36000061035156,125.83000183105469,0.0,1108700.0
2024-10-21,124.23429107666016,124.37000274658203,0.0,126.11000061035156,124.11000061035156,125.9000015258789,0.0,897000.0
2024-10-22,123.8846664428711,124.0199966430664,0.0,125.0,122.01000213623047,122.38999938964844,0.0,1547800.0
2024-10-23,122.80584716796875,122.94000244140625,0.0,124.6500015258789,121.12000274658203,123.9800033569336,0.0,1552900.0
2024-10-24,124.89356231689453,125.02999877929688,0.0,125.37000274658203,124.11000061035156,124.30999755859375,0.0,1044800.0
2024-10-25,124.58390808105469,124.72000122070312,0.0,126.61000061035156,124.37999725341797,125.63999938964844,0.0,680200.0
2024-10-28,124.6538314819336,124.79000091552734,0.0,125.91999816894531,124.56999969482422,125.25,0.0,742300.0
2024-10-29,124.70377349853516,124.83999633789062,0.0,125.56999969482422,123.33999633789062,124.33000183105469,0.0,1127500.0
2024-10-30,123.84471893310547,123.9800033569336,0.0,125.54000091552734,122.55999755859375,123.58999633789062,0.0,1192900.0
2024-10-31,122.95568084716797,123.08999633789062,0.0,123.97000122070312,121.1500015258789,123.55000305175781,0.0,2040000.0
2024-11-01,127.53068542480469,127.66999816894531,0.0,128.27000427246094,124.29000091552734,124.29000091552734,0.0,1374600.0
2024-11-04,127.16109466552734,127.30000305175781,0.0,129.9600067138672,127.05000305175781,129.38999938964844,0.0,1161300.0
2024-11-05,128.51962280273438,128.66000366210938,0.0,128.9600067138672,126.72000122070312,127.05999755859375,0.0,796100.0
2024-11-06,137.6196746826172,137.77000427246094,0.0,139.2100067138672,132.50999450683594,133.0,0.0,2006400.0
2024-11-07,137.1501922607422,137.3000030517578,0.0,138.7899932861328,136.4600067138672,137.8300018310547,0.0,1192600.0
2024-11-08,135.6018829345703,135.75,0.0,137.38999938964844,135.52000427246094,136.75,0.0,936600.0
2024-11-11,135.37213134765625,135.52000427246094,0.0,136.6300048828125,134.36000061035156,136.3800048828125,0.0,1239700.0
