Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,355.7196044921875,363.6700134277344,0.0,364.1700134277344,360.8699951171875,361.7999877929688,0.0,2060200.0
2023-12-11,353.1373291015625,361.0299987792969,0.0,365.9299926757813,360.9400024414063,364.489990234375,0.0,2057900.0
2023-12-12,351.533203125,359.3900146484375,0.0,361.3699951171875,355.6000061035156,360.9500122070313,0.0,1832000.0
2023-12-13,368.7679748535156,377.010009765625,0.0,377.80999755859375,358.5199890136719,359.3500061035156,0.0,3406900.0
2023-12-14,379.9285583496094,388.4200134277344,0.0,395.3299865722656,380.1400146484375,381.239990234375,0.0,3576000.0
2023-12-15,377.6299133300781,386.0700073242188,0.0,387.8200073242188,382.4500122070313,385.9299926757813,0.0,3891400.0
2023-12-18,374.3922729492188,382.760009765625,0.0,389.6400146484375,382.6900024414063,386.8299865722656,0.0,1404400.0
2023-12-19,385.3278503417969,393.9400024414063,0.0,394.1799926757813,383.2999877929688,384.9100036621094,0.0,2078500.0
2023-12-20,378.7939147949219,387.260009765625,0.0,395.4400024414063,386.9200134277344,394.1600036621094,0.0,1592100.0
2023-12-21,384.740966796875,393.3399963378906,0.0,393.4500122070313,389.1000061035156,390.9400024414063,0.0,923300.0
2023-12-22,388.1449279785156,396.8200073242188,0.0,397.760009765625,393.1000061035156,393.2999877929688,0.0,1077300.0
2023-12-26,392.4976196289063,401.2699890136719,0.0,403.3399963378906,396.7099914550781,396.8500061035156,0.0,966100.0
2023-12-27,392.8595886230469,401.6400146484375,0.0,402.5499877929688,399.2999877929688,400.1199951171875,0.0,823500.0
2023-12-28,391.9662170410156,399.260009765625,1.47,401.05999755859375,398.3599853515625,400.8500061035156,0.0,1125200.0
2023-12-29,392.5649719238281,399.8699951171875,0.0,400.75,397.760009765625,399.4800109863281,0.0,1104000.0
2024-01-02,393.58599853515625,400.9100036621094,0.0,406.5799865722656,398.0,399.1199951171875,0.0,1414600.0
2024-01-03,386.16412353515625,393.3500061035156,0.0,397.6000061035156,393.260009765625,396.6199951171875,0.0,1397600.0
2024-01-04,385.2216491699219,392.3900146484375,0.0,398.5499877929688,392.1000061035156,394.510009765625,0.0,1332100.0
2024-01-05,388.7264404296875,395.9599914550781,0.0,397.2300109863281,388.05999755859375,390.4299926757813,0.0,1100300.0
2024-01-08,390.7095336914063,397.9800109863281,0.0,398.3399963378906,390.5299987792969,393.5299987792969,0.0,1233300.0
2024-01-09,386.0364990234375,393.2200012207031,0.0,396.8500061035156,390.010009765625,395.7099914550781,0.0,1012400.0
2024-01-10,386.51751708984375,393.7099914550781,0.0,394.1700134277344,390.6499938964844,393.1400146484375,0.0,1003900.0
2024-01-11,383.0913391113281,390.2200012207031,0.0,395.8900146484375,389.9400024414063,394.8399963378906,0.0,1190600.0
2024-01-12,379.4490966796875,386.510009765625,0.0,395.25,385.75,392.0299987792969,0.0,1221500.0
2024-01-16,378.3102722167969,385.3500061035156,0.0,389.3500061035156,384.0,385.75,0.0,1292900.0
2024-01-17,371.693359375,378.6099853515625,0.0,382.0199890136719,377.489990234375,381.2000122070313,0.0,1466300.0
2024-01-18,374.422607421875,381.3900146484375,0.0,381.760009765625,376.2200012207031,379.1000061035156,0.0,1125900.0
2024-01-19,375.7283020019531,382.7200012207031,0.0,384.3800048828125,377.3299865722656,382.6099853515625,0.0,1223100.0
2024-01-22,377.5641479492188,384.5899963378906,0.0,387.1300048828125,381.5899963378906,381.9599914550781,0.0,1113600.0
2024-01-23,380.3817443847656,387.4599914550781,0.0,389.8800048828125,384.6199951171875,387.1799926757813,0.0,955000.0
2024-01-24,381.31439208984375,388.4100036621094,0.0,393.1700134277344,386.3999938964844,389.9400024414063,0.0,1447800.0
2024-01-25,385.8303527832031,393.010009765625,0.0,395.0,388.6000061035156,393.1400146484375,0.0,1103500.0
2024-01-26,386.4292297363281,393.6199951171875,0.0,396.7200012207031,393.0700073242188,393.7799987792969,0.0,884900.0
2024-01-29,390.4150085449219,397.6799926757813,0.0,398.1900024414063,392.7300109863281,393.9500122070313,0.0,969400.0
2024-01-30,389.6786804199219,396.9299926757813,0.0,398.7699890136719,394.4100036621094,395.1400146484375,0.0,1098300.0
2024-01-31,386.3899230957031,393.5799865722656,0.0,398.0,392.75,397.3200073242188,0.0,1342400.0
2024-02-01,386.4880981445313,393.6799926757813,0.0,397.2000122070313,389.5199890136719,395.0799865722656,0.0,1485600.0
2024-02-02,385.4278259277344,392.6000061035156,0.0,395.0799865722656,386.6300048828125,390.239990234375,0.0,1666900.0
2024-02-05,378.9778442382813,386.0299987792969,0.0,393.6400146484375,383.1600036621094,392.0,0.0,2164000.0
2024-02-06,381.7954406738281,388.8999938964844,0.0,394.1700134277344,388.1400146484375,389.2099914550781,0.0,1740600.0
2024-02-07,378.8992919921875,385.9500122070313,0.0,391.8299865722656,385.6199951171875,390.4299926757813,0.0,1671500.0
2024-02-08,378.781494140625,385.8299865722656,0.0,387.5700073242188,384.2699890136719,385.8800048828125,0.0,1142000.0
2024-02-09,374.324462890625,381.2900085449219,0.0,385.6700134277344,380.4500122070313,384.1700134277344,0.0,1426300.0
2024-02-12,382.2764892578125,389.3900146484375,0.0,391.510009765625,384.3299865722656,384.3299865722656,0.0,1698100.0
2024-02-13,372.3413696289063,379.2699890136719,0.0,385.3999938964844,375.510009765625,384.6300048828125,0.0,1765200.0
2024-02-14,377.7507019042969,384.7799987792969,0.0,385.55999755859375,377.1300048828125,383.0,0.0,2409000.0
2024-02-15,357.9982604980469,364.6600036621094,0.0,372.0,360.7699890136719,367.1000061035156,0.0,4933800.0
2024-02-16,354.0909423828125,360.6799926757813,0.0,364.0,358.260009765625,360.989990234375,0.0,2273400.0
2024-02-20,350.85125732421875,357.3800048828125,0.0,360.6900024414063,355.0799865722656,359.5,0.0,1973600.0
2024-02-21,350.76287841796875,357.2900085449219,0.0,358.6000061035156,354.4599914550781,356.5899963378906,0.0,1364300.0
2024-02-22,350.2621765136719,356.7799987792969,0.0,358.1400146484375,353.1499938964844,354.1300048828125,0.0,2197900.0
2024-02-23,357.9982604980469,364.6600036621094,0.0,365.4599914550781,357.3999938964844,357.9800109863281,0.0,1704300.0
2024-02-26,356.57476806640625,363.2099914550781,0.0,366.3500061035156,361.6199951171875,364.0199890136719,0.0,1592500.0
2024-02-27,354.0713195800781,360.6600036621094,0.0,364.1099853515625,358.239990234375,363.1300048828125,0.0,1559700.0
2024-02-28,358.1455078125,364.80999755859375,0.0,365.3299865722656,361.1300048828125,361.4100036621094,0.0,1675600.0
2024-02-29,358.381103515625,365.0499877929688,0.0,367.8500061035156,362.8500061035156,366.3699951171875,0.0,2491200.0
2024-03-01,361.1299743652344,367.8500061035156,0.0,368.8200073242188,361.3299865722656,365.010009765625,0.0,1967100.0
2024-03-04,357.7626342773437,364.4200134277344,0.0,369.9800109863281,362.9299926757813,368.6000061035156,0.0,1335000.0
2024-03-05,360.0304260253906,366.7300109863281,0.0,369.6900024414063,363.5700073242188,363.9400024414063,0.0,1710000.0
2024-03-06,359.9322814941406,366.6300048828125,0.0,367.8299865722656,364.3599853515625,366.0400085449219,0.0,1068700.0
2024-03-07,368.4635009765625,375.3200073242188,0.0,376.1900024414063,367.260009765625,367.4200134277344,0.0,1844600.0
2024-03-08,367.2658081054688,374.1000061035156,0.0,376.6700134277344,372.2000122070313,376.1400146484375,0.0,1064700.0
2024-03-11,368.1983947753906,375.0499877929688,0.0,375.4200134277344,370.6199951171875,373.3999938964844,0.0,855700.0
2024-03-12,365.84228515625,372.6499938964844,0.0,377.8399963378906,372.6000061035156,376.1499938964844,0.0,1140800.0
2024-03-13,371.9290466308594,378.8500061035156,0.0,380.5199890136719,372.7699890136719,373.3399963378906,0.0,1250700.0
2024-03-14,373.2838134765625,380.2300109863281,0.0,382.4500122070313,376.9500122070313,380.5,0.0,1436300.0
2024-03-15,376.3861083984375,383.3900146484375,0.0,383.9800109863281,378.0,378.0,0.0,3448200.0
2024-03-18,378.27099609375,385.30999755859375,0.0,387.3900146484375,381.489990234375,383.0,0.0,1145200.0
2024-03-19,384.3577270507813,391.510009765625,0.0,392.3299865722656,385.510009765625,385.5299987792969,0.0,1490600.0
2024-03-20,386.851318359375,394.0499877929688,0.0,395.2900085449219,390.5899963378906,390.7699890136719,0.0,1763400.0
2024-03-21,390.3757629394531,397.6400146484375,0.0,399.3500061035156,392.0,393.8800048828125,0.0,1411800.0
2024-03-22,391.573486328125,398.8599853515625,0.0,400.7200012207031,397.8399963378906,398.4700012207031,0.0,1514600.0
2024-03-25,390.7586059570313,398.0299987792969,0.0,401.6300048828125,397.0400085449219,398.7999877929688,0.0,1106300.0
2024-03-26,391.2396545410156,398.5199890136719,0.0,399.989990234375,396.25,398.3200073242188,0.0,1053200.0
2024-03-27,403.1528015136719,409.1400146484375,1.47,409.4200134277344,397.2699890136719,398.0,0.0,1543800.0
2024-03-28,404.7293395996094,410.739990234375,0.0,413.3200073242188,408.5799865722656,408.5799865722656,0.0,1426700.0
2024-04-01,398.2259521484375,404.1400146484375,0.0,411.9200134277344,403.6799926757813,410.1700134277344,0.0,1319500.0
2024-04-02,398.0879821777344,404.0,0.0,409.7000122070313,402.239990234375,405.0,0.0,1164500.0
2024-04-03,400.0882263183594,406.0299987792969,0.0,408.6499938964844,403.2900085449219,404.2300109863281,0.0,1077300.0
2024-04-04,401.1524353027344,407.1099853515625,0.0,413.9200134277344,405.3200073242188,410.6700134277344,0.0,1218600.0
2024-04-05,406.50299072265625,412.5400085449219,0.0,413.1499938964844,406.010009765625,408.6499938964844,0.0,994400.0
2024-04-08,404.73919677734375,410.75,0.0,414.7999877929688,409.6499938964844,413.0,0.0,1269800.0
2024-04-09,405.4585266113281,411.4800109863281,0.0,413.8999938964844,409.4599914550781,413.4800109863281,0.0,1114500.0
2024-04-10,405.94134521484375,411.9700012207031,0.0,412.7200012207031,404.3999938964844,406.8900146484375,0.0,1407700.0
2024-04-11,406.798583984375,412.8399963378906,0.0,414.05999755859375,406.9200134277344,412.739990234375,0.0,1472900.0
2024-04-12,391.4564208984375,397.2699890136719,0.0,412.489990234375,396.80999755859375,411.25,0.0,1885000.0
2024-04-15,388.0372009277344,393.7999877929688,0.0,404.2200012207031,392.5700073242188,402.2900085449219,0.0,1353300.0
2024-04-16,387.2588195800781,393.010009765625,0.0,395.7099914550781,386.6400146484375,392.260009765625,0.0,1865400.0
2024-04-17,391.0721740722656,396.8800048828125,0.0,397.6199951171875,392.3900146484375,396.0,0.0,1442200.0
2024-04-18,394.73773193359375,400.6000061035156,0.0,402.2799987792969,396.7200012207031,398.4800109863281,0.0,1562900.0
2024-04-19,394.46185302734375,400.3200073242188,0.0,402.9800109863281,398.760009765625,400.9700012207031,0.0,1125200.0
2024-04-22,393.76220703125,399.6099853515625,0.0,402.8900146484375,392.1799926757813,398.8500061035156,0.0,1005500.0
2024-04-23,391.3973388671875,397.2099914550781,0.0,405.6199951171875,396.7200012207031,400.8699951171875,0.0,1278300.0
2024-04-24,388.8452453613281,394.6199951171875,0.0,397.760009765625,392.3699951171875,397.5499877929688,0.0,986600.0
2024-04-25,388.29345703125,394.05999755859375,0.0,394.9100036621094,384.1400146484375,385.7699890136719,0.0,1316900.0
2024-04-26,387.5741271972656,393.3299865722656,0.0,395.9500122070313,391.1000061035156,392.6199951171875,0.0,998300.0
2024-04-29,395.0924377441406,400.9599914550781,0.0,402.5899963378906,395.3399963378906,395.3399963378906,0.0,847100.0
2024-04-30,385.6822204589844,391.4100036621094,0.0,398.3800048828125,390.1300048828125,397.7799987792969,0.0,1016600.0
2024-05-01,381.8294372558594,387.5,0.0,391.2300109863281,383.7699890136719,388.9599914550781,0.0,2017800.0
2024-05-02,390.1656188964844,395.9599914550781,0.0,398.3699951171875,385.7099914550781,388.6199951171875,0.0,1790100.0
2024-05-03,395.0924377441406,400.9599914550781,0.0,401.3399963378906,394.8500061035156,399.6400146484375,0.0,1627000.0
2024-05-06,395.9595642089844,401.8399963378906,0.0,407.0,399.1900024414063,405.0,0.0,1042800.0
2024-05-07,399.635009765625,405.5700073242188,0.0,406.5700073242188,402.739990234375,403.6600036621094,0.0,942000.0
2024-05-08,399.48724365234375,405.4200134277344,0.0,406.9599914550781,401.4599914550781,404.2200012207031,0.0,640300.0
2024-05-09,403.0148315429688,409.0,0.0,410.489990234375,405.4200134277344,405.4200134277344,0.0,995100.0
2024-05-10,401.9210815429688,407.8900146484375,0.0,411.6900024414063,405.6700134277344,410.5,0.0,1426800.0
2024-05-13,402.0195617675781,407.989990234375,0.0,416.5700073242188,407.55999755859375,409.0,0.0,1402800.0
2024-05-14,406.7394714355469,412.7799987792969,0.0,417.4700012207031,410.0,410.0,0.0,1765800.0
2024-05-15,407.9613037109375,414.0199890136719,0.0,416.5299987792969,412.260009765625,414.6799926757813,0.0,1861200.0
2024-05-16,388.6579895019531,394.4299926757813,0.0,410.0,394.1799926757813,406.8900146484375,0.0,3623800.0
2024-05-17,391.2101135253906,397.0199890136719,0.0,397.5899963378906,391.5400085449219,394.4700012207031,0.0,1612100.0
2024-05-20,385.7511901855469,391.4800109863281,0.0,396.8299865722656,390.9400024414063,395.75,0.0,1158500.0
2024-05-21,381.0805358886719,386.739990234375,0.0,391.1799926757813,385.2200012207031,390.9299926757813,0.0,1370900.0
2024-05-22,380.3612365722656,386.010009765625,0.0,388.55999755859375,384.25,386.0,0.0,1318800.0
2024-05-23,373.6902770996094,379.239990234375,0.0,387.5700073242188,378.7200012207031,387.1300048828125,0.0,1736600.0
2024-05-24,369.4729309082031,374.9599914550781,0.0,381.3599853515625,373.7300109863281,379.8800048828125,0.0,1511300.0
2024-05-28,363.8662109375,369.2699890136719,0.0,375.0,366.9800109863281,375.0,0.0,1448000.0
2024-05-29,359.63897705078125,364.9800109863281,0.0,367.8500061035156,362.6799926757813,364.989990234375,0.0,1673500.0
2024-05-30,362.9596862792969,368.3500061035156,0.0,368.5799865722656,364.9500122070313,365.3399963378906,0.0,1340900.0
2024-05-31,369.27587890625,374.760009765625,0.0,375.0799865722656,366.3200073242188,369.6000061035156,0.0,2332100.0
2024-06-03,362.7330322265625,368.1199951171875,0.0,375.489990234375,364.5499877929688,375.3599853515625,0.0,1284200.0
2024-06-04,363.9647521972656,369.3699951171875,0.0,369.5899963378906,364.0499877929688,367.8999938964844,0.0,1328700.0
2024-06-05,365.56103515625,370.989990234375,0.0,371.5400085449219,365.4700012207031,369.9500122070313,0.0,1394800.0
2024-06-06,365.8369445800781,371.2699890136719,0.0,373.8900146484375,369.3500061035156,371.5,0.0,1305400.0
2024-06-07,363.186279296875,368.5799865722656,0.0,373.010009765625,366.6600036621094,369.0,0.0,1080000.0
2024-06-10,362.910400390625,368.2999877929688,0.0,372.6799926757813,367.0499877929688,367.8200073242188,0.0,1033700.0
2024-06-11,359.7867736816406,365.1300048828125,0.0,367.4400024414063,363.7799987792969,366.6799926757813,0.0,948400.0
2024-06-12,364.6742248535156,370.0899963378906,0.0,372.9400024414063,367.5799865722656,369.1900024414063,0.0,1055500.0
2024-06-13,372.4192199707031,377.9500122070313,0.0,378.2699890136719,368.1799926757813,368.1799926757813,0.0,1583900.0
2024-06-14,372.4684448242188,378.0,0.0,379.05999755859375,372.9500122070313,375.010009765625,0.0,1485200.0
2024-06-17,373.6705932617188,379.2200012207031,0.0,381.2699890136719,374.6700134277344,375.9500122070313,0.0,1227900.0
2024-06-18,377.1587829589844,382.760009765625,0.0,383.25,379.4100036621094,380.2099914550781,0.0,1211900.0
2024-06-20,375.9468078613281,381.5299987792969,0.0,384.5,380.010009765625,381.75,0.0,1352600.0
2024-06-21,369.5517883300781,375.0400085449219,0.0,380.0,374.010009765625,377.9599914550781,0.0,2450600.0
2024-06-24,372.6359558105469,378.1700134277344,0.0,382.9299926757813,376.010009765625,376.760009765625,0.0,1323100.0
2024-06-25,364.0632934570313,369.4700012207031,0.0,375.9599914550781,367.1400146484375,375.5199890136719,0.0,1648600.0
2024-06-26,370.74407958984375,376.25,0.0,376.3699951171875,367.3599853515625,370.739990234375,0.0,2442500.0
2024-06-27,371.2761535644531,376.7900085449219,0.0,378.1400146484375,374.6900024414063,375.0,0.0,1709400.0
2024-06-28,369.6043701171875,373.6300048828125,1.47,381.3900146484375,369.5,378.1900024414063,0.0,6689500.0
2024-07-01,357.1005554199219,360.989990234375,0.0,375.30999755859375,360.55999755859375,375.0700073242188,0.0,1458100.0
2024-07-02,361.0179138183594,364.9500122070313,0.0,365.4599914550781,359.25,359.5299987792969,0.0,1290000.0
2024-07-03,358.88116455078125,362.7900085449219,0.0,367.6199951171875,361.1099853515625,365.4400024414063,0.0,668900.0
2024-07-05,356.1509094238281,360.0299987792969,0.0,363.1600036621094,356.79998779296875,363.1600036621094,0.0,1273500.0
2024-07-08,351.17510986328125,355.0,0.0,361.6400146484375,354.75,360.1000061035156,0.0,1671600.0
2024-07-09,345.0814819335937,348.8399963378906,0.0,355.32000732421875,345.94000244140625,354.760009765625,0.0,2112700.0
2024-07-10,347.7424621582031,351.5299987792969,0.0,352.54998779296875,347.79998779296875,349.29998779296875,0.0,1475800.0
2024-07-11,357.7039794921875,361.6000061035156,0.0,362.7699890136719,352.5,352.8999938964844,0.0,1764900.0
2024-07-12,361.3937683105469,365.3299865722656,0.0,368.1499938964844,363.4700012207031,364.5,0.0,1034900.0
2024-07-15,367.6654968261719,371.6700134277344,0.0,372.1799926757813,363.1300048828125,365.05999755859375,0.0,1158600.0
2024-07-16,373.4425659179688,377.510009765625,0.0,380.6300048828125,365.9299926757813,372.0,0.0,1732900.0
2024-07-17,380.9804382324219,385.1300048828125,0.0,387.5299987792969,377.6799926757813,378.0299987792969,0.0,1528000.0
2024-07-18,376.5388488769531,380.6400146484375,0.0,390.3399963378906,380.5299987792969,382.7999877929688,0.0,1736000.0
2024-07-19,373.9866333007813,378.05999755859375,0.0,384.1400146484375,377.1799926757813,383.239990234375,0.0,1152100.0
2024-07-22,375.163818359375,379.25,0.0,380.6499938964844,372.2799987792969,379.1300048828125,0.0,1071200.0
2024-07-23,367.5170593261719,371.5199890136719,0.0,378.2900085449219,370.760009765625,376.3399963378906,0.0,1335900.0
2024-07-24,365.4100646972656,369.3900146484375,0.0,375.6799926757813,367.9299926757813,370.4100036621094,0.0,1256300.0
2024-07-25,377.5775146484375,381.6900024414063,0.0,386.260009765625,368.1700134277344,368.1700134277344,0.0,1241600.0
2024-07-26,382.3851318359375,386.5499877929688,0.0,389.989990234375,384.0700073242188,385.2699890136719,0.0,1380800.0
2024-07-29,372.7105407714844,376.7699890136719,0.0,386.5400085449219,371.0,385.1700134277344,0.0,1491000.0
2024-07-30,367.764404296875,371.7699890136719,0.0,375.0,364.1799926757813,365.9700012207031,0.0,2266900.0
2024-07-31,367.97216796875,371.9800109863281,0.0,376.7799987792969,370.989990234375,373.2200012207031,0.0,1659500.0
2024-08-01,354.0537414550781,357.9100036621094,0.0,371.2099914550781,356.0199890136719,366.3699951171875,0.0,2991300.0
2024-08-02,349.9385681152344,353.75,0.0,360.3900146484375,351.0899963378906,356.1600036621094,0.0,2820600.0
2024-08-05,341.1245422363281,344.8399963378906,0.0,351.4100036621094,340.20001220703125,345.7699890136719,0.0,2509200.0
2024-08-06,342.3314208984375,346.0599975585937,0.0,349.54998779296875,342.70001220703125,347.489990234375,0.0,1570900.0
2024-08-07,342.2522888183594,345.9800109863281,0.0,354.0400085449219,345.8599853515625,350.0,0.0,1384500.0
2024-08-08,345.37823486328125,349.1400146484375,0.0,350.8500061035156,346.3999938964844,346.8800048828125,0.0,1557700.0
2024-08-09,342.3017272949219,346.0299987792969,0.0,348.9100036621094,343.3800048828125,348.6300048828125,0.0,1335200.0
2024-08-12,341.292724609375,345.010009765625,0.0,348.1600036621094,343.8999938964844,346.75,0.0,1581300.0
2024-08-13,346.8126220703125,350.5899963378906,0.0,352.42999267578125,346.0,347.82000732421875,0.0,1696600.0
2024-08-14,347.49517822265625,351.2799987792969,0.0,355.79998779296875,348.3500061035156,350.0,0.0,2040500.0
2024-08-15,369.23834228515625,373.260009765625,0.0,378.4700012207031,357.8999938964844,359.20001220703125,0.0,3184500.0
2024-08-16,373.84814453125,377.9200134277344,0.0,378.5299987792969,371.1600036621094,372.1400146484375,0.0,2103100.0
2024-08-19,368.8921203613281,372.9100036621094,0.0,381.010009765625,371.80999755859375,378.989990234375,0.0,1676500.0
2024-08-20,368.5755920410156,372.5899963378906,0.0,376.6000061035156,371.760009765625,374.9400024414063,0.0,932300.0
2024-08-21,372.9875183105469,377.0499877929688,0.0,377.8299865722656,372.1199951171875,373.8399963378906,0.0,1249100.0
2024-08-22,372.532470703125,376.5899963378906,0.0,378.1099853515625,373.5499877929688,377.0799865722656,0.0,1072700.0
2024-08-23,377.072998046875,381.1799926757813,0.0,382.8500061035156,376.5899963378906,378.7999877929688,0.0,1197500.0
2024-08-26,378.9624328613281,383.0899963378906,0.0,385.2999877929688,380.6799926757813,381.4800109863281,0.0,1108500.0
2024-08-27,371.9290466308594,375.9800109863281,0.0,382.0299987792969,374.9400024414063,381.5,0.0,1107200.0
2024-08-28,373.8778381347656,377.9500122070313,0.0,379.3699951171875,374.4599914550781,374.989990234375,0.0,1096600.0
2024-08-29,377.7061462402344,381.8200073242188,0.0,384.5,376.9500122070313,379.7900085449219,0.0,1075000.0
2024-08-30,381.5838623046875,385.739990234375,0.0,385.8900146484375,378.4500122070313,382.2000122070313,0.0,1413200.0
2024-09-03,381.534423828125,385.6900024414063,0.0,388.3800048828125,379.9599914550781,384.8599853515625,0.0,1929700.0
2024-09-04,387.7269592285156,391.9500122070313,0.0,398.5799865722656,386.1000061035156,386.5400085449219,0.0,2370300.0
2024-09-05,379.5559692382813,383.6900024414063,0.0,395.0,382.8299865722656,392.0,0.0,1397300.0
2024-09-06,377.4489135742188,381.55999755859375,0.0,389.0,381.3200073242188,384.8399963378906,0.0,1670300.0
2024-09-09,383.0578308105469,387.2300109863281,0.0,392.0,383.4800109863281,384.1400146484375,0.0,1215300.0
2024-09-10,383.1270751953125,387.2999877929688,0.0,389.4599914550781,381.6799926757813,388.5199890136719,0.0,1041600.0
2024-09-11,384.4031372070313,388.5899963378906,0.0,388.8599853515625,378.6600036621094,386.6700134277344,0.0,1160000.0
2024-09-12,382.8302917480469,387.0,0.0,389.05999755859375,383.1000061035156,386.6400146484375,0.0,1068500.0
2024-09-13,390.4275512695313,394.6799926757813,0.0,395.2000122070313,386.4200134277344,389.989990234375,0.0,1126000.0
2024-09-16,390.4077758789063,394.6600036621094,0.0,399.6000061035156,393.1199951171875,396.0,0.0,940200.0
2024-09-17,393.5930786132813,397.8800048828125,0.0,400.1199951171875,395.4500122070313,396.5,0.0,983200.0
2024-09-18,396.7487182617188,401.0700073242188,0.0,405.989990234375,396.8900146484375,398.0,0.0,1163500.0
2024-09-19,405.3154296875,409.7300109863281,0.0,412.4500122070313,403.3399963378906,406.5199890136719,0.0,1751000.0
2024-09-20,401.5167846679688,405.8900146484375,0.0,409.9100036621094,402.4800109863281,406.6199951171875,0.0,2709400.0
2024-09-23,404.5437927246094,408.9500122070313,0.0,410.260009765625,404.0700073242188,405.0199890136719,0.0,1184500.0
2024-09-24,406.4629211425781,410.8900146484375,0.0,415.75,407.3699951171875,411.739990234375,0.0,1253600.0
2024-09-25,402.5455627441406,406.9299926757813,0.0,413.8699951171875,406.0700073242188,412.8399963378906,0.0,923600.0
2024-09-26,407.0366516113281,411.4700012207031,0.0,413.1499938964844,408.3699951171875,409.9599914550781,0.0,1062100.0
2024-09-27,413.4963073730469,418.0,0.0,419.6300048828125,412.5700073242188,414.1000061035156,0.0,1410800.0
2024-09-30,414.29046630859375,417.3299865722656,1.47,417.9400024414063,412.5400085449219,416.0,0.0,1176700.0
2024-10-01,413.4069519042969,416.4400024414063,0.0,420.4700012207031,411.1199951171875,415.1799926757813,0.0,1089200.0
2024-10-02,413.4565734863281,416.489990234375,0.0,417.5799865722656,414.1400146484375,416.1199951171875,0.0,863800.0
2024-10-03,405.7630310058594,408.739990234375,0.0,413.8299865722656,407.7200012207031,412.6900024414063,0.0,1103800.0
2024-10-04,405.0184631347656,407.989990234375,0.0,412.1400146484375,405.0700073242188,412.0,0.0,877900.0
2024-10-07,403.0827026367188,406.0400085449219,0.0,409.0899963378906,404.3900146484375,407.8699951171875,0.0,942000.0
2024-10-08,397.3646545410156,400.2799987792969,0.0,405.9100036621094,398.7799987792969,403.5400085449219,0.0,981500.0
2024-10-09,402.52679443359375,405.4800109863281,0.0,406.3699951171875,401.5,401.5,0.0,760300.0
2024-10-10,402.80474853515625,405.760009765625,0.0,406.5499877929688,401.8599853515625,404.7699890136719,0.0,578100.0
2024-10-11,408.0859680175781,411.0799865722656,0.0,412.3699951171875,404.4700012207031,405.0499877929688,0.0,653400.0
2024-10-14,404.7504577636719,407.7200012207031,0.0,408.7799987792969,399.4599914550781,408.0299987792969,0.0,996200.0
2024-10-15,399.0621643066406,401.989990234375,0.0,409.0400085449219,401.4800109863281,405.0199890136719,0.0,834600.0
2024-10-16,406.3884582519531,409.3699951171875,0.0,410.4500122070313,403.1199951171875,403.2300109863281,0.0,867600.0
2024-10-17,402.1892700195313,405.1400146484375,0.0,409.25,396.5299987792969,408.1199951171875,0.0,1398500.0
2024-10-18,405.7531127929688,408.7300109863281,0.0,409.5799865722656,404.2000122070313,406.989990234375,0.0,749900.0
2024-10-21,403.9960021972656,406.9599914550781,0.0,410.7300109863281,405.9200134277344,408.0,0.0,838600.0
2024-10-22,403.6882629394531,406.6499938964844,0.0,407.8999938964844,401.80999755859375,407.0499877929688,0.0,610200.0
2024-10-23,405.6637878417969,408.6400146484375,0.0,411.7300109863281,406.260009765625,407.25,0.0,1112700.0
2024-10-24,408.0760498046875,411.0700073242188,0.0,411.760009765625,407.1700134277344,408.989990234375,0.0,718300.0
2024-10-25,404.95892333984375,407.9299926757813,0.0,414.75,407.4200134277344,413.0,0.0,591000.0
2024-10-28,409.34674072265625,412.3500061035156,0.0,413.3299865722656,408.25,409.0,0.0,828300.0
2024-10-29,403.0827026367188,406.0400085449219,0.0,411.0,405.2099914550781,410.2000122070313,0.0,758600.0
2024-10-30,401.7425231933594,404.6900024414063,0.0,408.1400146484375,401.3299865722656,402.6600036621094,0.0,785100.0
2024-10-31,401.7425231933594,404.6900024414063,0.0,407.30999755859375,402.0,404.260009765625,0.0,746300.0
2024-11-01,397.503662109375,400.4200134277344,0.0,407.0799865722656,398.30999755859375,405.7999877929688,0.0,1522500.0
2024-11-04,398.7544555664063,401.6799926757813,0.0,406.8599853515625,399.510009765625,400.4200134277344,0.0,801900.0
2024-11-05,397.4539794921875,400.3699951171875,0.0,404.010009765625,396.7900085449219,398.30999755859375,0.0,902200.0
2024-11-06,402.7550964355469,405.7099914550781,0.0,415.5,402.1099853515625,412.6199951171875,0.0,1664000.0
2024-11-07,408.1654052734375,411.1600036621094,0.0,411.9700012207031,406.30999755859375,407.6099853515625,0.0,1073500.0
2024-11-08,391.1899719238281,394.05999755859375,0.0,406.489990234375,393.7200012207031,402.1000061035156,0.0,1623200.0
2024-11-11,399.7173767089844,402.6499938964844,0.0,402.8800048828125,393.1700134277344,397.1799926757813,0.0,1143200.0
2024-11-12,390.8822021484375,393.75,0.0,402.1900024414063,393.1199951171875,402.1900024414063,0.0,1144900.0
2024-11-13,386.613525390625,389.4500122070313,0.0,392.1300048828125,387.0299987792969,391.0499877929688,0.0,1474700.0
2024-11-14,391.7657470703125,394.6400146484375,0.0,395.5199890136719,387.7900085449219,390.4200134277344,0.0,1225000.0
2024-11-15,396.0443420410156,398.9500122070313,0.0,399.5700073242188,390.0,392.6700134277344,0.0,1168100.0
