Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,222.0328826904297,225.6000061035156,0.0,227.8800048828125,224.6100006103516,227.4199981689453,0.0,1392600.0
2023-12-06,223.33203125,226.9199981689453,0.0,232.58999633789065,226.6300048828125,228.0399932861328,0.0,1305400.0
2023-12-07,224.32601928710935,227.92999267578125,0.0,229.33999633789065,226.8000030517578,227.7400054931641,0.0,1397900.0
2023-12-08,228.6367950439453,232.30999755859372,0.0,233.4499969482422,227.92999267578125,228.17999267578125,0.0,1909600.0
2023-12-11,230.96929931640625,234.67999267578125,0.0,236.67999267578125,232.6999969482422,233.72999572753903,0.0,1575200.0
2023-12-12,233.3018493652344,237.0500030517578,0.0,237.6199951171875,234.80999755859372,235.02999877929688,0.0,1258900.0
2023-12-13,233.0459442138672,236.7899932861328,0.0,238.0800018310547,234.3600006103516,237.4600067138672,0.0,1210300.0
2023-12-14,233.9415740966797,237.6999969482422,0.0,239.88999938964844,235.8699951171875,238.83999633789065,0.0,2209000.0
2023-12-15,233.65614318847656,237.41000366210935,0.0,238.47999572753903,233.91000366210935,234.25,0.0,4369800.0
2023-12-18,233.38058471679688,237.1300048828125,0.0,238.6999969482422,236.3699951171875,237.7100067138672,0.0,1523900.0
2023-12-19,234.38446044921875,238.1499938964844,0.0,239.05999755859372,236.6499938964844,237.69000244140625,0.0,1012900.0
2023-12-20,230.2508544921875,233.9499969482422,0.0,238.58999633789065,233.7400054931641,237.97999572753903,0.0,1435100.0
2023-12-21,233.53805541992188,237.2899932861328,0.0,237.4499969482422,234.17999267578125,235.72000122070312,0.0,1054500.0
2023-12-22,234.86671447753903,238.63999938964844,0.0,239.25999450683597,237.3000030517578,237.8999938964844,0.0,743100.0
2023-12-26,236.41189575195312,240.2100067138672,0.0,240.72000122070312,238.72999572753903,238.72999572753903,0.0,683900.0
2023-12-27,237.01222229003903,240.82000732421875,0.0,241.3600006103516,239.82000732421875,240.02999877929688,0.0,938400.0
2023-12-28,236.9433441162109,240.75,0.0,241.83999633789065,238.38999938964844,239.5,0.0,773300.0
2023-12-29,237.01222229003903,240.82000732421875,0.0,241.97000122070312,239.91000366210935,241.2899932861328,0.0,949000.0
2024-01-02,235.12257385253903,238.8999938964844,0.0,240.2700042724609,236.8500061035156,238.88999938964844,0.0,1309000.0
2024-01-03,229.414306640625,233.1000061035156,0.0,237.44000244140625,231.83999633789065,237.3999938964844,0.0,1843200.0
2024-01-04,230.7724609375,234.47999572753903,0.0,236.9499969482422,233.75999450683597,233.75999450683597,0.0,1303600.0
2024-01-05,231.1464691162109,234.8600006103516,0.0,235.55999755859372,233.72999572753903,234.5800018310547,0.0,985800.0
2024-01-08,235.20132446289065,238.97999572753903,0.0,239.1699981689453,234.1999969482422,236.1300048828125,0.0,1278600.0
2024-01-09,235.6934356689453,239.47999572753903,0.0,239.75999450683597,235.6699981689453,237.4499969482422,0.0,974300.0
2024-01-10,237.0811309814453,240.88999938964844,0.0,242.41000366210935,239.80999755859372,241.0,0.0,1233000.0
2024-01-11,239.57113647460935,243.4199981689453,0.0,243.6499938964844,239.22000122070312,241.3999938964844,0.0,1366600.0
2024-01-12,238.28184509277344,242.1100006103516,0.0,244.2700042724609,240.7700042724609,244.2700042724609,0.0,1011700.0
2024-01-16,237.91769409179688,241.7400054931641,0.0,243.25,239.1999969482422,241.17999267578125,0.0,1538300.0
2024-01-17,233.50851440429688,237.25999450683597,0.0,238.97999572753903,236.0399932861328,236.8999938964844,0.0,2041800.0
2024-01-18,236.3232879638672,240.1199951171875,0.0,240.67999267578125,236.1999969482422,237.3000030517578,0.0,1295300.0
2024-01-19,240.73248291015625,244.6000061035156,0.0,244.6199951171875,240.0500030517578,241.7700042724609,0.0,1500400.0
2024-01-22,240.04351806640625,243.8999938964844,0.0,246.9499969482422,243.66000366210935,245.75999450683597,0.0,1727400.0
2024-01-23,239.40380859375,243.25,0.0,244.0,239.1699981689453,244.0,0.0,1959300.0
2024-01-24,237.7503967285156,241.57000732421875,0.0,244.9900054931641,241.4499969482422,244.92999267578125,0.0,1541900.0
2024-01-25,241.9331970214844,245.82000732421875,0.0,246.2899932861328,241.8699951171875,243.72999572753903,0.0,1678400.0
2024-01-26,242.00205993652344,245.88999938964844,0.0,247.5500030517578,245.00999450683597,246.0,0.0,1138600.0
2024-01-29,244.78732299804688,248.72000122070312,0.0,248.80999755859372,244.3500061035156,244.41000366210935,0.0,1464800.0
2024-01-30,246.3128204345703,250.2700042724609,0.0,251.13999938964844,248.05999755859372,248.80999755859372,0.0,1828000.0
2024-01-31,242.1890411376953,246.0800018310547,0.0,250.63999938964844,245.66000366210935,248.75999450683597,0.0,2300900.0
2024-02-01,260.3866882324219,264.57000732421875,0.0,264.75,255.4600067138672,255.6300048828125,0.0,3663800.0
2024-02-02,265.8292541503906,270.1000061035156,0.0,271.7799987792969,265.260009765625,266.1300048828125,0.0,3172800.0
2024-02-05,265.1600341796875,269.4200134277344,0.0,270.70001220703125,266.5599975585937,269.3599853515625,0.0,1990000.0
2024-02-06,266.8331604003906,271.1199951171875,0.0,272.32000732421875,267.9599914550781,270.29998779296875,0.0,1919200.0
2024-02-07,268.5357971191406,272.8500061035156,0.0,274.010009765625,271.1499938964844,272.8800048828125,0.0,1377600.0
2024-02-08,268.8900756835937,273.2099914550781,0.0,274.70001220703125,272.3900146484375,273.0,0.0,1581000.0
2024-02-09,273.56494140625,277.9599914550781,0.0,278.5799865722656,273.0,273.5400085449219,0.0,1557600.0
2024-02-12,269.716796875,274.04998779296875,0.0,277.510009765625,272.510009765625,276.92999267578125,0.0,1331700.0
2024-02-13,268.0732421875,272.3800048828125,0.0,273.0599975585937,266.0,268.4100036621094,0.0,2512400.0
2024-02-14,271.26202392578125,275.6199951171875,0.0,277.1499938964844,272.6099853515625,274.2699890136719,0.0,1430900.0
2024-02-15,271.4292907714844,275.7900085449219,0.0,277.0400085449219,272.7799987792969,275.6199951171875,0.0,1398000.0
2024-02-16,273.1319274902344,277.5199890136719,0.0,278.94000244140625,273.79998779296875,276.07000732421875,0.0,1650900.0
2024-02-20,271.7245788574219,276.0899963378906,0.0,277.8599853515625,274.2099914550781,276.2300109863281,0.0,1263600.0
2024-02-21,272.77764892578125,277.1600036621094,0.0,278.0400085449219,274.1499938964844,275.29998779296875,0.0,1315200.0
2024-02-22,280.0802917480469,284.5799865722656,0.0,286.3699951171875,282.1600036621094,282.79998779296875,0.0,2496300.0
2024-02-23,280.4248046875,284.92999267578125,0.0,288.4599914550781,283.0,285.45001220703125,0.0,1230700.0
2024-02-26,279.80474853515625,284.29998779296875,0.0,287.54998779296875,284.17999267578125,286.0,0.0,1960300.0
2024-02-27,279.0863037109375,283.57000732421875,0.0,285.3999938964844,282.239990234375,284.5199890136719,0.0,1678200.0
2024-02-28,282.4226379394531,286.9599914550781,0.0,287.6400146484375,282.6700134277344,283.57000732421875,0.0,1278900.0
2024-02-29,284.430419921875,289.0,0.0,289.8599853515625,285.92999267578125,287.0,0.0,2534300.0
2024-03-01,289.0561218261719,293.70001220703125,0.0,294.44000244140625,288.8099975585937,289.3599853515625,0.0,2314600.0
2024-03-04,291.8905944824219,296.5799865722656,0.0,298.1300048828125,294.5299987792969,295.8900146484375,0.0,1943500.0
2024-03-05,287.3140869140625,291.92999267578125,0.0,295.07000732421875,289.3699951171875,294.3500061035156,0.0,2263300.0
2024-03-06,292.04803466796875,296.739990234375,0.0,298.3900146484375,294.8800048828125,295.32000732421875,0.0,1723900.0
2024-03-07,296.36865234375,301.1300048828125,0.0,301.5299987792969,296.8999938964844,298.7300109863281,0.0,1869100.0
2024-03-08,293.7030029296875,297.489990234375,0.94,303.3999938964844,295.5599975585937,299.760009765625,0.0,1893900.0
2024-03-11,288.9739685058594,292.70001220703125,0.0,295.7900085449219,289.6000061035156,295.5,0.0,1656600.0
2024-03-12,293.9498291015625,297.739990234375,0.0,298.3099975585937,291.94000244140625,293.4200134277344,0.0,2063200.0
2024-03-13,296.41796875,300.239990234375,0.0,300.69000244140625,295.67999267578125,296.4599914550781,0.0,1891100.0
2024-03-14,296.4673767089844,300.2900085449219,0.0,302.9800109863281,297.4599914550781,302.6700134277344,0.0,2236400.0
2024-03-15,294.1077880859375,297.8999938964844,0.0,302.67999267578125,297.760009765625,298.0299987792969,0.0,3024600.0
2024-03-18,294.94696044921875,298.75,0.0,303.25,298.5799865722656,300.8099975585937,0.0,1557200.0
2024-03-19,299.10333251953125,302.9599914550781,0.0,303.1700134277344,297.2699890136719,298.239990234375,0.0,1462100.0
2024-03-20,305.8661804199219,309.8099975585937,0.0,310.42999267578125,303.3599853515625,304.5599975585937,0.0,1946500.0
2024-03-21,311.5034484863281,315.5199890136719,0.0,315.7900085449219,310.20001220703125,311.7099914550781,0.0,2167400.0
2024-03-22,312.5499572753906,316.5799865722656,0.0,317.0199890136719,314.3599853515625,314.92999267578125,0.0,2046300.0
2024-03-25,307.9098205566406,311.8800048828125,0.0,315.7799987792969,311.5,315.0,0.0,1703600.0
2024-03-26,308.10723876953125,312.0799865722656,0.0,316.29998779296875,311.4599914550781,311.6600036621094,0.0,2247200.0
2024-03-27,310.397705078125,314.3999938964844,0.0,314.6400146484375,308.2200012207031,314.0,0.0,1874300.0
2024-03-28,308.6996459960937,312.67999267578125,0.0,314.75,312.0,314.69000244140625,0.0,1983400.0
2024-04-01,308.05792236328125,312.0299987792969,0.0,314.1300048828125,311.07000732421875,313.0,0.0,1213200.0
2024-04-02,310.7432861328125,314.75,0.0,316.42999267578125,312.5799865722656,313.0400085449219,0.0,2773100.0
2024-04-03,316.8544921875,320.94000244140625,0.0,322.3599853515625,315.5,315.5,0.0,2984500.0
2024-04-04,316.0844421386719,320.1600036621094,0.0,326.2099914550781,318.1700134277344,323.9100036621094,0.0,3039900.0
2024-04-05,326.3027038574219,330.510009765625,0.0,331.4700012207031,322.7900085449219,323.92999267578125,0.0,2643300.0
2024-04-08,321.67236328125,325.82000732421875,0.0,329.3699951171875,323.6300048828125,326.29998779296875,0.0,2423700.0
2024-04-09,309.8744506835937,313.8699951171875,0.0,325.510009765625,313.0,324.94000244140625,0.0,4069500.0
2024-04-10,310.3681030273437,314.3699951171875,0.0,317.3699951171875,306.2099914550781,309.0,0.0,2425900.0
2024-04-11,313.2213439941406,317.260009765625,0.0,319.3599853515625,312.95001220703125,314.4100036621094,0.0,1547300.0
2024-04-12,314.4455261230469,318.5,0.0,318.6700134277344,314.2699890136719,314.2699890136719,0.0,2248300.0
2024-04-15,311.2665405273437,315.2799987792969,0.0,324.82000732421875,313.8900146484375,324.0,0.0,2447600.0
2024-04-16,311.3356628417969,315.3500061035156,0.0,317.5400085449219,311.32000732421875,312.8900146484375,0.0,1547300.0
2024-04-17,306.2314453125,310.17999267578125,0.0,316.67999267578125,305.8500061035156,316.67999267578125,0.0,2204600.0
2024-04-18,305.0072326660156,308.94000244140625,0.0,315.7099914550781,308.4599914550781,313.75,0.0,1860300.0
2024-04-19,299.1625671386719,303.0199890136719,0.0,311.6600036621094,302.260009765625,309.0400085449219,0.0,3084200.0
2024-04-22,304.1680603027344,308.0899963378906,0.0,310.3399963378906,304.1700134277344,305.3500061035156,0.0,2379200.0
2024-04-23,308.85760498046875,312.8399963378906,0.0,315.2799987792969,310.3999938964844,311.94000244140625,0.0,2781400.0
2024-04-24,314.7318725585937,318.7900085449219,0.0,325.4100036621094,313.95001220703125,324.0,0.0,3550500.0
2024-04-25,313.0633239746094,317.1000061035156,0.0,318.8800048828125,312.1499938964844,314.04998779296875,0.0,2453100.0
2024-04-26,320.17169189453125,324.29998779296875,0.0,325.32000732421875,318.2099914550781,318.2099914550781,0.0,2305700.0
2024-04-29,322.35357666015625,326.510009765625,0.0,327.19000244140625,321.4200134277344,324.9200134277344,0.0,3127300.0
2024-04-30,314.2086486816406,318.260009765625,0.0,333.0599975585937,312.5199890136719,330.0,0.0,5279700.0
2024-05-01,308.05792236328125,312.0299987792969,0.0,319.4800109863281,311.739990234375,318.8299865722656,0.0,3416700.0
2024-05-02,311.25665283203125,315.2699890136719,0.0,316.0899963378906,305.260009765625,313.2900085449219,0.0,3009900.0
2024-05-03,317.3663635253906,320.5,0.94,322.5899963378906,316.5899963378906,318.510009765625,0.0,1769800.0
2024-05-06,324.0404052734375,327.239990234375,0.0,327.42999267578125,322.3299865722656,322.3299865722656,0.0,1297000.0
2024-05-07,324.22857666015625,327.42999267578125,0.0,329.0,325.6199951171875,328.1099853515625,0.0,1792900.0
2024-05-08,327.1695556640625,330.3999938964844,0.0,333.1300048828125,326.82000732421875,327.3999938964844,0.0,1454300.0
2024-05-09,330.0015869140625,333.260009765625,0.0,333.45001220703125,329.9800109863281,330.0,0.0,1487100.0
2024-05-10,327.3378601074219,330.57000732421875,0.0,337.70001220703125,330.1099853515625,335.0,0.0,1955000.0
2024-05-13,325.2980041503906,328.510009765625,0.0,331.8800048828125,325.8599853515625,331.010009765625,0.0,1903200.0
2024-05-14,327.21905517578125,330.45001220703125,0.0,331.3699951171875,321.9700012207031,326.1600036621094,0.0,1588200.0
2024-05-15,334.6556091308594,337.9599914550781,0.0,338.1499938964844,332.0,332.0,0.0,1720100.0
2024-05-16,326.9516906738281,330.17999267578125,0.0,338.8800048828125,330.1300048828125,337.8999938964844,0.0,2203100.0
2024-05-17,327.0110778808594,330.239990234375,0.0,333.6099853515625,326.7099914550781,332.0,0.0,1881400.0
2024-05-20,329.9916381835937,333.25,0.0,335.7099914550781,329.0,330.0,0.0,1021000.0
2024-05-21,333.4376525878906,336.7300109863281,0.0,337.260009765625,332.4599914550781,332.6400146484375,0.0,1389200.0
2024-05-22,332.8930053710937,336.17999267578125,0.0,338.4100036621094,333.17999267578125,336.739990234375,0.0,1566500.0
2024-05-23,335.1111145019531,338.4200134277344,0.0,344.0,336.5799865722656,342.19000244140625,0.0,1772500.0
2024-05-24,337.5569763183594,340.8900146484375,0.0,345.19000244140625,338.92999267578125,339.0799865722656,0.0,1495600.0
2024-05-28,334.0614624023437,337.3599853515625,0.0,343.0,335.29998779296875,342.2900085449219,0.0,1772300.0
2024-05-29,329.6351928710937,332.8900146484375,0.0,336.42999267578125,332.69000244140625,335.29998779296875,0.0,1131300.0
2024-05-30,330.9324035644531,334.20001220703125,0.0,335.17999267578125,331.4100036621094,332.2900085449219,0.0,1240900.0
2024-05-31,329.5955810546875,332.8500061035156,0.0,335.0,322.2200012207031,333.45001220703125,0.0,3837900.0
2024-06-03,321.28759765625,324.4599914550781,0.0,335.0,318.6700134277344,334.0,0.0,2494500.0
2024-06-04,313.0787048339844,316.1700134277344,0.0,325.5,310.1499938964844,324.5199890136719,0.0,4143000.0
2024-06-05,323.39678955078125,326.5899963378906,0.0,327.5799865722656,319.3999938964844,319.7699890136719,0.0,2487300.0
2024-06-06,310.3951416015625,313.4599914550781,0.0,326.989990234375,311.3699951171875,325.0,0.0,3069100.0
2024-06-07,311.7517395019531,314.8299865722656,0.0,317.8299865722656,310.7799987792969,313.4800109863281,0.0,2389500.0
2024-06-10,319.82208251953125,322.9800109863281,0.0,323.3900146484375,313.25,313.4599914550781,0.0,2050000.0
2024-06-11,316.0493469238281,319.1700134277344,0.0,322.0,317.44000244140625,320.69000244140625,0.0,1826200.0
2024-06-12,323.9711608886719,327.1700134277344,0.0,328.9100036621094,319.5,321.54998779296875,0.0,1682600.0
2024-06-13,325.1395874023437,328.3500061035156,0.0,329.1199951171875,321.8299865722656,326.42999267578125,0.0,2194700.0
2024-06-14,315.9007873535156,319.0199890136719,0.0,325.6400146484375,316.92999267578125,324.3699951171875,0.0,2055900.0
2024-06-17,322.14910888671875,325.3299865722656,0.0,326.6099853515625,317.010009765625,318.7799987792969,0.0,2552500.0
2024-06-18,324.3869934082031,327.5899963378906,0.0,330.17999267578125,321.20001220703125,324.0,0.0,1903900.0
2024-06-20,320.0795288085937,323.239990234375,0.0,329.8699951171875,320.0199890136719,328.1700134277344,0.0,1847700.0
2024-06-21,316.9306335449219,320.0599975585937,0.0,322.94000244140625,316.510009765625,322.94000244140625,0.0,3068300.0
2024-06-24,318.93084716796875,322.0799865722656,0.0,324.3900146484375,319.19000244140625,322.1000061035156,0.0,1581000.0
2024-06-25,319.6042175292969,322.760009765625,0.0,324.0799865722656,318.3299865722656,322.3599853515625,0.0,1579400.0
2024-06-26,312.1874389648437,315.2699890136719,0.0,321.0599975585937,313.510009765625,320.760009765625,0.0,1849800.0
2024-06-27,310.8704528808594,313.94000244140625,0.0,314.7900085449219,311.25,314.1600036621094,0.0,2549900.0
2024-06-28,310.4842834472656,313.54998779296875,0.0,319.6400146484375,310.3299865722656,312.8900146484375,0.0,2557600.0
2024-07-01,309.3157958984375,312.3699951171875,0.0,316.4800109863281,307.760009765625,316.45001220703125,0.0,1925900.0
2024-07-02,310.2169189453125,313.2799987792969,0.0,313.75,309.45001220703125,309.45001220703125,0.0,2047700.0
2024-07-03,315.306640625,318.4200134277344,0.0,319.25,312.95001220703125,313.82000732421875,0.0,1123000.0
2024-07-05,314.2669372558594,317.3699951171875,0.0,320.3299865722656,314.489990234375,319.67999267578125,0.0,1557700.0
2024-07-08,315.84136962890625,318.9599914550781,0.0,322.8800048828125,318.2200012207031,320.1700134277344,0.0,1139800.0
2024-07-09,315.59381103515625,318.7099914550781,0.0,321.1400146484375,318.1199951171875,320.19000244140625,0.0,980900.0
2024-07-10,323.8721008300781,327.07000732421875,0.0,327.2200012207031,318.6099853515625,318.75,0.0,2083100.0
2024-07-11,325.60498046875,328.82000732421875,0.0,331.1300048828125,325.70001220703125,329.17999267578125,0.0,2061000.0
2024-07-12,327.2487487792969,330.4800109863281,0.0,333.7099914550781,326.2099914550781,330.75,0.0,1644800.0
2024-07-15,323.8324584960937,327.0299987792969,0.0,330.9599914550781,325.8399963378906,329.3399963378906,0.0,1416000.0
2024-07-16,329.2093811035156,332.4599914550781,0.0,335.1199951171875,328.760009765625,330.54998779296875,0.0,1671200.0
2024-07-17,308.4543151855469,311.5,0.0,327.6199951171875,311.1099853515625,326.9700012207031,0.0,3312800.0
2024-07-18,306.048095703125,309.07000732421875,0.0,319.2300109863281,305.6600036621094,313.3900146484375,0.0,4377000.0
2024-07-19,308.8405456542969,311.8900146484375,0.0,316.3099975585937,310.70001220703125,312.2300109863281,0.0,2287600.0
2024-07-22,317.1880798339844,320.32000732421875,0.0,321.5,315.45001220703125,316.5,0.0,2252500.0
2024-07-23,318.792236328125,321.94000244140625,0.0,325.3299865722656,319.6700134277344,320.0,0.0,1518500.0
2024-07-24,296.6706848144531,299.6000061035156,0.0,318.0799865722656,299.32000732421875,316.8399963378906,0.0,3876300.0
2024-07-25,290.016357421875,292.8800048828125,0.0,300.2799987792969,286.8699951171875,298.7300109863281,0.0,5569700.0
2024-07-26,294.8783874511719,297.7900085449219,0.0,301.92999267578125,296.4200134277344,300.8800048828125,0.0,3090000.0
2024-07-29,293.7098999023437,296.6099853515625,0.0,300.3900146484375,294.5599975585937,298.6000061035156,0.0,2522600.0
2024-07-30,284.4314880371094,287.239990234375,0.0,302.5199890136719,285.4800109863281,297.5599975585937,0.0,4777200.0
2024-07-31,301.8099365234375,304.7900085449219,0.0,310.8699951171875,301.3699951171875,306.19000244140625,0.0,5108300.0
2024-08-01,294.9674987792969,297.8800048828125,0.0,304.2900085449219,288.0,290.0400085449219,0.0,5433400.0
2024-08-02,277.519775390625,280.260009765625,0.0,290.6400146484375,276.010009765625,290.0,0.0,4528000.0
2024-08-05,270.7636108398437,272.5199890136719,0.94,277.0199890136719,255.6499938964844,255.6499938964844,0.0,4621200.0
2024-08-06,275.86053466796875,277.6499938964844,0.0,282.0299987792969,274.6499938964844,274.6499938964844,0.0,3305000.0
2024-08-07,275.89031982421875,277.67999267578125,0.0,288.1000061035156,276.79998779296875,285.0,0.0,2857000.0
2024-08-08,285.627197265625,287.4800109863281,0.0,288.0599975585937,278.1099853515625,282.04998779296875,0.0,3888100.0
2024-08-09,289.7603759765625,291.6400146484375,0.0,292.1700134277344,285.70001220703125,286.8599853515625,0.0,2190400.0
2024-08-12,286.571044921875,288.42999267578125,0.0,293.45001220703125,285.5299987792969,291.1199951171875,0.0,1840400.0
2024-08-13,293.4862060546875,295.3900146484375,0.0,295.82000732421875,288.2699890136719,292.20001220703125,0.0,2256900.0
2024-08-14,296.37744140625,298.29998779296875,0.0,300.04998779296875,294.42999267578125,296.010009765625,0.0,1974900.0
2024-08-15,300.5106201171875,302.4599914550781,0.0,304.7699890136719,298.0400085449219,302.1199951171875,0.0,2316600.0
2024-08-16,294.7678527832031,296.67999267578125,0.0,302.5299987792969,293.3800048828125,302.07000732421875,0.0,2768100.0
2024-08-19,295.1354675292969,297.04998779296875,0.0,298.42999267578125,293.19000244140625,297.19000244140625,0.0,1572500.0
2024-08-20,294.3307189941406,296.239990234375,0.0,299.6400146484375,294.5799865722656,297.9200134277344,0.0,1432400.0
2024-08-21,297.7584533691406,299.69000244140625,0.0,301.6499938964844,296.1700134277344,296.45001220703125,0.0,1400600.0
2024-08-22,295.7713928222656,297.69000244140625,0.0,303.3999938964844,296.70001220703125,300.4599914550781,0.0,2035700.0
2024-08-23,298.06646728515625,300.0,0.0,302.0,297.7799987792969,300.0,0.0,1950700.0
2024-08-26,294.99639892578125,296.9100036621094,0.0,301.75,296.0,300.2799987792969,0.0,1579600.0
2024-08-27,294.1220703125,296.0299987792969,0.0,299.8599853515625,292.3999938964844,295.0,0.0,1711700.0
2024-08-28,291.7077331542969,293.6000061035156,0.0,297.489990234375,292.2300109863281,296.82000732421875,0.0,2109300.0
2024-08-29,299.1494445800781,301.0899963378906,0.0,307.45001220703125,295.1400146484375,296.2300109863281,0.0,2426500.0
2024-08-30,304.9518127441406,306.92999267578125,0.0,307.6499938964844,300.1300048828125,301.489990234375,0.0,2320000.0
2024-09-03,287.8626708984375,289.7300109863281,0.0,304.8099975585937,289.4700012207031,304.1700134277344,0.0,3058900.0
2024-09-04,286.9088439941406,288.7699890136719,0.0,292.7900085449219,286.6199951171875,288.20001220703125,0.0,2098500.0
2024-09-05,283.8785095214844,285.7200012207031,0.0,289.2300109863281,282.5599975585937,287.45001220703125,0.0,1930600.0
2024-09-06,283.13336181640625,284.9700012207031,0.0,292.20001220703125,281.3399963378906,288.6199951171875,0.0,2163800.0
2024-09-09,287.5149230957031,289.3800048828125,0.0,292.1000061035156,287.6199951171875,289.2099914550781,0.0,1756000.0
2024-09-10,286.44189453125,288.29998779296875,0.0,291.8999938964844,284.4599914550781,291.2300109863281,0.0,1531200.0
2024-09-11,295.22491455078125,297.1400146484375,0.0,297.67999267578125,284.54998779296875,289.5,0.0,2389500.0
2024-09-12,301.4246826171875,303.3800048828125,0.0,304.4599914550781,294.8399963378906,296.8500061035156,0.0,2795400.0
2024-09-13,303.8291015625,305.79998779296875,0.0,310.4599914550781,303.6700134277344,305.82000732421875,0.0,2022800.0
2024-09-16,304.5742492675781,306.54998779296875,0.0,306.9800109863281,301.4800109863281,306.0,0.0,1536300.0
2024-09-17,309.72088623046875,311.7300109863281,0.0,312.4200134277344,304.6499938964844,308.4800109863281,0.0,2117000.0
2024-09-18,312.6220703125,314.6499938964844,0.0,321.1499938964844,313.54998779296875,313.5599975585937,0.0,2931000.0
2024-09-19,326.80010986328125,328.9200134277344,0.0,329.7799987792969,319.8999938964844,323.75,0.0,3155700.0
2024-09-20,328.4692687988281,330.6000061035156,0.0,331.4200134277344,326.0,326.67999267578125,0.0,3632000.0
2024-09-23,327.6644897460937,329.7900085449219,0.0,333.2900085449219,329.4100036621094,331.8900146484375,0.0,1789100.0
2024-09-24,325.27996826171875,327.3900146484375,0.0,330.2300109863281,326.29998779296875,329.7099914550781,0.0,1964200.0
2024-09-25,326.4324645996094,328.54998779296875,0.0,330.8599853515625,327.3900146484375,328.3099975585937,0.0,1599100.0
2024-09-26,330.8736572265625,333.0199890136719,0.0,336.29998779296875,329.3399963378906,333.1700134277344,0.0,2614200.0
2024-09-27,326.3331298828125,328.45001220703125,0.0,333.9100036621094,326.6499938964844,333.1099853515625,0.0,2061200.0
2024-09-30,329.3038635253906,331.44000244140625,0.0,331.70001220703125,324.69000244140625,326.69000244140625,0.0,2789400.0
2024-10-01,325.4686889648437,327.5799865722656,0.0,331.42999267578125,325.0599975585937,331.0299987792969,0.0,1000700.0
2024-10-02,325.8760681152344,327.989990234375,0.0,329.8699951171875,325.7099914550781,326.0,0.0,1150600.0
2024-10-03,324.8526916503906,326.9599914550781,0.0,328.45001220703125,324.4200134277344,327.3399963378906,0.0,960600.0
2024-10-04,330.9034423828125,333.04998779296875,0.0,333.3099975585937,328.25,331.8999938964844,0.0,1129400.0
2024-10-07,332.4732971191406,334.6300048828125,0.0,335.32000732421875,330.19000244140625,330.8299865722656,0.0,1465900.0
2024-10-08,333.41717529296875,335.5799865722656,0.0,337.75,333.0299987792969,336.5,0.0,1136500.0
2024-10-09,336.0699462890625,338.25,0.0,338.8599853515625,334.7200012207031,335.4800109863281,0.0,1103600.0
2024-10-10,334.7684020996094,336.94000244140625,0.0,337.8299865722656,332.69000244140625,335.3999938964844,0.0,1281000.0
2024-10-11,339.1897277832031,341.3900146484375,0.0,341.9800109863281,335.8999938964844,337.0,0.0,1162000.0
2024-10-14,343.38250732421875,345.6099853515625,0.0,345.94000244140625,341.57000732421875,343.0,0.0,883800.0
2024-10-15,335.8612976074219,338.0400085449219,0.0,347.3500061035156,337.4700012207031,346.4599914550781,0.0,1861800.0
2024-10-16,338.901611328125,341.1000061035156,0.0,341.3800048828125,337.8099975585937,338.95001220703125,0.0,839900.0
2024-10-17,346.24395751953125,348.489990234375,0.0,349.739990234375,340.8900146484375,345.0,0.0,1715300.0
2024-10-18,345.9359436035156,348.17999267578125,0.0,349.70001220703125,345.2699890136719,349.5599975585937,0.0,1173400.0
2024-10-21,344.8331298828125,347.07000732421875,0.0,348.7300109863281,345.25,348.0,0.0,1068600.0
2024-10-22,341.3357849121094,343.54998779296875,0.0,345.260009765625,340.82000732421875,343.8900146484375,0.0,1321800.0
2024-10-23,342.7366943359375,344.9599914550781,0.0,345.7200012207031,340.3099975585937,341.0,0.0,1975200.0
2024-10-24,343.0646057128906,345.2900085449219,0.0,346.67999267578125,340.510009765625,345.0,0.0,1407000.0
2024-10-25,342.26971435546875,344.489990234375,0.0,348.5599975585937,342.8999938964844,347.07000732421875,0.0,1176400.0
2024-10-28,343.2831726074219,345.510009765625,0.0,348.6199951171875,345.1099853515625,347.95001220703125,0.0,2177700.0
2024-10-29,343.3228759765625,345.54998779296875,0.0,347.4200134277344,337.8599853515625,342.7900085449219,0.0,1843200.0
2024-10-30,340.6005554199219,342.8099975585937,0.0,346.69000244140625,340.8599853515625,344.6499938964844,0.0,2258200.0
2024-10-31,329.44293212890625,331.5799865722656,0.0,333.94000244140625,321.3900146484375,325.0,0.0,3870600.0
2024-11-01,332.8409118652344,335.0,0.0,337.0199890136719,329.6499938964844,335.95001220703125,0.0,2369100.0
2024-11-04,329.9216003417969,331.1300048828125,0.94,335.510009765625,330.8099975585937,332.5,0.0,1943300.0
2024-11-05,336.2484130859375,337.4800109863281,0.0,338.2200012207031,331.82000732421875,331.8699951171875,0.0,1777300.0
2024-11-06,357.8692321777344,359.17999267578125,0.0,366.0799865722656,352.0599975585937,355.0,0.0,4019600.0
2024-11-07,359.24420166015625,360.55999755859375,0.0,363.1400146484375,357.92999267578125,360.0,0.0,2739600.0
2024-11-08,365.3319091796875,366.6700134277344,0.0,369.2900085449219,361.2999877929688,362.0299987792969,0.0,2390500.0
2024-11-11,370.5926208496094,371.9500122070313,0.0,373.3900146484375,368.6499938964844,371.7799987792969,0.0,1736300.0
