Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-10,577.0595703125,577.2000122070312,0.0,582.4000244140625,574.5999755859375,575.5999755859375,0.0,2627100.0
2024-12-11,577.259521484375,577.4000244140625,0.0,579.2000122070312,571.2000122070312,578.4000244140625,0.0,2365741.0
2024-12-12,582.858154296875,583.0,0.0,594.0,574.5999755859375,574.5999755859375,0.0,4156612.0
2024-12-13,586.457275390625,586.5999755859375,0.0,588.4000244140625,578.1630249023438,582.4000244140625,0.0,3015794.0
2024-12-16,581.258544921875,581.4000244140625,0.0,590.7999877929688,580.5380249023438,583.0,0.0,2971577.0
2024-12-17,577.4594116210938,577.5999755859375,0.0,584.1929931640625,574.0,579.2000122070312,0.0,2648420.0
2024-12-18,580.858642578125,581.0,0.0,583.0,573.4000244140625,580.0,0.0,3917805.0
2024-12-19,573.260498046875,573.4000244140625,0.0,575.0,563.0,572.4000244140625,0.0,2978671.0
2024-12-20,571.4608764648438,571.5999755859375,0.0,574.4000244140625,566.0,569.2000122070312,0.0,2851093.0
2024-12-23,570.4611206054688,570.5999755859375,0.0,577.2000122070312,568.7999877929688,573.2000122070312,0.0,1899385.0
2024-12-24,573.260498046875,573.4000244140625,0.0,578.0,568.7999877929688,571.0,0.0,637238.0
2024-12-27,563.262939453125,563.4000244140625,0.0,575.5999755859375,562.4000244140625,571.0,0.0,1266408.0
2024-12-30,560.6635131835938,560.7999877929688,0.0,565.5999755859375,551.0,559.0,0.0,1250879.0
2024-12-31,559.86376953125,560.0,0.0,565.0,556.5999755859375,560.5999755859375,0.0,616301.0
2025-01-02,557.264404296875,557.4000244140625,0.0,565.2169799804688,548.0,562.5999755859375,0.0,2843717.0
2025-01-03,540.2685546875,540.4000244140625,0.0,557.0,535.9600219726562,555.4000244140625,0.0,5145749.0
2025-01-06,535.06982421875,535.2000122070312,0.0,542.4000244140625,524.0,540.0,0.0,3514214.0
2025-01-07,537.6691284179688,537.7999877929688,0.0,538.0,528.2000122070312,535.7999877929688,0.0,3131062.0
2025-01-08,522.4728393554688,522.5999755859375,0.0,540.5999755859375,517.7160034179688,539.5999755859375,0.0,3551193.0
2025-01-09,517.2741088867188,517.4000244140625,0.0,520.8660278320312,512.0,519.0,0.0,4377546.0
2025-01-10,507.6764221191406,507.79998779296875,0.0,518.7999877929688,500.3999938964844,515.4000244140625,0.0,3953646.0
2025-01-13,494.07977294921875,494.20001220703125,0.0,507.6000061035156,492.0,506.0,0.0,3799759.0
2025-01-14,493.6798400878906,493.79998779296875,0.0,501.79998779296875,493.3999938964844,499.29998779296875,0.0,2757898.0
2025-01-15,506.07684326171875,506.20001220703125,0.0,508.0,493.3999938964844,493.3999938964844,0.0,4580477.0
2025-01-16,497.37896728515625,497.5,0.0,508.20001220703125,484.79998779296875,504.0,0.0,13217120.0
2025-01-17,503.87738037109375,504.0,0.0,509.3999938964844,496.29998779296875,508.20001220703125,0.0,5786160.0
2025-01-20,506.87664794921875,507.0,0.0,513.8179931640625,503.0,506.3999938964844,0.0,3931970.0
2025-01-21,511.07562255859375,511.20001220703125,0.0,512.7999877929688,500.9100036621094,506.0,0.0,7343958.0
2025-01-22,484.6820373535156,484.79998779296875,0.0,501.0,483.70001220703125,487.0,0.0,16132149.0
2025-01-23,489.08099365234375,489.20001220703125,0.0,492.5,479.3999938964844,485.6000061035156,0.0,4648522.0
2025-01-24,486.3816223144531,486.5,0.0,498.79998779296875,485.79998779296875,488.0,0.0,8270191.0
2025-01-27,492.2801818847656,492.3999938964844,0.0,502.6000061035156,485.29998779296875,489.70001220703125,0.0,12470297.0
2025-01-28,495.37945556640625,495.5,0.0,499.3999938964844,489.0,490.6000061035156,0.0,2124818.0
2025-01-29,490.58062744140625,490.70001220703125,0.0,501.4200134277344,490.70001220703125,495.5,0.0,2533281.0
2025-01-30,511.47552490234375,511.6000061035156,0.0,514.5999755859375,490.1000061035156,491.3999938964844,0.0,5499686.0
2025-01-31,511.67547607421875,511.79998779296875,0.0,516.0490112304688,508.6000061035156,510.3999938964844,0.0,6950849.0
2025-02-03,505.87689208984375,506.0,0.0,507.3999938964844,497.3999938964844,499.0,0.0,2409947.0
2025-02-04,502.87762451171875,503.0,0.0,514.2000122070312,503.0,506.6000061035156,0.0,3015443.0
2025-02-05,504.87713623046875,505.0,0.0,505.0,494.6000061035156,503.0,0.0,5815673.0
2025-02-06,529.0712280273438,529.2000122070312,0.0,530.2000122070312,506.20001220703125,509.3999938964844,0.0,5577667.0
2025-02-07,529.8710327148438,530.0,0.0,538.083984375,526.5999755859375,528.4000244140625,0.0,3333340.0
2025-02-10,523.0726928710938,523.2000122070312,0.0,529.2000122070312,522.2000122070312,528.0,0.0,2265799.0
2025-02-11,509.07611083984375,509.20001220703125,0.0,525.0,494.0429992675781,523.2000122070312,0.0,12711013.0
2025-02-12,519.6735229492188,519.7999877929688,0.0,521.2000122070312,512.2000122070312,514.5999755859375,0.0,3375520.0
2025-02-13,520.6732788085938,520.7999877929688,0.0,536.2310180664062,517.4000244140625,527.5999755859375,0.0,4728059.0
2025-02-14,518.4738159179688,518.5999755859375,0.0,524.2000122070312,513.2000122070312,520.7999877929688,0.0,3481655.0
2025-02-17,523.4725952148438,523.5999755859375,0.0,525.7999877929688,515.0,515.0,0.0,3499589.0
2025-02-18,517.4740600585938,517.5999755859375,0.0,526.7999877929688,513.5999755859375,520.0,0.0,3066608.0
2025-02-19,497.1789855957031,497.29998779296875,0.0,509.6000061035156,492.79998779296875,505.0,0.0,7829340.0
2025-02-20,489.79998779296875,489.79998779296875,12.1,493.79998779296875,485.0,486.79998779296875,0.0,3422760.0
2025-02-21,492.6000061035156,492.6000061035156,0.0,495.3999938964844,489.79998779296875,491.20001220703125,0.0,3759990.0
2025-02-24,492.0,492.0,0.0,497.5,486.70001220703125,494.0,0.0,8605204.0
2025-02-25,491.3999938964844,491.3999938964844,0.0,501.6000061035156,486.3999938964844,487.8999938964844,0.0,3222071.0
2025-02-26,499.20001220703125,499.20001220703125,0.0,501.79998779296875,492.6000061035156,493.1000061035156,0.0,3699091.0
2025-02-27,505.20001220703125,505.20001220703125,0.0,507.79998779296875,491.29998779296875,495.79998779296875,0.0,4351876.0
2025-02-28,505.3999938964844,505.3999938964844,0.0,511.6000061035156,502.79998779296875,507.6000061035156,0.0,3939915.0
2025-03-03,503.3999938964844,503.3999938964844,0.0,507.79998779296875,494.1000061035156,502.20001220703125,0.0,2748657.0
2025-03-04,478.20001220703125,478.20001220703125,0.0,502.20001220703125,477.20001220703125,498.0,0.0,5326907.0
2025-03-05,504.79998779296875,504.79998779296875,0.0,507.0,483.8999938964844,485.70001220703125,0.0,5549799.0
2025-03-06,504.6000061035156,504.6000061035156,0.0,519.6339721679688,497.3999938964844,509.20001220703125,0.0,5641237.0
2025-03-07,499.70001220703125,499.70001220703125,0.0,502.3999938964844,488.29998779296875,498.20001220703125,0.0,2860344.0
2025-03-10,494.0,494.0,0.0,506.79998779296875,491.29998779296875,502.20001220703125,0.0,7178447.0
2025-03-11,484.79998779296875,484.79998779296875,0.0,495.0,476.20001220703125,484.20001220703125,0.0,4537499.0
2025-03-12,481.1000061035156,481.1000061035156,0.0,489.1499938964844,477.8999938964844,483.8999938964844,0.0,2602597.0
2025-03-13,473.79998779296875,473.79998779296875,0.0,483.0,471.29998779296875,477.1000061035156,0.0,3067167.0
2025-03-14,486.6000061035156,486.6000061035156,0.0,491.0,475.8999938964844,475.8999938964844,0.0,2664687.0
2025-03-17,489.0,489.0,0.0,492.7919921875,486.0,487.8999938964844,0.0,1650530.0
2025-03-18,491.6000061035156,491.6000061035156,0.0,503.3999938964844,490.0,491.20001220703125,0.0,9147484.0
2025-03-19,492.29998779296875,492.29998779296875,0.0,495.70001220703125,485.0,489.0,0.0,2260464.0
2025-03-20,490.0,490.0,0.0,501.20001220703125,489.0,492.8999938964844,0.0,7311877.0
2025-03-21,485.79998779296875,485.79998779296875,0.0,491.2569885253906,474.6679992675781,483.20001220703125,0.0,5006052.0
2025-03-24,484.5,484.5,0.0,492.79998779296875,482.79998779296875,491.3999938964844,0.0,5187286.0
2025-03-25,489.0,489.0,0.0,493.1000061035156,482.6000061035156,486.8999938964844,0.0,6700484.0
2025-03-26,480.6000061035156,480.6000061035156,0.0,498.0,476.20001220703125,491.29998779296875,0.0,2968552.0
2025-03-27,473.20001220703125,473.20001220703125,0.0,479.0,462.79998779296875,472.0,0.0,4505492.0
2025-03-28,459.5,459.5,0.0,475.5,459.29998779296875,470.3999938964844,0.0,6212367.0
2025-03-31,442.29998779296875,442.29998779296875,0.0,459.1000061035156,441.20001220703125,452.0,0.0,5384434.0
2025-04-01,452.3999938964844,452.3999938964844,0.0,455.6000061035156,446.6000061035156,447.5,0.0,3793677.0
2025-04-02,450.5,450.5,0.0,457.29998779296875,448.2349853515625,450.6000061035156,0.0,3575274.0
2025-04-03,441.0,441.0,0.0,449.5,438.1210021972656,440.20001220703125,0.0,4033263.0
2025-04-04,431.5,431.5,0.0,452.29998779296875,424.0,446.6000061035156,0.0,9855997.0
2025-04-07,427.3999938964844,427.3999938964844,0.0,447.6000061035156,401.04998779296875,409.0,0.0,8490564.0
2025-04-08,437.6000061035156,437.6000061035156,0.0,445.70001220703125,428.60198974609375,437.70001220703125,0.0,5440740.0
2025-04-09,432.79998779296875,432.79998779296875,0.0,438.0979919433594,423.79998779296875,425.5,0.0,4818516.0
2025-04-10,452.79998779296875,452.79998779296875,0.0,479.1419982910156,452.79998779296875,474.70001220703125,0.0,9007301.0
2025-04-11,453.1000061035156,453.1000061035156,0.0,458.20001220703125,441.70001220703125,455.6000061035156,0.0,2475707.0
2025-04-14,469.29998779296875,469.29998779296875,0.0,474.3999938964844,458.1000061035156,464.29998779296875,0.0,3501200.0
2025-04-15,473.3999938964844,473.3999938964844,0.0,475.79998779296875,468.3999938964844,471.29998779296875,0.0,2626919.0
2025-04-16,475.0,475.0,0.0,476.79998779296875,468.79998779296875,472.79998779296875,0.0,1948421.0
2025-04-17,468.5,468.5,0.0,477.20001220703125,465.5,473.3999938964844,0.0,2229602.0
2025-04-22,476.29998779296875,476.29998779296875,0.0,481.20001220703125,467.8999938964844,468.20001220703125,0.0,2262089.0
2025-04-23,494.29998779296875,494.29998779296875,0.0,498.0,480.5,484.0,0.0,6829483.0
2025-04-24,492.79998779296875,492.79998779296875,0.0,497.29998779296875,489.3999938964844,493.8999938964844,0.0,11672339.0
2025-04-25,489.0,489.0,0.0,499.70001220703125,487.79998779296875,498.3999938964844,0.0,13032716.0
2025-04-28,488.20001220703125,488.20001220703125,0.0,497.5,487.70001220703125,493.0,0.0,2154221.0
2025-04-29,495.5,495.5,0.0,508.3999938964844,492.20001220703125,494.70001220703125,0.0,3986330.0
2025-04-30,494.6000061035156,494.6000061035156,0.0,501.0,490.6159973144531,496.8999938964844,0.0,4311423.0
2025-05-01,514.5999755859375,514.5999755859375,0.0,514.5999755859375,494.3999938964844,498.6000061035156,0.0,4127194.0
