Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-11,91.95999908447266,91.95999908447266,0.0,93.3499984741211,91.5,91.9000015258789,0.0,535500.0
2023-12-12,91.08000183105467,91.08000183105467,0.0,91.83000183105467,90.8000030517578,91.77999877929688,0.0,602900.0
2023-12-13,97.58000183105467,97.58000183105467,0.0,97.93000030517578,91.66000366210938,92.33999633789062,0.0,1254000.0
2023-12-14,105.75,105.75,0.0,109.81999969482422,99.58000183105467,99.58000183105467,0.0,2700200.0
2023-12-15,105.43000030517578,105.43000030517578,0.0,107.62999725341795,104.20999908447266,105.5,0.0,2388000.0
2023-12-18,103.06999969482422,103.06999969482422,0.0,105.5199966430664,102.4800033569336,105.5199966430664,0.0,716600.0
2023-12-19,104.4800033569336,104.4800033569336,0.0,105.1999969482422,103.75,103.91000366210938,0.0,547400.0
2023-12-20,102.1500015258789,102.1500015258789,0.0,105.23999786376952,101.94000244140624,104.1500015258789,0.0,683600.0
2023-12-21,102.9499969482422,102.9499969482422,0.0,104.0199966430664,102.0999984741211,103.45999908447266,0.0,550400.0
2023-12-22,103.11000061035156,103.11000061035156,0.0,103.94000244140624,102.5199966430664,103.0500030517578,0.0,292000.0
2023-12-26,102.63999938964844,102.63999938964844,0.0,103.68000030517578,102.48999786376952,103.58000183105467,0.0,543000.0
2023-12-27,103.62000274658205,103.62000274658205,0.0,105.4800033569336,102.72000122070312,102.83999633789062,0.0,496000.0
2023-12-28,104.87000274658205,104.87000274658205,0.0,105.0199966430664,103.04000091552734,103.30999755859376,0.0,483700.0
2023-12-29,103.5,103.5,0.0,105.16000366210938,103.16000366210938,104.5,0.0,546500.0
2024-01-02,105.27999877929688,105.27999877929688,0.0,105.5,101.01000213623048,102.0199966430664,0.0,800200.0
2024-01-03,100.93000030517578,100.93000030517578,0.0,103.44000244140624,100.8499984741211,102.5500030517578,0.0,961400.0
2024-01-04,100.70999908447266,100.70999908447266,0.0,101.5199966430664,99.69000244140624,100.7300033569336,0.0,675900.0
2024-01-05,103.87999725341795,103.87999725341795,0.0,104.66999816894533,100.08999633789062,100.33999633789062,0.0,1081100.0
2024-01-08,105.75,105.75,0.0,107.12000274658205,104.0199966430664,104.0199966430664,0.0,799600.0
2024-01-09,105.47000122070312,105.47000122070312,0.0,105.79000091552734,103.87999725341795,104.38999938964844,0.0,592200.0
2024-01-10,106.33999633789062,106.33999633789062,0.0,107.23999786376952,104.9000015258789,105.7300033569336,0.0,566200.0
2024-01-11,104.45999908447266,104.45999908447266,0.0,105.79000091552734,103.9499969482422,105.20999908447266,0.0,509000.0
2024-01-12,101.8499984741211,101.8499984741211,0.0,107.23999786376952,101.66000366210938,106.87999725341795,0.0,879300.0
2024-01-16,101.5,101.5,0.0,101.5199966430664,98.75,100.62000274658205,0.0,942700.0
2024-01-17,99.76000213623048,99.76000213623048,0.0,100.87000274658205,98.88999938964844,100.02999877929688,0.0,720400.0
2024-01-18,100.26000213623048,100.26000213623048,0.0,100.83999633789062,98.4000015258789,100.58999633789062,0.0,625800.0
2024-01-19,99.93000030517578,99.93000030517578,0.0,100.4499969482422,98.48999786376952,100.4499969482422,0.0,566200.0
2024-01-22,100.9499969482422,100.9499969482422,0.0,102.5,100.05999755859376,100.58000183105467,0.0,738800.0
2024-01-23,97.95999908447266,97.95999908447266,0.0,101.87000274658205,97.05999755859376,100.41999816894533,0.0,817700.0
2024-01-24,97.56999969482422,97.56999969482422,0.0,98.8499984741211,96.27999877929688,98.8499984741211,0.0,647500.0
2024-01-25,99.56999969482422,99.56999969482422,0.0,99.58999633789062,97.4499969482422,98.8000030517578,0.0,654000.0
2024-01-26,100.97000122070312,100.97000122070312,0.0,101.18000030517578,99.4800033569336,100.16999816894533,0.0,594700.0
2024-01-29,103.44000244140624,103.44000244140624,0.0,103.45999908447266,100.47000122070312,100.54000091552734,0.0,811500.0
2024-01-30,103.66999816894533,103.66999816894533,0.0,104.47000122070312,102.3499984741211,102.3499984741211,0.0,583000.0
2024-01-31,104.25,104.25,0.0,106.54000091552734,103.12999725341795,103.6999969482422,0.0,995400.0
2024-02-01,110.0199966430664,110.0199966430664,0.0,110.06999969482422,105.19000244140624,105.19000244140624,0.0,1226900.0
2024-02-02,108.93000030517578,108.93000030517578,0.0,110.05999755859376,106.72000122070312,106.94000244140624,0.0,921900.0
2024-02-05,106.3499984741211,106.3499984741211,0.0,108.2699966430664,104.77999877929688,107.0199966430664,0.0,785700.0
2024-02-06,106.80999755859376,106.80999755859376,0.0,108.13999938964844,105.52999877929688,105.79000091552734,0.0,601300.0
2024-02-07,108.95999908447266,108.95999908447266,0.0,110.18000030517578,107.4800033569336,107.83000183105467,0.0,817600.0
2024-02-08,109.61000061035156,109.61000061035156,0.0,111.36000061035156,109.25,109.25,0.0,1034000.0
2024-02-09,110.01000213623048,110.01000213623048,0.0,111.8000030517578,101.83000183105467,105.58999633789062,0.0,2002800.0
2024-02-12,117.23999786376952,117.23999786376952,0.0,117.8000030517578,111.66999816894533,113.81999969482422,0.0,1502800.0
2024-02-13,115.27999877929688,115.27999877929688,0.0,115.91999816894533,112.12000274658205,112.80999755859376,0.0,1447600.0
2024-02-14,116.69000244140624,116.69000244140624,0.0,117.08000183105467,114.31999969482422,117.08000183105467,0.0,867400.0
2024-02-15,116.4499969482422,116.4499969482422,0.0,118.36000061035156,116.2300033569336,117.98999786376952,0.0,641400.0
2024-02-16,115.41999816894533,115.41999816894533,0.0,117.11000061035156,114.1999969482422,114.56999969482422,0.0,710100.0
2024-02-20,114.06999969482422,114.06999969482422,0.0,115.05999755859376,113.55999755859376,113.81999969482422,0.0,842800.0
2024-02-21,113.73999786376952,113.73999786376952,0.0,114.29000091552734,112.9000015258789,113.62000274658205,0.0,598300.0
2024-02-22,113.93000030517578,113.93000030517578,0.0,114.9800033569336,113.56999969482422,114.9800033569336,0.0,561000.0
2024-02-23,114.94000244140624,114.94000244140624,0.0,115.20999908447266,113.11000061035156,114.33999633789062,0.0,332900.0
2024-02-26,113.87999725341795,113.87999725341795,0.0,115.51000213623048,113.4800033569336,114.33999633789062,0.0,506500.0
2024-02-27,115.0500030517578,115.0500030517578,0.0,115.9000015258789,114.12999725341795,114.9800033569336,0.0,568900.0
2024-02-28,116.11000061035156,116.11000061035156,0.0,117.63999938964844,114.38999938964844,114.52999877929688,0.0,694100.0
2024-02-29,118.62000274658205,118.62000274658205,0.0,119.33000183105467,116.94000244140624,117.23999786376952,0.0,837500.0
2024-03-01,121.41000366210938,121.41000366210938,0.0,122.5199966430664,117.77999877929688,118.66999816894533,0.0,981100.0
2024-03-04,120.83000183105467,120.83000183105467,0.0,123.2699966430664,120.54000091552734,121.08000183105467,0.0,667800.0
2024-03-05,118.91000366210938,118.91000366210938,0.0,122.58999633789062,118.87000274658205,120.26000213623048,0.0,699300.0
2024-03-06,119.97000122070312,119.97000122070312,0.0,120.16999816894533,118.29000091552734,120.16999816894533,0.0,525600.0
2024-03-07,121.55999755859376,121.55999755859376,0.0,122.73999786376952,120.38999938964844,120.66000366210938,0.0,388700.0
2024-03-08,121.66000366210938,121.66000366210938,0.0,122.79000091552734,121.0999984741211,122.43000030517578,0.0,580300.0
2024-03-11,120.33999633789062,120.33999633789062,0.0,121.69000244140624,119.81999969482422,121.0,0.0,542400.0
2024-03-12,119.6500015258789,119.6500015258789,0.0,121.76000213623048,119.01000213623048,120.37000274658205,0.0,546400.0
2024-03-13,121.55999755859376,121.55999755859376,0.0,123.08000183105467,119.86000061035156,119.9800033569336,0.0,632500.0
2024-03-14,116.9499969482422,116.9499969482422,0.0,121.22000122070312,116.5999984741211,120.38999938964844,0.0,734000.0
2024-03-15,117.83000183105467,117.83000183105467,0.0,118.7300033569336,116.0999984741211,116.16999816894533,0.0,1265400.0
2024-03-18,119.23999786376952,119.23999786376952,0.0,120.36000061035156,116.95999908447266,118.0,0.0,659900.0
2024-03-19,120.88999938964844,120.88999938964844,0.0,121.06999969482422,118.80999755859376,118.80999755859376,0.0,389900.0
2024-03-20,123.58000183105467,123.58000183105467,0.0,124.04000091552734,120.31999969482422,120.97000122070312,0.0,494500.0
2024-03-21,126.18000030517578,126.18000030517578,0.0,127.31999969482422,124.20999908447266,124.62999725341795,0.0,556100.0
2024-03-22,125.12000274658205,125.12000274658205,0.0,126.77999877929688,124.73999786376952,126.25,0.0,276400.0
2024-03-25,125.6500015258789,125.6500015258789,0.0,127.76000213623048,124.97000122070312,125.5199966430664,0.0,480700.0
2024-03-26,125.0999984741211,125.0999984741211,0.0,127.33999633789062,125.01000213623048,126.08000183105467,0.0,363600.0
2024-03-27,128.9199981689453,128.9199981689453,0.0,129.02999877929688,126.06999969482422,126.06999969482422,0.0,429900.0
2024-03-28,130.88999938964844,130.88999938964844,0.0,131.19000244140625,128.8699951171875,128.99000549316406,0.0,449000.0
2024-04-01,128.47000122070312,128.47000122070312,0.0,130.80999755859375,128.4499969482422,130.80999755859375,0.0,425500.0
2024-04-02,125.12999725341795,125.12999725341795,0.0,126.83000183105467,124.33999633789062,126.5500030517578,0.0,655700.0
2024-04-03,126.41999816894533,126.41999816894533,0.0,126.58999633789062,124.54000091552734,124.63999938964844,0.0,488800.0
2024-04-04,122.11000061035156,122.11000061035156,0.0,128.38999938964844,121.80999755859376,128.0800018310547,0.0,603800.0
2024-04-05,122.36000061035156,122.36000061035156,0.0,123.51000213623048,121.48999786376952,122.26000213623048,0.0,567200.0
2024-04-08,123.29000091552734,123.29000091552734,0.0,124.8000030517578,122.8499984741211,123.25,0.0,509000.0
2024-04-09,125.1500015258789,125.1500015258789,0.0,125.51000213623048,122.97000122070312,124.26000213623048,0.0,516700.0
2024-04-10,119.66999816894533,119.66999816894533,0.0,121.36000061035156,118.86000061035156,120.93000030517578,0.0,678600.0
2024-04-11,117.68000030517578,117.68000030517578,0.0,120.58000183105467,117.62000274658205,120.30999755859376,0.0,785200.0
2024-04-12,113.16999816894533,113.16999816894533,0.0,116.95999908447266,112.7300033569336,116.4000015258789,0.0,921500.0
2024-04-15,111.72000122070312,111.72000122070312,0.0,114.91000366210938,110.62999725341795,114.1500015258789,0.0,875300.0
2024-04-16,109.48999786376952,109.48999786376952,0.0,111.76000213623048,109.12999725341795,110.88999938964844,0.0,744400.0
2024-04-17,108.2699966430664,108.2699966430664,0.0,110.41000366210938,108.19000244140624,110.37999725341795,0.0,468700.0
2024-04-18,108.08000183105467,108.08000183105467,0.0,110.18000030517578,107.41999816894533,109.6500015258789,0.0,598900.0
2024-04-19,108.87999725341795,108.87999725341795,0.0,109.62000274658205,108.20999908447266,108.20999908447266,0.0,408000.0
2024-04-22,109.9499969482422,109.9499969482422,0.0,110.6999969482422,108.9000015258789,109.3499984741211,0.0,535800.0
2024-04-23,113.44000244140624,113.44000244140624,0.0,114.22000122070312,109.91999816894533,110.08999633789062,0.0,550100.0
2024-04-24,111.4000015258789,111.4000015258789,0.0,113.38999938964844,110.04000091552734,112.0500030517578,0.0,534700.0
2024-04-25,110.2699966430664,110.2699966430664,0.0,110.93000030517578,107.05999755859376,109.58999633789062,0.0,832400.0
2024-04-26,115.4499969482422,115.4499969482422,0.0,120.48999786376952,112.45999908447266,117.9800033569336,0.0,1100200.0
2024-04-29,118.43000030517578,118.43000030517578,0.0,119.62000274658205,115.6500015258789,115.6500015258789,0.0,1027300.0
2024-04-30,115.31999969482422,115.31999969482422,0.0,118.4800033569336,115.11000061035156,116.66999816894533,0.0,573000.0
2024-05-01,114.87000274658205,114.87000274658205,0.0,120.33000183105467,114.4800033569336,115.12999725341795,0.0,787800.0
2024-05-02,115.62000274658205,115.62000274658205,0.0,116.5,113.51000213623048,116.5,0.0,480100.0
2024-05-03,116.37000274658205,116.37000274658205,0.0,120.47000122070312,115.8499984741211,118.56999969482422,0.0,431400.0
2024-05-06,118.04000091552734,118.04000091552734,0.0,118.56999969482422,116.88999938964844,118.16999816894533,0.0,584400.0
2024-05-07,118.11000061035156,118.11000061035156,0.0,118.58000183105467,117.37999725341795,118.58000183105467,0.0,524600.0
2024-05-08,118.22000122070312,118.22000122070312,0.0,118.3000030517578,117.2300033569336,117.4499969482422,0.0,497400.0
2024-05-09,119.72000122070312,119.72000122070312,0.0,119.77999877929688,117.83000183105467,118.3000030517578,0.0,412600.0
2024-05-10,119.80999755859376,119.80999755859376,0.0,120.22000122070312,118.81999969482422,119.91999816894533,0.0,469800.0
2024-05-13,121.06999969482422,121.06999969482422,0.0,122.83000183105467,120.7699966430664,120.7699966430664,0.0,394500.0
2024-05-14,123.0199966430664,123.0199966430664,0.0,123.33000183105467,121.45999908447266,122.61000061035156,0.0,695200.0
2024-05-15,123.27999877929688,123.27999877929688,0.0,126.62000274658205,123.23999786376952,125.52999877929688,0.0,761600.0
2024-05-16,120.87000274658205,120.87000274658205,0.0,123.11000061035156,120.83999633789062,122.55999755859376,0.0,421700.0
2024-05-17,120.36000061035156,120.36000061035156,0.0,121.12000274658205,120.1500015258789,121.0199966430664,0.0,480300.0
2024-05-20,118.91999816894533,118.91999816894533,0.0,120.63999938964844,118.58000183105467,120.63999938964844,0.0,622200.0
2024-05-21,119.55999755859376,119.55999755859376,0.0,119.5999984741211,117.22000122070312,118.66000366210938,0.0,705500.0
2024-05-22,117.41000366210938,117.41000366210938,0.0,119.56999969482422,116.91999816894533,118.69000244140624,0.0,610600.0
2024-05-23,115.76000213623048,115.76000213623048,0.0,117.81999969482422,114.48999786376952,117.81999969482422,0.0,535600.0
2024-05-24,116.43000030517578,116.43000030517578,0.0,116.87999725341795,115.75,116.87999725341795,0.0,310500.0
2024-05-28,115.76000213623048,115.76000213623048,0.0,116.73999786376952,114.9000015258789,116.55999755859376,0.0,568300.0
2024-05-29,116.0199966430664,116.0199966430664,0.0,116.11000061035156,114.1999969482422,114.1999969482422,0.0,460800.0
2024-05-30,118.61000061035156,118.61000061035156,0.0,118.70999908447266,117.0,117.2300033569336,0.0,679300.0
2024-05-31,121.93000030517578,121.93000030517578,0.0,122.08000183105467,119.33999633789062,119.48999786376952,0.0,660800.0
2024-06-03,121.11000061035156,121.11000061035156,0.0,122.68000030517578,119.75,122.68000030517578,0.0,467900.0
2024-06-04,115.66000366210938,115.66000366210938,0.0,120.54000091552734,115.62999725341795,119.62000274658205,0.0,858300.0
2024-06-05,117.93000030517578,117.93000030517578,0.0,117.9800033569336,114.66999816894533,116.45999908447266,0.0,557500.0
2024-06-06,115.97000122070312,115.97000122070312,0.0,117.47000122070312,115.36000061035156,117.47000122070312,0.0,417500.0
2024-06-07,113.43000030517578,113.43000030517578,0.0,114.97000122070312,113.22000122070312,113.37999725341795,0.0,575200.0
2024-06-10,118.08000183105467,118.08000183105467,0.0,118.3499984741211,115.0500030517578,116.05999755859376,0.0,760700.0
2024-06-11,113.73999786376952,113.73999786376952,0.0,116.98999786376952,112.97000122070312,116.63999938964844,0.0,984300.0
2024-06-12,115.5,115.5,0.0,119.3000030517578,114.86000061035156,117.30999755859376,0.0,708600.0
2024-06-13,113.77999877929688,113.77999877929688,0.0,115.52999877929688,112.88999938964844,115.0500030517578,0.0,463700.0
2024-06-14,112.0199966430664,112.0199966430664,0.0,112.54000091552734,110.9000015258789,111.76000213623048,0.0,600900.0
2024-06-17,112.4499969482422,112.4499969482422,0.0,113.4000015258789,110.63999938964844,111.61000061035156,0.0,516500.0
2024-06-18,111.5,111.5,0.0,113.30999755859376,111.38999938964844,111.73999786376952,0.0,541700.0
2024-06-20,111.3499984741211,111.3499984741211,0.0,112.13999938964844,110.5500030517578,111.22000122070312,0.0,372400.0
2024-06-21,113.0,113.0,0.0,113.08999633789062,110.66000366210938,111.48999786376952,0.0,1042400.0
2024-06-24,112.7699966430664,112.7699966430664,0.0,113.9499969482422,112.5500030517578,113.05999755859376,0.0,663700.0
2024-06-25,106.33000183105467,106.33000183105467,0.0,112.12999725341795,104.87999725341795,112.12999725341795,0.0,1060900.0
2024-06-26,106.80999755859376,106.80999755859376,0.0,108.52999877929688,105.98999786376952,108.52999877929688,0.0,1213400.0
2024-06-27,108.0500030517578,108.0500030517578,0.0,108.23999786376952,106.41000366210938,106.5,0.0,548900.0
2024-06-28,113.58999633789062,113.58999633789062,0.0,113.91000366210938,108.12000274658205,108.3000030517578,0.0,1281900.0
2024-07-01,109.9000015258789,109.9000015258789,0.0,114.16999816894533,109.7699966430664,113.91999816894533,0.0,821400.0
2024-07-02,110.33000183105467,110.33000183105467,0.0,111.3000030517578,109.16999816894533,109.29000091552734,0.0,556600.0
2024-07-03,109.8499984741211,109.8499984741211,0.0,111.5,109.72000122070312,111.0500030517578,0.0,230500.0
2024-07-05,108.83000183105467,108.83000183105467,0.0,110.16999816894533,107.87999725341795,109.63999938964844,0.0,983100.0
2024-07-08,111.8499984741211,111.8499984741211,0.0,111.91999816894533,109.97000122070312,110.3000030517578,0.0,685600.0
2024-07-09,109.9800033569336,109.9800033569336,0.0,111.83000183105467,109.9000015258789,111.63999938964844,0.0,610800.0
2024-07-10,112.94000244140624,112.94000244140624,0.0,113.95999908447266,110.9499969482422,110.9499969482422,0.0,850900.0
2024-07-11,121.3000030517578,121.3000030517578,0.0,121.62000274658205,115.3499984741211,116.1500015258789,0.0,1131600.0
2024-07-12,124.97000122070312,124.97000122070312,0.0,126.4000015258789,122.0,122.08999633789062,0.0,833900.0
2024-07-15,127.83000183105467,127.83000183105467,0.0,129.3000030517578,126.12999725341795,126.69000244140624,0.0,803900.0
2024-07-16,132.6999969482422,132.6999969482422,0.0,132.9600067138672,128.85000610351562,128.85000610351562,0.0,871900.0
2024-07-17,131.97000122070312,131.97000122070312,0.0,133.32000732421875,129.9499969482422,131.05999755859375,0.0,707000.0
2024-07-18,131.17999267578125,131.17999267578125,0.0,136.39999389648438,130.61000061035156,132.27000427246094,0.0,852700.0
2024-07-19,129.0399932861328,129.0399932861328,0.0,131.8699951171875,128.5500030517578,130.97000122070312,0.0,573700.0
2024-07-22,127.31999969482422,127.31999969482422,0.0,129.44000244140625,125.62000274658205,128.97000122070312,0.0,1078900.0
2024-07-23,128.05999755859375,128.05999755859375,0.0,128.3800048828125,125.33000183105467,126.05999755859376,0.0,801300.0
2024-07-24,127.18000030517578,127.18000030517578,0.0,129.47000122070312,126.73999786376952,127.6500015258789,0.0,655400.0
2024-07-25,134.5,134.5,0.0,136.75,127.04000091552734,127.16000366210938,0.0,1459100.0
2024-07-26,160.7100067138672,160.7100067138672,0.0,162.8699951171875,148.50999450683594,150.80999755859375,0.0,3436500.0
2024-07-29,162.6999969482422,162.6999969482422,0.0,163.58999633789062,158.63999938964844,161.02000427246094,0.0,1444600.0
2024-07-30,162.10000610351562,162.10000610351562,0.0,163.83999633789062,158.77000427246094,162.88999938964844,0.0,1134000.0
2024-07-31,161.07000732421875,161.07000732421875,0.0,164.05999755859375,160.16000366210938,162.52999877929688,0.0,893700.0
2024-08-01,156.47999572753906,156.47999572753906,0.0,163.99000549316406,154.64999389648438,161.85000610351562,0.0,1112400.0
2024-08-02,152.30999755859375,152.30999755859375,0.0,153.07000732421875,149.6999969482422,152.9600067138672,0.0,1154400.0
2024-08-05,147.0,147.0,0.0,149.57000732421875,141.82000732421875,142.88999938964844,0.0,1135700.0
2024-08-06,146.6699981689453,146.6699981689453,0.0,149.9199981689453,145.5800018310547,146.22000122070312,0.0,470900.0
2024-08-07,143.44000244140625,143.44000244140625,0.0,149.60000610351562,143.27000427246094,148.3300018310547,0.0,581800.0
2024-08-08,145.52999877929688,145.52999877929688,0.0,146.77999877929688,143.72000122070312,144.6999969482422,0.0,473400.0
2024-08-09,146.4499969482422,146.4499969482422,0.0,147.58999633789062,143.9600067138672,145.6999969482422,0.0,580900.0
2024-08-12,144.27999877929688,144.27999877929688,0.0,146.13999938964844,142.67999267578125,146.13999938964844,0.0,504700.0
2024-08-13,146.8800048828125,146.8800048828125,0.0,148.0,144.67999267578125,144.8699951171875,0.0,542300.0
2024-08-14,144.02999877929688,144.02999877929688,0.0,147.57000732421875,143.67999267578125,147.5500030517578,0.0,772600.0
2024-08-15,146.7100067138672,146.7100067138672,0.0,147.38999938964844,143.75,146.47999572753906,0.0,460400.0
2024-08-16,146.4199981689453,146.4199981689453,0.0,148.4600067138672,146.14999389648438,146.57000732421875,0.0,528300.0
2024-08-19,149.3800048828125,149.3800048828125,0.0,150.08999633789062,146.55999755859375,147.13999938964844,0.0,495400.0
2024-08-20,147.83999633789062,147.83999633789062,0.0,150.0399932861328,145.9499969482422,149.11000061035156,0.0,386400.0
2024-08-21,150.32000732421875,150.32000732421875,0.0,150.5800018310547,147.55999755859375,149.41000366210938,0.0,583400.0
2024-08-22,149.8800048828125,149.8800048828125,0.0,150.4199981689453,147.97999572753906,150.4199981689453,0.0,442900.0
2024-08-23,157.75,157.75,0.0,157.77000427246094,149.38999938964844,151.0,0.0,683300.0
2024-08-26,155.1300048828125,155.1300048828125,0.0,159.49000549316406,155.0800018310547,159.14999389648438,0.0,569200.0
2024-08-27,154.07000732421875,154.07000732421875,0.0,154.1999969482422,152.4600067138672,153.97000122070312,0.0,288800.0
2024-08-28,154.5399932861328,154.5399932861328,0.0,155.47000122070312,152.75,152.9499969482422,0.0,494500.0
2024-08-29,153.67999267578125,153.67999267578125,0.0,155.82000732421875,152.0,154.41000366210938,0.0,347500.0
2024-08-30,155.13999938964844,155.13999938964844,0.0,155.3800048828125,153.0,155.13999938964844,0.0,435400.0
2024-09-03,150.83999633789062,150.83999633789062,0.0,155.25,149.35000610351562,154.1699981689453,0.0,548700.0
2024-09-04,150.6300048828125,150.6300048828125,0.0,151.30999755859375,148.91000366210938,150.2899932861328,0.0,576200.0
2024-09-05,148.72999572753906,148.72999572753906,0.0,151.2899932861328,147.60000610351562,151.19000244140625,0.0,567300.0
2024-09-06,147.9199981689453,147.9199981689453,0.0,152.05999755859375,147.08999633789062,148.67999267578125,0.0,490600.0
2024-09-09,149.13999938964844,149.13999938964844,0.0,151.8699951171875,147.44000244140625,148.0399932861328,0.0,860000.0
2024-09-10,149.86000061035156,149.86000061035156,0.0,150.17999267578125,147.25,149.25999450683594,0.0,412300.0
2024-09-11,148.3800048828125,148.3800048828125,0.0,149.50999450683594,145.0,148.41000366210938,0.0,591500.0
2024-09-12,150.0800018310547,150.0800018310547,0.0,150.55999755859375,147.61000061035156,148.3800048828125,0.0,463200.0
2024-09-13,156.5500030517578,156.5500030517578,0.0,156.6999969482422,151.05999755859375,151.24000549316406,0.0,672900.0
2024-09-16,155.82000732421875,155.82000732421875,0.0,158.52000427246094,154.42999267578125,157.2100067138672,0.0,573300.0
2024-09-17,154.9499969482422,154.9499969482422,0.0,157.66000366210938,154.5800018310547,156.72999572753906,0.0,467400.0
2024-09-18,156.61000061035156,156.61000061035156,0.0,160.0,153.1199951171875,155.39999389648438,0.0,586100.0
2024-09-19,158.1699981689453,158.1699981689453,0.0,160.1699981689453,156.07000732421875,160.1699981689453,0.0,726300.0
2024-09-20,157.60000610351562,157.60000610351562,0.0,159.14999389648438,153.3699951171875,153.83999633789062,0.0,2765600.0
2024-09-23,157.91000366210938,157.91000366210938,0.0,160.52000427246094,157.50999450683594,158.85000610351562,0.0,386500.0
2024-09-24,157.0800018310547,157.0800018310547,0.0,158.77000427246094,156.25999450683594,157.75999450683594,0.0,380200.0
2024-09-25,154.33999633789062,154.33999633789062,0.0,157.02999877929688,152.9499969482422,157.02999877929688,0.0,510800.0
2024-09-26,156.5,156.5,0.0,157.8000030517578,155.6999969482422,156.02999877929688,0.0,394800.0
2024-09-27,158.80999755859375,158.80999755859375,0.0,159.8000030517578,156.50999450683594,157.91000366210938,0.0,442200.0
2024-09-30,160.67999267578125,160.67999267578125,0.0,161.3800048828125,157.35000610351562,157.64999389648438,0.0,581600.0
2024-10-01,159.49000549316406,159.49000549316406,0.0,160.7100067138672,157.44000244140625,160.67999267578125,0.0,413000.0
2024-10-02,159.49000549316406,159.49000549316406,0.0,160.33999633789062,157.75999450683594,158.0,0.0,535800.0
2024-10-03,158.5,158.5,0.0,160.0,156.64999389648438,158.1300048828125,0.0,685200.0
2024-10-04,154.44000244140625,154.44000244140625,0.0,161.3800048828125,153.49000549316406,160.0800018310547,0.0,667600.0
2024-10-07,155.1999969482422,155.1999969482422,0.0,155.22000122070312,151.38999938964844,152.94000244140625,0.0,754800.0
2024-10-08,155.5399932861328,155.5399932861328,0.0,157.35000610351562,152.1300048828125,155.1999969482422,0.0,497000.0
2024-10-09,159.0,159.0,0.0,159.61000061035156,156.1300048828125,156.19000244140625,0.0,784000.0
2024-10-10,156.77999877929688,156.77999877929688,0.0,157.75,155.42999267578125,156.88999938964844,0.0,474400.0
2024-10-11,157.3000030517578,157.3000030517578,0.0,157.9199981689453,156.30999755859375,156.8699951171875,0.0,284200.0
2024-10-14,158.17999267578125,158.17999267578125,0.0,158.52000427246094,155.10000610351562,157.3000030517578,0.0,431100.0
2024-10-15,159.85000610351562,159.85000610351562,0.0,162.39999389648438,157.6699981689453,158.5500030517578,0.0,740800.0
2024-10-16,160.9600067138672,160.9600067138672,0.0,162.94000244140625,160.30999755859375,161.75999450683594,0.0,726900.0
2024-10-17,159.1999969482422,159.1999969482422,0.0,160.75,158.5500030517578,160.6699981689453,0.0,468600.0
2024-10-18,161.0500030517578,161.0500030517578,0.0,161.42999267578125,158.52000427246094,160.3000030517578,0.0,577400.0
2024-10-21,161.25,161.25,0.0,164.2899932861328,159.55999755859375,163.85000610351562,0.0,619600.0
2024-10-22,152.92999267578125,152.92999267578125,0.0,155.55999755859375,151.19000244140625,155.0,0.0,1024400.0
2024-10-23,151.6999969482422,151.6999969482422,0.0,153.72000122070312,150.8699951171875,151.9600067138672,0.0,644700.0
2024-10-24,151.8699951171875,151.8699951171875,0.0,152.88999938964844,150.4499969482422,151.97999572753906,0.0,1066000.0
2024-10-25,130.8800048828125,130.8800048828125,0.0,139.11000061035156,130.4199981689453,134.89999389648438,0.0,3198000.0
2024-10-28,131.7100067138672,131.7100067138672,0.0,135.32000732421875,131.0,131.0800018310547,0.0,1561700.0
2024-10-29,132.41000366210938,132.41000366210938,0.0,133.00999450683594,127.95999908447266,127.95999908447266,0.0,1280000.0
2024-10-30,135.2899932861328,135.2899932861328,0.0,138.10000610351562,132.05999755859375,132.05999755859375,0.0,1028400.0
2024-10-31,134.27000427246094,134.27000427246094,0.0,135.61000061035156,133.63999938964844,134.22000122070312,0.0,567400.0
2024-11-01,134.27999877929688,134.27999877929688,0.0,136.8699951171875,133.8800048828125,136.47000122070312,0.0,750800.0
2024-11-04,136.75,136.75,0.0,137.97999572753906,133.97000122070312,134.50999450683594,0.0,895200.0
2024-11-05,140.44000244140625,140.44000244140625,0.0,140.50999450683594,135.75999450683594,135.75999450683594,0.0,854500.0
2024-11-06,147.60000610351562,147.60000610351562,0.0,148.19000244140625,141.5500030517578,141.9199981689453,0.0,1950000.0
2024-11-07,145.07000732421875,145.07000732421875,0.0,147.0,142.82000732421875,145.33999633789062,0.0,1133900.0
2024-11-08,145.94000244140625,145.94000244140625,0.0,148.57000732421875,143.88999938964844,145.66000366210938,0.0,784300.0
2024-11-11,145.49000549316406,145.49000549316406,0.0,148.2899932861328,145.0500030517578,147.7100067138672,0.0,650800.0
2024-11-12,141.82000732421875,141.82000732421875,0.0,144.72999572753906,141.72000122070312,144.41000366210938,0.0,556700.0
2024-11-13,141.47999572753906,141.47999572753906,0.0,144.44000244140625,140.52999877929688,144.44000244140625,0.0,502900.0
2024-11-14,140.33999633789062,140.33999633789062,0.0,142.97000122070312,139.99000549316406,142.32000732421875,0.0,535800.0
2024-11-15,140.3300018310547,140.3300018310547,0.0,142.0800018310547,139.47999572753906,140.94000244140625,0.0,575200.0
