Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-09-27,87.43681335449219,0.0,88.01000213623047,0.0,88.52999877929688,87.83000183105469,88.18000030517578,0.0,839000.0
2024-09-30,87.56596374511719,0.0,88.13999938964844,0.0,88.22000122070312,87.37999725341797,87.80999755859375,0.0,1201000.0
2024-10-01,86.99967193603516,0.0,87.56999969482422,0.0,88.12999725341797,87.08999633789062,88.12000274658203,0.0,854200.0
2024-10-02,87.02947235107422,0.0,87.5999984741211,0.0,87.7300033569336,87.05999755859375,87.36000061035156,0.0,735900.0
2024-10-03,86.68175506591797,0.0,87.25,0.0,87.44999694824219,86.80999755859375,87.31999969482422,0.0,955600.0
2024-10-04,87.377197265625,0.0,87.94999694824219,0.0,88.04000091552734,87.29000091552734,87.93000030517578,0.0,931000.0
2024-10-07,86.73143768310547,0.0,87.30000305175781,0.0,87.70999908447266,86.87000274658203,87.70999908447266,0.0,831100.0
2024-10-08,86.92019653320312,0.0,87.48999786376953,0.0,87.69999694824219,87.1500015258789,87.37000274658203,0.0,593300.0
2024-10-09,87.5361557006836,0.0,88.11000061035156,0.0,88.23999786376953,87.4000015258789,87.58000183105469,0.0,839300.0
2024-10-10,87.20830535888672,0.0,87.77999877929688,0.0,88.0199966430664,87.52999877929688,87.7699966430664,0.0,706900.0
2024-10-11,88.2812728881836,0.0,88.86000061035156,0.0,88.95999908447266,87.94000244140625,88.05000305175781,0.0,664400.0
2024-10-14,88.92704010009766,0.0,89.51000213623047,0.0,89.58999633789062,88.69999694824219,88.9800033569336,0.0,772100.0
2024-10-15,88.63893127441406,0.0,89.22000122070312,0.0,90.11000061035156,89.19000244140625,89.5199966430664,0.0,706100.0
2024-10-16,89.26482391357422,0.0,89.8499984741211,0.0,90.01000213623047,89.44000244140625,89.51000213623047,0.0,618400.0
2024-10-17,89.1555404663086,0.0,89.73999786376953,0.0,90.08999633789062,89.5999984741211,90.08999633789062,0.0,893300.0
2024-10-18,89.47345733642578,0.0,90.05999755859375,0.0,90.18000030517578,89.55999755859375,89.94000244140625,0.0,540100.0
2024-10-21,88.72834014892578,0.0,89.30999755859375,0.0,90.08999633789062,89.04000091552734,89.93000030517578,0.0,767200.0
2024-10-22,88.21173095703125,0.0,88.79000091552734,0.0,89.04000091552734,88.41999816894531,88.9000015258789,0.0,681900.0
2024-10-23,87.87393951416016,0.0,88.44999694824219,0.0,88.86000061035156,87.93000030517578,88.48999786376953,0.0,1732100.0
2024-10-24,88.07263946533203,0.0,88.6500015258789,0.0,88.98999786376953,88.38999938964844,88.7699966430664,0.0,3420200.0
2024-10-25,87.72492218017578,0.0,88.30000305175781,0.0,89.4000015258789,88.18000030517578,89.33000183105469,0.0,2594200.0
2024-10-28,88.380615234375,0.0,88.95999908447266,0.0,89.19000244140625,88.68000030517578,88.7300033569336,0.0,2953100.0
2024-10-29,88.20179748535156,0.0,88.77999877929688,0.0,88.97000122070312,88.31999969482422,88.66000366210938,0.0,3509000.0
2024-10-30,88.22167205810547,0.0,88.80000305175781,0.0,89.44999694824219,88.52999877929688,88.52999877929688,0.0,663800.0
2024-10-31,87.12882995605469,0.0,87.69999694824219,0.0,88.70999908447266,87.66999816894531,88.5199966430664,0.0,3870900.0
2024-11-01,87.06922149658203,0.0,87.63999938964844,0.0,88.55999755859375,87.55999755859375,88.04000091552734,0.0,4544500.0
2024-11-04,87.22817993164062,0.0,87.80000305175781,0.0,88.30000305175781,87.56999969482422,87.6500015258789,0.0,3671400.0
2024-11-05,88.52964782714844,0.0,89.11000061035156,0.0,89.12999725341797,87.6500015258789,87.77999877929688,0.0,1349300.0
2024-11-06,91.03323364257812,0.0,91.62999725341795,0.0,91.7300033569336,90.62000274658205,91.55999755859376,0.0,2218800.0
2024-11-07,91.32134246826172,0.0,91.91999816894533,0.0,92.23999786376952,91.7300033569336,91.8499984741211,0.0,917200.0
2024-11-08,92.02671813964844,0.0,92.62999725341795,0.0,92.7699966430664,91.91000366210938,92.01000213623048,0.0,1145900.0
2024-11-11,92.9208526611328,0.0,93.52999877929688,0.0,93.8499984741211,93.13999938964844,93.1999969482422,0.0,1006500.0
2024-11-12,92.2055435180664,0.0,92.80999755859376,0.0,93.47000122070312,92.48999786376952,93.16999816894533,0.0,4409500.0
2024-11-13,92.01679229736328,0.0,92.62000274658205,0.0,93.4000015258789,92.5,93.12000274658205,0.0,974900.0
2024-11-14,91.1822509765625,0.0,91.77999877929688,0.0,92.8000030517578,91.6999969482422,92.66000366210938,0.0,2473100.0
2024-11-15,90.54642486572266,0.0,91.13999938964844,0.0,91.75,90.91000366210938,91.54000091552734,0.0,1021500.0
2024-11-18,90.98355865478516,0.0,91.58000183105467,0.0,91.7699966430664,91.0500030517578,91.13999938964844,0.0,1004400.0
2024-11-19,91.15245056152344,0.0,91.75,0.0,91.9000015258789,90.72000122070312,90.91000366210938,0.0,962800.0
2024-11-20,91.6988754272461,0.0,92.3000030517578,0.0,92.31999969482422,91.41999816894533,91.91999816894533,0.0,1215800.0
2024-11-21,92.88111877441406,0.0,93.48999786376952,0.0,93.7300033569336,92.37000274658205,92.76000213623048,0.0,1338400.0
2024-11-22,93.91434478759766,0.0,94.52999877929688,0.0,94.62000274658205,93.75,93.8000030517578,0.0,1076700.0
2024-11-25,94.89789581298828,0.0,95.5199966430664,0.0,96.01000213623048,95.30999755859376,95.41000366210938,0.0,1821200.0
2024-11-26,94.70914459228516,0.0,95.33000183105467,0.0,95.4000015258789,94.94000244140624,95.37000274658205,0.0,1283300.0
2024-11-27,94.62965393066406,0.0,95.25,0.0,95.98999786376952,95.11000061035156,95.6500015258789,0.0,1999300.0
2024-11-29,94.84822845458984,0.0,95.47000122070312,0.0,95.8499984741211,95.44000244140624,95.5500030517578,0.0,1045600.0
2024-12-02,94.48063659667967,0.0,95.0999984741211,0.0,95.58999633789062,94.87000274658205,95.56999969482422,0.0,1933000.0
2024-12-03,94.3216781616211,0.0,94.94000244140624,0.0,95.22000122070312,94.7300033569336,95.0500030517578,0.0,1967800.0
2024-12-04,94.56011199951172,0.0,95.18000030517578,0.0,95.23999786376952,94.6999969482422,95.02999877929688,0.0,1572700.0
2024-12-05,94.06336975097656,0.0,94.68000030517578,0.0,95.41000366210938,94.6500015258789,95.27999877929688,0.0,1438900.0
2024-12-06,94.18258666992188,0.0,94.8000030517578,0.0,95.33000183105467,94.68000030517578,95.18000030517578,0.0,907600.0
2024-12-09,93.32819366455078,0.0,93.94000244140624,0.0,95.12000274658205,93.91999816894533,95.05999755859376,0.0,1227100.0
2024-12-10,92.47379302978516,0.0,93.08000183105467,0.0,94.0999984741211,92.98999786376952,93.80999755859376,0.0,1011900.0
2024-12-11,92.8115692138672,0.0,93.41999816894533,0.0,93.69000244140624,93.20999908447266,93.62000274658205,0.0,1017300.0
2024-12-12,92.4241180419922,0.0,93.02999877929688,0.0,93.5199966430664,93.02999877929688,93.3499984741211,0.0,1383500.0
2024-12-13,92.01679229736328,0.0,92.62000274658205,0.0,93.11000061035156,92.36000061035156,93.0999984741211,0.0,2116900.0
2024-12-16,91.85782623291016,0.0,92.45999908447266,0.0,93.02999877929688,92.4000015258789,92.54000091552734,0.0,1676500.0
2024-12-17,91.06324005126952,0.0,91.33999633789062,0.323,91.94000244140624,91.1999969482422,91.6500015258789,0.0,1421300.0
2024-12-18,87.77324676513672,0.0,88.04000091552734,0.0,91.5999984741211,88.02999877929688,91.3499984741211,0.0,2259200.0
2024-12-19,87.59378814697266,0.0,87.86000061035156,0.0,89.26000213623047,87.86000061035156,88.66999816894531,0.0,2912300.0
2024-12-20,88.94966888427734,0.0,89.22000122070312,0.0,89.73999786376953,87.43000030517578,87.63999938964844,0.0,2595300.0
2024-12-23,88.9696044921875,0.0,89.23999786376953,0.0,89.30999755859375,88.38999938964844,88.97000122070312,0.0,2063100.0
2024-12-24,89.70736694335938,0.0,89.9800033569336,0.0,89.9800033569336,89.06999969482422,89.37999725341797,0.0,4087400.0
2024-12-26,89.8569107055664,0.0,90.12999725341795,0.0,90.22000122070312,89.44000244140625,89.69999694824219,0.0,1695000.0
2024-12-27,88.9696044921875,0.0,89.23999786376953,0.0,90.01000213623047,88.79000091552734,89.58999633789062,0.0,1435400.0
2024-12-30,88.16206359863281,0.0,88.43000030517578,0.0,88.81999969482422,87.61000061035156,88.51000213623047,0.0,1428600.0
2024-12-31,88.13215637207031,0.0,88.4000015258789,0.0,88.97000122070312,88.11000061035156,88.80999755859375,0.0,1521400.0
2025-01-02,88.03245544433594,0.0,88.30000305175781,0.0,89.22000122070312,87.87000274658203,89.02999877929688,0.0,1329700.0
2025-01-03,89.1889419555664,0.0,89.45999908447266,0.0,89.54000091552734,88.33000183105469,88.70999908447266,0.0,1001400.0
2025-01-06,89.25872802734375,0.0,89.52999877929688,0.0,90.37000274658205,89.38999938964844,89.9800033569336,0.0,1276000.0
2025-01-07,88.57081604003906,0.0,88.83999633789062,0.0,90.0,88.44999694824219,89.7699966430664,0.0,1017100.0
2025-01-08,88.68048095703125,0.0,88.94999694824219,0.0,88.98999786376953,88.02999877929688,88.63999938964844,0.0,1008500.0
2025-01-10,87.37445831298828,0.0,87.63999938964844,0.0,88.27999877929688,87.4000015258789,88.08999633789062,0.0,1666500.0
2025-01-13,88.01251220703125,0.0,88.27999877929688,0.0,88.27999877929688,87.01000213623047,87.1500015258789,0.0,1684800.0
2025-01-14,88.9097900390625,0.0,89.18000030517578,0.0,89.44000244140625,88.51000213623047,88.80999755859375,0.0,1007700.0
2025-01-15,89.98651885986328,0.0,90.26000213623048,0.0,91.0,90.02999877929688,90.80999755859376,0.0,1358400.0
2025-01-16,90.83394622802734,0.0,91.11000061035156,0.0,91.25,90.08999633789062,90.3000030517578,0.0,1798000.0
2025-01-17,91.32245635986328,0.0,91.5999984741211,0.0,91.9499969482422,91.5,91.61000061035156,0.0,1201500.0
2025-01-21,92.5487289428711,0.0,92.83000183105467,0.0,92.86000061035156,92.16999816894533,92.18000030517578,0.0,1657900.0
2025-01-22,92.1698760986328,0.0,92.4499969482422,0.0,92.91999816894533,92.43000030517578,92.91000366210938,0.0,1177500.0
2025-01-23,92.41912078857422,0.0,92.6999969482422,0.0,92.7300033569336,92.0,92.37999725341795,0.0,1251900.0
2025-01-24,92.34933471679688,0.0,92.62999725341795,0.0,93.02999877929688,92.4800033569336,92.69000244140624,0.0,1112400.0
2025-01-27,91.71127319335938,0.0,91.98999786376952,0.0,92.26000213623048,91.41000366210938,91.66000366210938,0.0,1611400.0
2025-01-28,91.8010025024414,0.0,92.08000183105467,0.0,92.41999816894533,91.63999938964844,92.0,0.0,1344800.0
2025-01-29,91.5218505859375,0.0,91.8000030517578,0.0,92.41000366210938,91.4800033569336,92.05999755859376,0.0,952500.0
2025-01-30,92.58861541748048,0.0,92.87000274658205,0.0,93.19000244140624,92.27999877929688,92.41999816894533,0.0,1433400.0
2025-01-31,91.79103088378906,0.0,92.06999969482422,0.0,93.20999908447266,91.98999786376952,92.7699966430664,0.0,1405700.0
2025-02-03,91.19285583496094,0.0,91.47000122070312,0.0,91.83999633789062,90.08000183105467,90.61000061035156,0.0,1445000.0
2025-02-04,91.70130920410156,0.0,91.9800033569336,0.0,92.22000122070312,91.58000183105467,91.66000366210938,0.0,1538700.0
2025-02-05,92.26958465576172,0.0,92.5500030517578,0.0,92.58999633789062,91.6999969482422,92.2300033569336,0.0,712700.0
2025-02-06,92.30945587158205,0.0,92.58999633789062,0.0,93.01000213623048,91.91000366210938,92.93000030517578,0.0,836500.0
2025-02-07,91.88076782226562,0.0,92.16000366210938,0.0,93.01000213623048,92.01000213623048,92.87999725341795,0.0,1033000.0
2025-02-10,92.17984771728516,0.0,92.45999908447266,0.0,92.83999633789062,92.08000183105467,92.69000244140624,0.0,1239800.0
2025-02-11,91.68136596679688,0.0,91.95999908447266,0.0,92.0999984741211,91.69000244140624,92.0,0.0,888300.0
2025-02-12,91.11309051513672,0.0,91.38999938964844,0.0,91.58000183105467,90.62999725341795,90.79000091552734,0.0,921700.0
2025-02-13,92.03030395507812,0.0,92.30999755859376,0.0,92.36000061035156,91.54000091552734,91.8499984741211,0.0,1141500.0
2025-02-14,92.02033996582033,0.0,92.3000030517578,0.0,92.6999969482422,92.26000213623048,92.51000213623048,0.0,763200.0
2025-02-18,92.64842987060548,0.0,92.93000030517578,0.0,92.94000244140624,92.4000015258789,92.62000274658205,0.0,972800.0
2025-02-19,92.32939910888672,0.0,92.61000061035156,0.0,92.9499969482422,92.41999816894533,92.61000061035156,0.0,832300.0
2025-02-20,91.61157989501952,0.0,91.88999938964844,0.0,92.41999816894533,91.0999984741211,92.33000183105467,0.0,736300.0
2025-02-21,89.607666015625,0.0,89.87999725341797,0.0,92.12999725341795,89.6500015258789,91.9800033569336,0.0,929700.0
2025-02-24,89.39830017089844,0.0,89.66999816894531,0.0,90.18000030517578,89.06999969482422,90.11000061035156,0.0,1210400.0
2025-02-25,89.13909912109375,0.0,89.41000366210938,0.0,89.94000244140625,88.69000244140625,89.6500015258789,0.0,1120600.0
2025-02-26,89.13909912109375,0.0,89.41000366210938,0.0,90.2300033569336,89.13999938964844,89.61000061035156,0.0,1149400.0
2025-02-27,88.15209197998047,0.0,88.41999816894531,0.0,89.83000183105469,88.37999725341797,89.5999984741211,0.0,1338600.0
2025-02-28,89.1889419555664,0.0,89.45999908447266,0.0,89.51000213623047,88.12000274658203,88.44000244140625,0.0,1243300.0
2025-03-03,87.84303283691406,0.0,88.11000061035156,0.0,90.23999786376952,87.62000274658203,90.0,0.0,1309900.0
2025-03-04,86.48715209960938,0.0,86.75,0.0,88.16000366210938,85.9000015258789,87.27999877929688,0.0,2005300.0
2025-03-05,87.49409484863281,0.0,87.76000213623047,0.0,87.94000244140625,86.26000213623047,86.76000213623047,0.0,1438800.0
2025-03-06,85.85906219482422,0.0,86.12000274658203,0.0,87.33999633789062,85.81999969482422,86.80000305175781,0.0,1562000.0
2025-03-07,86.49712371826172,0.0,86.76000213623047,0.0,87.0199966430664,84.98999786376953,85.9000015258789,0.0,1390200.0
2025-03-10,84.51314544677734,0.0,84.7699966430664,0.0,86.2699966430664,84.08999633789062,85.86000061035156,0.0,2094400.0
2025-03-11,83.835205078125,0.0,84.08999633789062,0.0,85.06999969482422,83.44999694824219,84.83000183105469,0.0,2932200.0
2025-03-12,83.81526947021484,0.0,84.06999969482422,0.0,85.11000061035156,83.43000030517578,84.94999694824219,0.0,1730600.0
2025-03-13,82.55908966064453,0.0,82.80999755859375,0.0,84.12000274658203,82.47000122070312,84.05000305175781,0.0,2132700.0
2025-03-14,84.61285400390625,0.0,84.87000274658203,0.0,84.94999694824219,83.5199966430664,83.72000122070312,0.0,1620900.0
2025-03-17,85.87899780273438,0.0,86.13999938964844,0.0,86.5,84.83000183105469,84.83999633789062,0.0,2032500.0
2025-03-18,85.11000061035156,0.0,85.11000061035156,0.261,85.54000091552734,84.79000091552734,85.54000091552734,0.0,1217500.0
2025-03-19,86.16000366210938,0.0,86.16000366210938,0.0,86.68000030517578,85.12999725341797,85.2300033569336,0.0,7571700.0
2025-03-20,85.79000091552734,0.0,85.79000091552734,0.0,86.48999786376953,85.58000183105469,85.68000030517578,0.0,1726700.0
2025-03-21,85.54000091552734,0.0,85.54000091552734,0.0,85.69000244140625,84.66000366210938,85.19000244140625,0.0,2148100.0
2025-03-24,87.4000015258789,0.0,87.4000015258789,0.0,87.55000305175781,86.45999908447266,86.51000213623047,0.0,1839600.0
2025-03-25,87.2300033569336,0.0,87.2300033569336,0.0,87.70999908447266,86.79000091552734,87.55999755859375,0.0,1407700.0
2025-03-26,86.66999816894531,0.0,86.66999816894531,0.0,87.66000366210938,86.38999938964844,87.19000244140625,0.0,1512200.0
2025-03-27,86.05999755859375,0.0,86.05999755859375,0.0,86.9000015258789,85.80999755859375,86.5,0.0,1205500.0
2025-03-28,84.62999725341797,0.0,84.62999725341797,0.0,86.05000305175781,84.36000061035156,85.87999725341797,0.0,3398000.0
2025-03-31,85.06999969482422,0.0,85.06999969482422,0.0,85.44999694824219,83.29000091552734,83.86000061035156,0.0,2098000.0
2025-04-01,85.36000061035156,0.0,85.36000061035156,0.0,85.66000366210938,84.08000183105469,84.95999908447266,0.0,1413900.0
2025-04-02,86.44999694824219,0.0,86.44999694824219,0.0,86.69999694824219,84.5,84.5,0.0,1257400.0
2025-04-03,81.68000030517578,0.0,81.68000030517578,0.0,83.83999633789062,81.66999816894531,83.31999969482422,0.0,2867400.0
2025-04-04,76.94000244140625,0.0,76.94000244140625,0.0,79.72000122070312,76.58999633789062,79.5999984741211,0.0,5228700.0
2025-04-07,76.33999633789062,0.0,76.33999633789062,0.0,79.26000213623047,73.16999816894531,74.81999969482422,0.0,5723900.0
2025-04-08,74.87999725341797,0.0,74.87999725341797,0.0,79.02999877929688,73.81999969482422,78.94999694824219,0.0,4216500.0
2025-04-09,81.37999725341797,0.0,81.37999725341797,0.0,81.83000183105469,73.69000244140625,74.05000305175781,0.0,5557300.0
2025-04-10,78.44000244140625,0.0,78.44000244140625,0.0,79.94999694824219,76.37999725341797,79.7699966430664,0.0,4877400.0
2025-04-11,79.63999938964844,0.0,79.63999938964844,0.0,79.97000122070312,77.30999755859375,78.37999725341797,0.0,3466900.0
2025-04-14,80.75,0.0,80.75,0.0,81.22000122070312,79.83000183105469,81.08000183105469,0.0,2641000.0
2025-04-15,80.66999816894531,0.0,80.66999816894531,0.0,81.56999969482422,80.5199966430664,80.8499984741211,0.0,2130400.0
2025-04-16,79.72000122070312,0.0,79.72000122070312,0.0,80.97000122070312,78.98999786376953,80.33999633789062,0.0,2661800.0
2025-04-17,80.41999816894531,0.0,80.41999816894531,0.0,80.9800033569336,79.86000061035156,79.9800033569336,0.0,2201700.0
2025-04-21,78.58000183105469,0.0,78.58000183105469,0.0,79.95999908447266,77.72000122070312,79.80000305175781,0.0,3770000.0
2025-04-22,80.73999786376953,0.0,80.73999786376953,0.0,80.9800033569336,79.41000366210938,79.54000091552734,0.0,1908400.0
2025-04-23,81.7300033569336,0.0,81.7300033569336,0.0,83.79000091552734,81.48999786376953,82.52999877929688,0.0,2637100.0
2025-04-24,83.38999938964844,0.0,83.38999938964844,0.0,83.54000091552734,81.66999816894531,81.9800033569336,0.0,2262400.0
2025-04-25,83.37000274658203,0.0,83.37000274658203,0.0,83.51000213623047,82.66999816894531,83.18000030517578,0.0,5314200.0
2025-04-28,83.7300033569336,0.0,83.7300033569336,0.0,84.04000091552734,82.87999725341797,83.55999755859375,0.0,1976200.0
2025-04-29,84.16999816894531,0.0,84.16999816894531,0.0,84.45999908447266,83.25,83.5199966430664,0.0,1523000.0
2025-04-30,84.1500015258789,0.0,84.1500015258789,0.0,84.30000305175781,82.16000366210938,83.12999725341797,0.0,1756900.0
2025-05-01,84.18000030517578,0.0,84.18000030517578,0.0,85.16000366210938,83.94000244140625,84.45999908447266,0.0,1648400.0
