Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,53.349998474121094,53.349998474121094,0.0,54.76499938964844,53.279998779296875,54.352500915527344,0.0,8064400.0
2023-12-07,53.8224983215332,53.8224983215332,0.0,53.935001373291016,53.11750030517578,53.375,0.0,5946000.0
2023-12-08,56.00749969482422,56.00749969482422,0.0,56.057498931884766,54.10749816894531,54.10749816894531,0.0,8846800.0
2023-12-11,56.64250183105469,56.64250183105469,0.0,56.8849983215332,55.666500091552734,56.0,0.0,8054000.0
2023-12-12,57.46500015258789,57.46500015258789,0.0,57.759498596191406,56.34000015258789,56.584999084472656,0.0,7202400.0
2023-12-13,57.38750076293945,57.38750076293945,0.0,57.986751556396484,57.10499954223633,57.5,0.0,6439600.0
2023-12-14,57.75749969482422,57.75749969482422,0.0,58.599998474121094,56.807498931884766,57.630001068115234,0.0,9078800.0
2023-12-15,58.900001525878906,58.900001525878906,0.0,59.3025016784668,57.875,57.875,0.0,11476400.0
2023-12-18,59.70249938964844,59.70249938964844,0.0,60.002498626708984,58.744998931884766,59.13249969482422,0.0,7231600.0
2023-12-19,59.17499923706055,59.17499923706055,0.0,59.84000015258789,59.0,59.77750015258789,0.0,8747600.0
2023-12-20,58.290000915527344,58.290000915527344,0.0,59.43000030517578,58.00749969482422,58.92499923706055,0.0,6189600.0
2023-12-21,58.834999084472656,58.834999084472656,0.0,59.162498474121094,58.467498779296875,58.467498779296875,0.0,7652000.0
2023-12-22,59.564998626708984,59.564998626708984,0.0,59.9900016784668,59.04499816894531,59.5724983215332,0.0,4086400.0
2023-12-26,59.38249969482422,59.38249969482422,0.0,60.16875076293945,58.752498626708984,59.75,0.0,5167200.0
2023-12-27,59.432498931884766,59.432498931884766,0.0,59.75,59.157501220703125,59.6150016784668,0.0,2425200.0
2023-12-28,59.24250030517578,59.24250030517578,0.0,59.462501525878906,59.087501525878906,59.38999938964844,0.0,2869600.0
2023-12-29,58.877498626708984,58.877498626708984,0.0,59.474998474121094,58.72999954223633,59.38249969482422,0.0,3604800.0
2024-01-02,57.88999938964844,57.88999938964844,0.0,58.5625,57.0724983215332,58.5,0.0,5636800.0
2024-01-03,57.349998474121094,57.349998474121094,0.0,58.22549819946289,57.05500030517578,57.36000061035156,0.0,4807200.0
2024-01-04,57.63999938964844,57.63999938964844,0.0,58.07624816894531,56.650001525878906,57.3125,0.0,5306400.0
2024-01-05,57.72999954223633,57.72999954223633,0.0,58.00749969482422,57.4375,57.89500045776367,0.0,4916000.0
2024-01-08,61.462501525878906,61.462501525878906,0.0,61.47249984741211,58.75,58.75,0.0,8921600.0
2024-01-09,61.29999923706055,61.29999923706055,0.0,61.8849983215332,60.392250061035156,61.25,0.0,5413200.0
2024-01-10,62.307498931884766,62.307498931884766,0.0,62.8125,61.51974868774414,61.875,0.0,6708800.0
2024-01-11,62.935001373291016,62.935001373291016,0.0,63.037498474121094,61.91925048828125,62.48749923706055,0.0,5027200.0
2024-01-12,63.00749969482422,63.00749969482422,0.0,63.682498931884766,62.810001373291016,63.0,0.0,4929200.0
2024-01-16,63.314998626708984,63.314998626708984,0.0,64.30249786376953,62.837501525878906,63.11000061035156,0.0,7755600.0
2024-01-17,62.247501373291016,62.247501373291016,0.0,62.724998474121094,61.30500030517578,62.724998474121094,0.0,5674000.0
2024-01-18,64.38999938964844,64.38999938964844,0.0,64.65499877929688,63.04399871826172,63.747501373291016,0.0,7445600.0
2024-01-19,65.87750244140625,65.87750244140625,0.0,66.25,64.99874877929688,65.15249633789062,0.0,7606800.0
2024-01-22,66.6500015258789,66.6500015258789,0.0,67.65750122070312,66.25,66.9175033569336,0.0,5882400.0
2024-01-23,65.51000213623047,65.51000213623047,0.0,66.5,65.16999816894531,66.42749786376953,0.0,7108000.0
2024-01-24,65.61750030517578,65.61750030517578,0.0,66.53250122070312,65.3655014038086,65.8375015258789,0.0,9588800.0
2024-01-25,66.1050033569336,66.1050033569336,0.0,67.50499725341797,65.75,66.4375,0.0,6463200.0
2024-01-26,66.0999984741211,66.0999984741211,0.0,66.65750122070312,65.4487533569336,65.48500061035156,0.0,5436400.0
2024-01-29,67.3949966430664,67.3949966430664,0.0,67.44499969482422,66.27749633789062,66.27749633789062,0.0,7680400.0
2024-01-30,67.98999786376953,67.98999786376953,0.0,68.2249984741211,67.4000015258789,67.57499694824219,0.0,6818000.0
2024-01-31,64.66999816894531,64.66999816894531,0.0,66.87249755859375,64.32749938964844,66.13249969482422,0.0,12233600.0
2024-02-01,65.74500274658203,65.74500274658203,0.0,65.93250274658203,65.16000366210938,65.5,0.0,8947600.0
2024-02-02,68.2750015258789,68.2750015258789,0.0,69.24749755859375,67.27999877929688,68.66000366210938,0.0,13006800.0
2024-02-05,68.24250030517578,68.24250030517578,0.0,69.0999984741211,67.25749969482422,68.75,0.0,7920000.0
2024-02-06,66.22250366210938,66.22250366210938,0.0,68.31749725341797,65.53250122070312,68.24500274658203,0.0,10025600.0
2024-02-07,66.76249694824219,66.76249694824219,0.0,67.53874969482422,66.18949890136719,66.5199966430664,0.0,9433600.0
2024-02-08,68.97250366210938,68.97250366210938,0.0,69.72000122070312,67.25,67.5,0.0,9785200.0
2024-02-09,70.61250305175781,70.61250305175781,0.0,71.20500183105469,69.64749908447266,70.5,0.0,12730400.0
2024-02-12,70.22000122070312,70.22000122070312,0.0,73.16500091552734,70.04499816894531,73.16500091552734,0.0,37805600.0
2024-02-13,66.37750244140625,66.37750244140625,0.0,67.68499755859375,63.98500061035156,64.47250366210938,0.0,28086400.0
2024-02-14,66.4175033569336,66.4175033569336,0.0,67.8499984741211,65.95249938964844,67.5,0.0,13368400.0
2024-02-15,66.625,66.625,0.0,66.93250274658203,65.0824966430664,66.55500030517578,0.0,10257600.0
2024-02-16,65.4375,65.4375,0.0,67.09750366210938,65.41500091552734,66.3324966430664,0.0,9732800.0
2024-02-20,64.90249633789062,64.90249633789062,0.0,65.10250091552734,63.59775161743164,64.51750183105469,0.0,10870000.0
2024-02-21,63.622501373291016,63.622501373291016,0.0,64.69999694824219,63.27000045776367,64.22750091552734,0.0,10290000.0
2024-02-22,67.19000244140625,67.19000244140625,0.0,67.54499816894531,65.33999633789062,65.33999633789062,0.0,14540400.0
2024-02-23,66.91500091552734,66.91500091552734,0.0,68.43599700927734,66.0,67.38249969482422,0.0,7154400.0
2024-02-26,68.43499755859375,68.43499755859375,0.0,69.30374908447266,67.1500015258789,67.5,0.0,9346000.0
2024-02-27,67.97750091552734,67.97750091552734,0.0,69.07499694824219,67.80000305175781,68.5199966430664,0.0,5404400.0
2024-02-28,68.2925033569336,68.2925033569336,0.0,68.88500213623047,67.53500366210938,67.6500015258789,0.0,4759600.0
2024-02-29,69.38500213623047,69.38500213623047,0.0,69.5425033569336,68.56500244140625,68.75,0.0,9420800.0
2024-03-01,71.93499755859375,71.93499755859375,0.0,72.0999984741211,70.25,70.4000015258789,0.0,10619600.0
2024-03-04,71.98500061035156,71.98500061035156,0.0,72.82250213623047,71.6240005493164,72.0,0.0,8012800.0
2024-03-05,70.11750030517578,70.11750030517578,0.0,71.0199966430664,68.7750015258789,71.00749969482422,0.0,9510000.0
2024-03-06,71.125,71.125,0.0,71.69499969482422,70.125,71.07749938964844,0.0,7885200.0
2024-03-07,71.62000274658203,71.62000274658203,0.0,72.21499633789062,70.55000305175781,71.5,0.0,9354800.0
2024-03-08,68.27749633789062,68.27749633789062,0.0,71.82749938964844,68.06749725341797,71.62000274658203,0.0,12940000.0
2024-03-11,67.75499725341797,67.75499725341797,0.0,67.94499969482422,65.9000015258789,67.33000183105469,0.0,8112400.0
2024-03-12,70.46499633789062,70.46499633789062,0.0,70.48750305175781,67.6729965209961,68.25,0.0,9380800.0
2024-03-13,70.17749786376953,70.17749786376953,0.0,70.5625,69.2074966430664,69.99250030517578,0.0,12094800.0
2024-03-14,71.00499725341797,71.00499725341797,0.0,71.4375,70.0425033569336,70.40249633789062,0.0,12551600.0
2024-03-15,69.43250274658203,69.43250274658203,0.0,70.45249938964844,69.0199966430664,69.79499816894531,0.0,15279600.0
2024-03-18,72.33000183105469,72.33000183105469,0.0,72.42500305175781,70.2612533569336,70.60250091552734,0.0,15491600.0
2024-03-19,71.7300033569336,71.7300033569336,0.0,72.05999755859375,68.15249633789062,71.0,0.0,21082800.0
2024-03-20,74.1449966430664,74.1449966430664,0.0,74.19000244140625,71.4375,72.25749969482422,0.0,13208000.0
2024-03-21,76.1500015258789,76.1500015258789,0.0,76.40750122070312,73.75250244140625,74.75,0.0,11697200.0
2024-03-22,76.6050033569336,76.6050033569336,0.0,76.93499755859375,75.5,75.75,0.0,9522000.0
2024-03-25,76.375,76.375,0.0,76.84249877929688,75.11499786376953,75.61750030517578,0.0,8049200.0
2024-03-26,74.4574966430664,74.4574966430664,0.0,76.375,74.29750061035156,75.12000274658203,0.0,9850400.0
2024-03-27,72.10250091552734,72.10250091552734,0.0,74.3375015258789,71.01750183105469,74.05999755859375,0.0,12813200.0
2024-03-28,72.49500274658203,72.49500274658203,0.0,73.23500061035156,71.50250244140625,71.94750213623047,0.0,7357200.0
2024-04-01,74.9375,74.9375,0.0,74.94750213623047,72.8324966430664,73.06999969482422,0.0,6356800.0
2024-04-02,72.7125015258789,72.7125015258789,0.0,73.43499755859375,71.12249755859375,72.92500305175781,0.0,8902400.0
2024-04-03,74.69750213623047,74.69750213623047,0.0,75.37249755859375,72.5,72.77999877929688,0.0,7161600.0
2024-04-04,72.19249725341797,72.19249725341797,0.0,75.875,72.14250183105469,75.23999786376953,0.0,7510000.0
2024-04-05,74.4000015258789,74.4000015258789,0.0,74.5625,72.5,72.75499725341797,0.0,5810400.0
2024-04-08,74.34500122070312,74.34500122070312,0.0,74.79374694824219,73.33000183105469,74.25250244140625,0.0,5347200.0
2024-04-09,73.6875,73.6875,0.0,74.99749755859375,71.63249969482422,74.99749755859375,0.0,5243600.0
2024-04-10,72.05500030517578,72.05500030517578,0.0,73.6449966430664,71.82125091552734,72.5,0.0,7642400.0
2024-04-11,74.1449966430664,74.1449966430664,0.0,74.4175033569336,72.3324966430664,72.65750122070312,0.0,6054400.0
2024-04-12,67.80500030517578,67.80500030517578,0.0,70.67500305175781,67.0824966430664,70.06749725341797,0.0,23002000.0
2024-04-15,65.80000305175781,65.80000305175781,0.0,69.21749877929688,65.4749984741211,68.82499694824219,0.0,16291600.0
2024-04-16,65.69000244140625,65.69000244140625,0.0,66.80000305175781,65.5,66.0,0.0,8905600.0
2024-04-17,64.81749725341797,64.81749725341797,0.0,66.16000366210938,64.25499725341797,65.71749877929688,0.0,10104000.0
2024-04-18,64.29750061035156,64.29750061035156,0.0,65.01499938964844,63.13249969482422,64.4124984741211,0.0,7808400.0
2024-04-19,61.522499084472656,61.522499084472656,0.0,64.19249725341797,61.397499084472656,64.06500244140625,0.0,11828800.0
2024-04-22,61.36750030517578,61.36750030517578,0.0,62.11000061035156,60.08000183105469,61.6349983215332,0.0,13648800.0
2024-04-23,62.79499816894531,62.79499816894531,0.0,62.9275016784668,61.022499084472656,61.592498779296875,0.0,9192000.0
2024-04-24,63.692501068115234,63.692501068115234,0.0,65.2249984741211,62.64500045776367,64.19750213623047,0.0,10381600.0
2024-04-25,66.19000244140625,66.19000244140625,0.0,67.17749786376953,62.85499954223633,64.16000366210938,0.0,14204800.0
2024-04-26,66.17500305175781,66.17500305175781,0.0,67.5625,66.07499694824219,66.69000244140625,0.0,10087600.0
2024-04-29,65.9175033569336,65.9175033569336,0.0,67.8550033569336,65.25499725341797,66.93250274658203,0.0,5746400.0
2024-04-30,64.13999938964844,64.13999938964844,0.0,66.4124984741211,64.08999633789062,65.48999786376953,0.0,8160400.0
2024-05-01,63.8025016784668,63.8025016784668,0.0,65.34249877929688,63.064998626708984,63.6349983215332,0.0,9037200.0
2024-05-02,65.46499633789062,65.46499633789062,0.0,65.51499938964844,63.425750732421875,64.56749725341797,0.0,5591600.0
2024-05-03,68.5999984741211,68.5999984741211,0.0,69.5875015258789,67.92524719238281,67.9749984741211,0.0,11534800.0
2024-05-06,69.70500183105469,69.70500183105469,0.0,69.94000244140625,68.2750015258789,68.34750366210938,0.0,8221600.0
2024-05-07,68.49749755859375,68.49749755859375,0.0,69.46749877929688,67.96749877929688,69.02749633789062,0.0,16250800.0
2024-05-08,72.9175033569336,72.9175033569336,0.0,74.25,69.0824966430664,70.7874984741211,0.0,30594400.0
2024-05-09,74.01750183105469,74.01750183105469,0.0,74.11499786376953,72.34750366210938,73.01750183105469,0.0,10370400.0
2024-05-10,78.50749969482422,78.50749969482422,0.0,79.05500030517578,74.75,74.88249969482422,0.0,22072400.0
2024-05-13,77.46749877929688,77.46749877929688,0.0,78.6449966430664,76.62999725341797,78.01750183105469,0.0,11009200.0
2024-05-14,78.41500091552734,78.41500091552734,0.0,78.49749755859375,76.75,77.27249908447266,0.0,7515600.0
2024-05-15,81.50749969482422,81.50749969482422,0.0,81.56999969482422,78.67250061035156,78.75,0.0,10414800.0
2024-05-16,80.02249908447266,80.02249908447266,0.0,82.25875091552734,80.00749969482422,81.75,0.0,7828400.0
2024-05-17,79.97250366210938,79.97250366210938,0.0,81.51374816894531,79.4574966430664,81.0425033569336,0.0,7009200.0
2024-05-20,79.84750366210938,79.84750366210938,0.0,81.00250244140625,79.75499725341797,80.12000274658203,0.0,5550800.0
2024-05-21,79.24749755859375,79.24749755859375,0.0,79.6050033569336,77.9175033569336,78.84500122070312,0.0,7182000.0
2024-05-22,79.125,79.125,0.0,80.30999755859375,79.0999984741211,80.01249694824219,0.0,6666000.0
2024-05-23,75.3550033569336,75.3550033569336,0.0,76.51750183105469,72.35250091552734,76.33999633789062,0.0,26610800.0
2024-05-24,76.63749694824219,76.63749694824219,0.0,77.1875,75.35124969482422,76.10749816894531,0.0,8544800.0
2024-05-28,76.87249755859375,76.87249755859375,0.0,78.20700073242188,76.40249633789062,78.0,0.0,7166000.0
2024-05-29,77.07749938964844,77.07749938964844,0.0,77.57250213623047,76.33125305175781,76.625,0.0,9458000.0
2024-05-30,75.91500091552734,75.91500091552734,0.0,77.24749755859375,75.11624908447266,76.75,0.0,6476000.0
2024-05-31,74.4124984741211,74.4124984741211,0.0,76.02749633789062,72.99500274658203,75.77249908447266,0.0,13950000.0
2024-06-03,74.09750366210938,74.09750366210938,0.0,75.30999755859375,72.57749938964844,75.0999984741211,0.0,8906400.0
2024-06-04,73.29499816894531,73.29499816894531,0.0,74.75,72.79000091552734,73.63749694824219,0.0,6860400.0
2024-06-05,74.38999938964844,74.38999938964844,0.0,75.4749984741211,73.98999786376953,74.6675033569336,0.0,6903600.0
2024-06-06,74.14250183105469,74.14250183105469,0.0,74.51625061035156,73.37999725341797,73.75,0.0,6394800.0
2024-06-07,74.19750213623047,74.19750213623047,0.0,75.34774780273438,73.7925033569336,74.19999694824219,0.0,5877600.0
2024-06-10,74.3949966430664,74.3949966430664,0.0,74.66974639892578,72.80500030517578,73.6500015258789,0.0,7364000.0
2024-06-11,76.19249725341797,76.19249725341797,0.0,76.28500366210938,73.80249786376953,74.5824966430664,0.0,7977600.0
2024-06-12,77.8324966430664,77.8324966430664,0.0,78.10250091552734,75.66000366210938,76.7925033569336,0.0,8806800.0
2024-06-13,82.9175033569336,82.9175033569336,0.0,82.9375,79.79499816894531,80.0,0.0,15586400.0
2024-06-14,82.125,82.125,0.0,82.86000061035156,81.32749938964844,82.75,0.0,8592000.0
2024-06-17,85.0199966430664,85.0199966430664,0.0,85.46849822998047,81.51499938964844,83.16999816894531,0.0,13177200.0
2024-06-18,85.08499908447266,85.08499908447266,0.0,86.03250122070312,84.43000030517578,85.0,0.0,11568000.0
2024-06-20,85.04750061035156,85.04750061035156,0.0,86.47250366210938,84.2074966430664,85.99500274658203,0.0,13982400.0
2024-06-21,84.33999633789062,84.33999633789062,0.0,84.63749694824219,81.75,84.62000274658203,0.0,16381600.0
2024-06-24,82.30249786376953,82.30249786376953,0.0,83.9124984741211,81.75749969482422,83.6624984741211,0.0,9646400.0
2024-06-25,83.63249969482422,83.63249969482422,0.0,83.92250061035156,82.25250244140625,82.83499908447266,0.0,7610800.0
2024-06-26,83.67500305175781,83.67500305175781,0.0,84.32250213623047,83.00499725341797,83.63249969482422,0.0,6970400.0
2024-06-27,86.98249816894531,86.98249816894531,0.0,87.74500274658203,84.49749755859375,84.5,0.0,9985600.0
2024-06-28,87.62000274658203,87.62000274658203,0.0,88.80500030517578,87.0,87.0,0.0,11519200.0
2024-07-01,89.17500305175781,89.17500305175781,0.0,89.39250183105469,86.1875,88.67749786376953,0.0,6548400.0
2024-07-02,89.25250244140625,89.25250244140625,0.0,90.81999969482422,88.73124694824219,89.3375015258789,0.0,6315200.0
2024-07-03,91.3550033569336,91.3550033569336,0.0,91.3550033569336,89.12249755859375,89.5,0.0,4840800.0
2024-07-05,91.53500366210938,91.53500366210938,0.0,91.8125,90.27249908447266,91.62000274658203,0.0,5431600.0
2024-07-08,92.76750183105469,92.76750183105469,0.0,93.49500274658203,91.51750183105469,91.5374984741211,0.0,6250400.0
2024-07-09,91.4375,91.4375,0.0,94.125,91.41000366210938,92.98249816894531,0.0,8006400.0
2024-07-10,90.9375,90.9375,0.0,92.04499816894531,88.96749877929688,91.73999786376953,0.0,9182000.0
2024-07-11,89.89749908447266,89.89749908447266,0.0,91.25,88.83999633789062,91.02249908447266,0.0,7805600.0
2024-07-12,90.4749984741211,90.4749984741211,0.0,91.5999984741211,89.32250213623047,89.53250122070312,0.0,5007600.0
2024-07-15,90.1050033569336,90.1050033569336,0.0,91.7750015258789,89.72250366210938,91.26750183105469,0.0,4856800.0
2024-07-16,89.55750274658203,89.55750274658203,0.0,90.91699981689453,89.06999969482422,90.45249938964844,0.0,6463200.0
2024-07-17,84.16999816894531,84.16999816894531,0.0,88.125,83.9800033569336,87.67749786376953,0.0,12541600.0
2024-07-18,83.15750122070312,83.15750122070312,0.0,84.98999786376953,81.67250061035156,84.66500091552734,0.0,9872800.0
2024-07-19,82.63999938964844,82.63999938964844,0.0,84.0687484741211,82.50749969482422,83.16000366210938,0.0,5417600.0
2024-07-22,85.55999755859375,85.55999755859375,0.0,85.875,83.5999984741211,83.91500091552734,0.0,8183200.0
2024-07-23,86.6624984741211,86.6624984741211,0.0,87.22000122070312,85.05000305175781,85.55750274658203,0.0,4880000.0
2024-07-24,81.46749877929688,81.46749877929688,0.0,86.1500015258789,81.02625274658203,85.2125015258789,0.0,10583200.0
2024-07-25,78.52999877929688,78.52999877929688,0.0,81.75250244140625,77.2249984741211,81.75,0.0,17858400.0
2024-07-26,79.80249786376953,79.80249786376953,0.0,80.70500183105469,79.29499816894531,79.61000061035156,0.0,9407600.0
2024-07-29,80.13749694824219,80.13749694824219,0.0,82.00250244140625,79.99250030517578,80.2750015258789,0.0,11292800.0
2024-07-30,77.8550033569336,77.8550033569336,0.0,81.16999816894531,76.77999877929688,80.4124984741211,0.0,17064800.0
2024-07-31,86.63749694824219,86.63749694824219,0.0,87.42500305175781,82.75,84.5,0.0,22240000.0
2024-08-01,84.66000366210938,84.66000366210938,0.0,91.0374984741211,83.03500366210938,87.625,0.0,17044400.0
2024-08-02,79.83499908447266,79.83499908447266,0.0,81.25,77.8499984741211,80.0,0.0,10799600.0
2024-08-05,78.73249816894531,78.73249816894531,0.0,79.41500091552734,72.9885025024414,75.0,0.0,10569200.0
2024-08-06,80.88500213623047,80.88500213623047,0.0,82.29750061035156,78.26750183105469,80.0374984741211,0.0,6599600.0
2024-08-07,79.3324966430664,79.3324966430664,0.0,84.01750183105469,78.92749786376953,82.84249877929688,0.0,8118000.0
2024-08-08,83.625,83.625,0.0,83.67500305175781,79.99099731445312,81.09750366210938,0.0,5698800.0
2024-08-09,83.95249938964844,83.95249938964844,0.0,85.12249755859375,83.0,83.0,0.0,6379200.0
2024-08-12,84.5824966430664,84.5824966430664,0.0,85.77999877929688,83.84500122070312,84.25,0.0,3670400.0
2024-08-13,86.54750061035156,86.54750061035156,0.0,86.66000366210938,84.8550033569336,84.8550033569336,0.0,5592800.0
2024-08-14,87.1624984741211,87.1624984741211,0.0,88.47250366210938,86.30249786376953,87.1500015258789,0.0,6732400.0
2024-08-15,89.1500015258789,89.1500015258789,0.0,89.66999816894531,88.33775329589844,88.75,0.0,5163600.0
2024-08-16,88.47250366210938,88.47250366210938,0.0,89.25,88.05000305175781,88.7125015258789,0.0,5050400.0
2024-08-19,88.01499938964844,88.01499938964844,0.0,88.2925033569336,85.69000244140625,88.0,0.0,5576000.0
2024-08-20,88.44750213623047,88.44750213623047,0.0,89.5,88.02749633789062,88.4000015258789,0.0,4335200.0
2024-08-21,88.97250366210938,88.97250366210938,0.0,89.26249694824219,87.76750183105469,87.90750122070312,0.0,4780400.0
2024-08-22,88.0425033569336,88.0425033569336,0.0,89.5999984741211,87.86750030517578,88.99749755859375,0.0,4440800.0
2024-08-23,88.78250122070312,88.78250122070312,0.0,89.55999755859375,87.57150268554688,88.75,0.0,3903600.0
2024-08-26,86.17250061035156,86.17250061035156,0.0,89.5,85.55249786376953,89.32499694824219,0.0,5517200.0
2024-08-27,86.40499877929688,86.40499877929688,0.0,87.0199966430664,84.45024871826172,85.3375015258789,0.0,4694000.0
2024-08-28,85.29000091552734,85.29000091552734,0.0,87.0,84.16999816894531,86.3550033569336,0.0,4414000.0
2024-08-29,86.64749908447266,86.64749908447266,0.0,88.46749877929688,85.08999633789062,85.15499877929688,0.0,6899600.0
2024-08-30,88.34500122070312,88.34500122070312,0.0,88.4175033569336,86.25,87.75,0.0,6195200.0
2024-09-03,81.68000030517578,81.68000030517578,0.0,88.25,81.1500015258789,87.77249908447266,0.0,10127600.0
2024-09-04,81.51249694824219,81.51249694824219,0.0,82.62249755859375,80.39724731445312,81.0,0.0,5460000.0
2024-09-05,82.11000061035156,82.11000061035156,0.0,82.5374984741211,80.0250015258789,80.33000183105469,0.0,6453200.0
2024-09-06,78.57749938964844,78.57749938964844,0.0,82.02749633789062,78.25499725341797,80.76249694824219,0.0,8753200.0
2024-09-09,81.19249725341797,81.19249725341797,0.0,81.44499969482422,79.74500274658203,79.9800033569336,0.0,5156800.0
2024-09-10,81.6875,81.6875,0.0,82.2925033569336,80.56749725341797,81.25,0.0,4598400.0
2024-09-11,85.73249816894531,85.73249816894531,0.0,86.00499725341797,81.04624938964844,81.87249755859375,0.0,9778000.0
2024-09-12,88.83999633789062,88.83999633789062,0.0,89.44000244140625,84.9375,85.69999694824219,0.0,7056800.0
2024-09-13,89.94000244140625,89.94000244140625,0.0,91.00724792480469,89.26249694824219,89.98750305175781,0.0,5909600.0
2024-09-16,89.79000091552734,89.79000091552734,0.0,90.02999877929688,87.86750030517578,88.78250122070312,0.0,3432800.0
2024-09-17,90.23750305175781,90.23750305175781,0.0,92.03500366210938,90.125,91.25,0.0,4205600.0
2024-09-18,90.42749786376953,90.42749786376953,0.0,92.04000091552734,89.36250305175781,90.51499938964844,0.0,4146800.0
2024-09-19,94.83000183105469,94.83000183105469,0.0,95.13500213623047,92.8550033569336,93.19499969482422,0.0,7828400.0
2024-09-20,96.11499786376953,96.11499786376953,0.0,96.375,94.26699829101562,94.37000274658203,0.0,10938000.0
2024-09-23,96.39250183105469,96.39250183105469,0.0,97.5,95.6449966430664,96.95249938964844,0.0,5226800.0
2024-09-24,96.26750183105469,96.26750183105469,0.0,97.07250213623047,94.8499984741211,97.07250213623047,0.0,6010800.0
2024-09-25,97.05249786376953,97.05249786376953,0.0,97.45249938964844,95.99250030517578,96.18250274658203,0.0,4564400.0
2024-09-26,96.57499694824219,96.57499694824219,0.0,98.95500183105469,95.53500366210938,98.42500305175781,0.0,5248800.0
2024-09-27,95.06500244140625,95.06500244140625,0.0,96.56124877929688,94.0875015258789,96.37249755859375,0.0,7616000.0
2024-09-30,95.95500183105469,95.95500183105469,0.0,96.09375,94.125,94.50499725341797,0.0,4460800.0
2024-10-01,95.4625015258789,95.4625015258789,0.0,97.7074966430664,94.61499786376953,97.09249877929688,0.0,4213200.0
2024-10-02,97.40499877929688,97.40499877929688,0.0,97.6050033569336,94.82875061035156,95.36250305175781,0.0,4405600.0
2024-10-03,97.52749633789062,97.52749633789062,0.0,98.95500183105469,96.89749908447266,97.1875,0.0,4528800.0
2024-10-04,98.99250030517578,98.99250030517578,0.0,99.19999694824219,97.0824966430664,99.0,0.0,4253600.0
2024-10-07,98.13500213623047,98.13500213623047,0.0,99.87000274658203,97.55750274658203,98.5,0.0,4865200.0
2024-10-08,100.05500030517578,100.05500030517578,0.0,100.5,98.625,99.56500244140625,0.0,6247600.0
2024-10-09,101.73249816894531,101.73249816894531,0.0,102.29875183105469,99.02999877929688,99.67500305175781,0.0,7662800.0
2024-10-10,102.44000244140625,102.44000244140625,0.0,102.67749786376953,100.64749908447266,100.88999938964844,0.0,5674800.0
2024-10-11,104.23249816894531,104.23249816894531,0.0,104.42749786376953,102.48750305175781,102.5999984741211,0.0,6737200.0
2024-10-14,103.36750030517578,103.36750030517578,0.0,105.68250274658203,103.33499908447266,104.7925033569336,0.0,4991600.0
2024-10-15,98.07749938964844,98.07749938964844,0.0,103.6500015258789,95.57749938964844,103.5,0.0,16107600.0
2024-10-16,101.5199966430664,101.5199966430664,0.0,101.5875015258789,98.70500183105469,98.79499816894531,0.0,6859200.0
2024-10-17,101.84750366210938,101.84750366210938,0.0,104.0,101.83000183105469,103.0,0.0,5274800.0
2024-10-18,100.5,100.5,0.0,102.08999633789062,99.89250183105469,102.08999633789062,0.0,6157600.0
2024-10-21,101.50250244140625,101.50250244140625,0.0,102.06749725341797,100.37999725341797,100.80999755859375,0.0,6289600.0
2024-10-22,99.13999938964844,99.13999938964844,0.0,100.572998046875,98.27999877929688,99.50250244140625,0.0,9460000.0
2024-10-23,98.51000213623047,98.51000213623047,0.0,100.34750366210938,97.875,98.83499908447266,0.0,4680400.0
2024-10-24,98.92500305175781,98.92500305175781,0.0,99.59500122070312,98.57499694824219,99.12750244140625,0.0,4452800.0
2024-10-25,98.52249908447266,98.52249908447266,0.0,100.19249725341797,98.35025024414062,99.9749984741211,0.0,4672400.0
2024-10-28,98.09500122070312,98.09500122070312,0.0,100.125,97.69499969482422,99.96499633789062,0.0,4125600.0
2024-10-29,100.39250183105469,100.39250183105469,0.0,101.06749725341797,98.2562484741211,98.31999969482422,0.0,4650400.0
2024-10-30,99.0,99.0,0.0,100.31749725341797,98.47750091552734,100.11000061035156,0.0,4227200.0
2024-10-31,96.61000061035156,96.61000061035156,0.0,97.71749877929688,95.47000122070312,97.61750030517578,0.0,9374000.0
2024-11-01,98.5425033569336,98.5425033569336,0.0,99.2249984741211,96.16999816894531,96.8324966430664,0.0,5255600.0
2024-11-04,98.72000122070312,98.72000122070312,0.0,100.14749908447266,98.28500366210938,99.51000213623047,0.0,4616400.0
2024-11-05,101.27999877929688,101.27999877929688,0.0,101.33999633789062,99.23500061035156,99.38999938964844,0.0,4590400.0
2024-11-06,105.77999877929688,105.77999877929688,0.0,106.00250244140625,103.2925033569336,104.99500274658203,0.0,7345600.0
2024-11-07,107.75499725341797,107.75499725341797,0.0,107.99250030517578,106.15750122070312,106.75499725341797,0.0,13025200.0
2024-11-08,100.11250305175781,100.11250305175781,0.0,104.48249816894531,99.375,101.61499786376953,0.0,25313600.0
2024-11-11,99.32749938964844,99.32749938964844,0.0,102.06999969482422,97.55500030517578,101.33000183105469,0.0,11624800.0
2024-11-12,98.88749694824219,98.88749694824219,0.0,100.48750305175781,98.43000030517578,99.7750015258789,0.0,12885600.0
2024-11-13,98.79000091552734,98.79000091552734,0.0,100.94249725341797,98.0425033569336,99.30999755859375,0.0,12063600.0
2024-11-14,96.48750305175781,96.48750305175781,0.0,98.8375015258789,96.12249755859375,98.25,0.0,11496800.0
