Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-06,114.4802474975586,115.04000091552734,0.0,115.29000091552734,109.87000274658203,111.8499984741211,0.0,3846400.0
2024-11-07,111.37542724609375,111.91999816894531,0.0,115.0199966430664,111.77999877929688,114.4000015258789,0.0,2139700.0
2024-11-08,110.34049224853516,110.87999725341797,0.0,112.55000305175781,110.5999984741211,111.66000366210938,0.0,3813800.0
2024-11-11,114.84845733642578,115.41000366210938,0.0,115.94000244140625,112.01000213623047,112.25,0.0,2500700.0
2024-11-12,115.79383087158203,116.36000061035156,0.0,118.05000305175781,114.41000366210938,114.75,0.0,2747000.0
2024-11-13,115.50524139404297,116.06999969482422,0.0,117.7300033569336,116.0,116.5,0.0,2034600.0
2024-11-14,115.6445541381836,116.20999908447266,0.0,117.5,115.81999969482422,116.55999755859375,0.0,1486700.0
2024-11-15,115.43558502197266,116.0,0.0,117.48999786376953,115.19000244140625,115.88999938964844,0.0,1780700.0
2024-11-18,115.49528503417969,116.05999755859375,0.0,116.1500015258789,114.68000030517578,115.33999633789062,0.0,1428400.0
2024-11-19,114.16181182861328,114.72000122070312,0.0,115.5199966430664,114.0,114.61000061035156,0.0,2797600.0
2024-11-20,114.27127838134766,114.83000183105469,0.0,115.38999938964844,114.12000274658203,115.38999938964844,0.0,2087600.0
2024-11-21,115.76397705078125,116.33000183105469,0.0,117.08000183105469,114.91000366210938,115.77999877929688,0.0,1573300.0
2024-11-22,116.51033020019531,117.08000183105469,0.0,117.70999908447266,115.95999908447266,116.16000366210938,0.0,1041600.0
2024-11-25,118.0030288696289,118.58000183105469,0.0,119.0199966430664,117.4000015258789,118.44000244140625,0.0,2202300.0
2024-11-26,116.88847351074219,117.45999908447266,0.0,118.43000030517578,117.26000213623047,117.83999633789062,0.0,1937000.0
2024-11-27,118.79913330078125,119.37999725341797,0.0,119.77999877929688,117.08000183105469,117.63999938964844,0.0,2782200.0
2024-11-29,118.38117980957031,118.95999908447266,0.0,120.0,118.66999816894531,119.61000061035156,0.0,868700.0
2024-12-02,117.55521392822266,118.12999725341797,0.0,119.36000061035156,117.88999938964844,119.36000061035156,0.0,2602600.0
2024-12-03,117.67463684082031,118.25,0.0,118.61000061035156,117.48999786376953,118.19999694824219,0.0,1326700.0
2024-12-04,116.28144073486328,116.8499984741211,0.0,118.2699966430664,116.44000244140625,118.16999816894531,0.0,1589300.0
2024-12-05,115.28630828857422,115.8499984741211,0.0,117.12999725341797,115.25,115.9800033569336,0.0,2566900.0
2024-12-06,117.25668334960938,117.83000183105469,0.0,118.36000061035156,116.23999786376953,117.16000366210938,0.0,3143400.0
2024-12-09,116.22174072265625,116.79000091552734,0.0,118.86000061035156,116.55000305175781,118.0,0.0,1748000.0
2024-12-10,115.19674682617188,115.76000213623047,0.0,117.44999694824219,115.41000366210938,117.44999694824219,0.0,1438900.0
2024-12-11,116.50037384033203,117.06999969482422,0.0,117.2699966430664,115.54000091552734,116.2300033569336,0.0,1626400.0
2024-12-12,115.20669555664062,115.7699966430664,0.0,117.55999755859375,115.76000213623047,117.25,0.0,2090800.0
2024-12-13,113.90025329589844,114.20999908447266,0.25,115.93000030517578,114.05999755859375,115.80999755859375,0.0,1156000.0
2024-12-16,113.65093231201172,113.95999908447266,0.0,114.80999755859375,113.19999694824219,113.83000183105469,0.0,1767100.0
2024-12-17,114.38892364501953,114.69999694824219,0.0,115.12999725341797,113.23999786376953,113.58000183105469,0.0,1386000.0
2024-12-18,110.6690444946289,110.97000122070312,0.0,116.16000366210938,110.87999725341797,115.0,0.0,1783100.0
2024-12-19,110.28009796142578,110.58000183105469,0.0,113.05000305175781,109.93000030517578,112.16999816894531,0.0,2637000.0
2024-12-20,111.72616577148438,112.02999877929688,0.0,112.8499984741211,109.41000366210938,109.69000244140625,0.0,3300500.0
2024-12-23,111.50675964355469,111.80999755859375,0.0,112.06999969482422,109.58999633789062,110.93000030517578,0.0,1053900.0
2024-12-24,112.67359161376953,112.9800033569336,0.0,113.20999908447266,111.45999908447266,111.45999908447266,0.0,439200.0
2024-12-26,113.45147705078125,113.76000213623047,0.0,114.08000183105469,111.7300033569336,112.19000244140625,0.0,821200.0
2024-12-27,112.04529571533203,112.3499984741211,0.0,114.18000030517578,111.88999938964844,112.81999969482422,0.0,1038600.0
2024-12-30,110.52942657470703,110.83000183105469,0.0,111.80999755859375,109.62999725341797,111.3499984741211,0.0,1043900.0
2024-12-31,111.7560806274414,112.05999755859375,0.0,112.43000030517578,111.25,111.62999725341797,0.0,938400.0
2025-01-02,111.59651947021484,111.9000015258789,0.0,113.48999786376953,111.70999908447266,112.48999786376953,0.0,959800.0
2025-01-03,112.27467346191406,112.58000183105469,0.0,113.19000244140625,111.20999908447266,112.31999969482422,0.0,896600.0
2025-01-06,112.72344970703125,113.02999877929688,0.0,115.19000244140625,112.91999816894531,113.16999816894531,0.0,1173200.0
2025-01-07,111.9754867553711,112.27999877929688,0.0,114.3499984741211,111.62000274658203,113.44000244140625,0.0,942000.0
2025-01-08,111.08789825439453,111.38999938964844,0.0,111.55000305175781,109.68000030517578,111.55000305175781,0.0,1490500.0
2025-01-10,105.42330932617188,105.70999908447266,0.0,109.62000274658203,105.04000091552734,108.93000030517578,0.0,2161700.0
2025-01-13,106.5302963256836,106.81999969482422,0.0,107.08000183105469,105.1500015258789,105.33999633789062,0.0,2294500.0
2025-01-14,107.80682373046875,108.0999984741211,0.0,108.33000183105469,106.97000122070312,107.58999633789062,0.0,2154200.0
2025-01-15,108.72432708740234,109.0199966430664,0.0,111.18000030517578,108.68000030517578,110.88999938964844,0.0,1700100.0
2025-01-16,108.80411529541016,109.0999984741211,0.0,110.05000305175781,108.56999969482422,108.73999786376953,0.0,1199000.0
2025-01-17,108.1259536743164,108.41999816894531,0.0,110.12000274658203,108.18000030517578,109.73999786376953,0.0,2575000.0
2025-01-21,108.27555084228516,108.56999969482422,0.0,109.69000244140625,108.11000061035156,109.0999984741211,0.0,2198200.0
2025-01-22,108.2256851196289,108.5199966430664,0.0,109.19999694824219,107.9800033569336,108.19000244140625,0.0,1242400.0
2025-01-23,107.56747436523438,107.86000061035156,0.0,109.05000305175781,107.31999969482422,108.56999969482422,0.0,1547300.0
2025-01-24,108.7542495727539,109.05000305175781,0.0,109.30999755859375,107.9000015258789,107.93000030517578,0.0,1146300.0
2025-01-27,110.49950408935547,110.80000305175781,0.0,110.83000183105469,108.80999755859375,109.05000305175781,0.0,1233400.0
2025-01-28,110.08063507080078,110.37999725341797,0.0,111.12999725341797,109.69999694824219,110.72000122070312,0.0,1222800.0
2025-01-29,110.02080535888672,110.31999969482422,0.0,111.05000305175781,109.79000091552734,110.4000015258789,0.0,1130500.0
2025-01-30,112.6037826538086,112.91000366210938,0.0,114.0,111.19999694824219,111.36000061035156,0.0,1395600.0
2025-01-31,112.54393768310547,112.8499984741211,0.0,114.16999816894531,112.36000061035156,113.37999725341797,0.0,1621600.0
2025-02-03,110.3698501586914,110.66999816894531,0.0,111.55999755859375,109.20999908447266,110.63999938964844,0.0,1631300.0
2025-02-04,109.75154113769531,110.05000305175781,0.0,110.54000091552734,109.0199966430664,109.80999755859375,0.0,1251100.0
2025-02-05,111.49679565429688,111.80000305175781,0.0,112.12999725341797,110.52999877929688,110.62000274658203,0.0,1455700.0
2025-02-06,110.84855651855469,111.1500015258789,0.0,112.5,110.88999938964844,112.19999694824219,0.0,1137500.0
2025-02-07,109.3027572631836,109.5999984741211,0.0,111.79000091552734,108.73999786376953,111.56999969482422,0.0,1771100.0
2025-02-10,109.32270812988281,109.62000274658203,0.0,110.4800033569336,109.2699966430664,110.0199966430664,0.0,1426400.0
2025-02-11,106.78959655761719,107.08000183105469,0.0,110.0199966430664,106.87999725341797,108.52999877929688,0.0,3073500.0
2025-02-12,108.53484344482422,108.83000183105469,0.0,108.98999786376953,106.41999816894531,106.41999816894531,0.0,2961700.0
2025-02-13,103.84758758544922,104.12999725341797,0.0,108.77999877929688,103.30999755859375,108.55000305175781,0.0,3987000.0
2025-02-14,105.34352111816406,105.62999725341797,0.0,107.0,104.70999908447266,105.27999877929688,0.0,1975800.0
2025-02-18,106.76964569091797,107.05999755859375,0.0,107.08999633789062,105.45999908447266,105.63999938964844,0.0,2708300.0
2025-02-19,106.27099609375,106.55999755859375,0.0,107.2699966430664,106.01000213623047,106.51000213623047,0.0,1655600.0
2025-02-20,105.29366302490234,105.58000183105469,0.0,106.9000015258789,104.25,106.72000122070312,0.0,1806400.0
2025-02-21,102.9001693725586,103.18000030517578,0.0,106.26000213623047,102.72000122070312,105.29000091552734,0.0,2189200.0
2025-02-24,103.5583724975586,103.83999633789062,0.0,104.05000305175781,102.5,103.16999816894531,0.0,3019800.0
2025-02-25,103.14949035644531,103.43000030517578,0.0,105.55999755859375,103.16999816894531,105.02999877929688,0.0,2185900.0
2025-02-26,101.24466705322266,101.5199966430664,0.0,103.55000305175781,101.43000030517578,103.22000122070312,0.0,1909400.0
2025-02-27,102.96997833251953,103.25,0.0,104.29000091552734,101.9000015258789,101.94999694824219,0.0,1661600.0
2025-02-28,104.99446868896484,105.27999877929688,0.0,105.55999755859375,103.20999908447266,103.41999816894531,0.0,1997800.0
2025-03-03,102.77052307128906,103.05000305175781,0.0,106.06999969482422,102.19999694824219,105.4000015258789,0.0,2744200.0
2025-03-04,99.2700424194336,99.54000091552734,0.0,101.66000366210938,97.87999725341797,101.4800033569336,0.0,2551700.0
2025-03-05,100.0080337524414,100.27999877929688,0.0,100.97000122070312,99.05000305175781,99.47000122070312,0.0,1884800.0
2025-03-06,99.86841583251953,100.13999938964844,0.0,100.88999938964844,98.95999908447266,99.19999694824219,0.0,2119000.0
2025-03-07,100.4967041015625,100.7699966430664,0.0,101.31999969482422,99.05000305175781,99.51000213623047,0.0,2108700.0
2025-03-10,96.8067398071289,97.06999969482422,0.0,100.30999755859375,96.83999633789062,98.9800033569336,0.0,2728600.0
2025-03-11,92.99710083007812,93.25,0.0,97.16999816894531,92.83999633789062,96.91000366210938,0.0,2568100.0
2025-03-12,92.6480484008789,92.9000015258789,0.0,94.7699966430664,90.98999786376953,94.31999969482422,0.0,2159700.0
2025-03-13,91.93000030517578,92.18000030517578,0.0,95.33999633789062,91.66000366210938,93.18000030517578,0.0,3096900.0
2025-03-14,94.23999786376953,94.23999786376953,0.25,94.38999938964844,92.18000030517578,92.76000213623047,0.0,3081600.0
2025-03-17,95.68000030517578,95.68000030517578,0.0,95.94999694824219,94.08000183105469,94.16000366210938,0.0,2347100.0
2025-03-18,95.86000061035156,95.86000061035156,0.0,96.37000274658203,94.4800033569336,95.79000091552734,0.0,3878900.0
2025-03-19,98.12000274658203,98.12000274658203,0.0,98.2699966430664,96.02999877929688,96.27999877929688,0.0,2745500.0
2025-03-20,97.37999725341797,97.37999725341797,0.0,98.41000366210938,96.94999694824219,97.0999984741211,0.0,2560200.0
2025-03-21,97.05000305175781,97.05000305175781,0.0,97.80000305175781,96.08999633789062,96.69999694824219,0.0,4603600.0
2025-03-24,99.01000213623047,99.01000213623047,0.0,99.41000366210938,98.05999755859375,98.0999984741211,0.0,2341400.0
2025-03-25,98.91000366210938,98.91000366210938,0.0,100.29000091552734,98.33999633789062,99.9000015258789,0.0,2107900.0
2025-03-26,99.91999816894531,99.91999816894531,0.0,100.55999755859375,99.16000366210938,99.4800033569336,0.0,1964000.0
2025-03-27,99.47000122070312,99.47000122070312,0.0,99.9800033569336,98.69000244140625,99.79000091552734,0.0,1984100.0
2025-03-28,97.5199966430664,97.5199966430664,0.0,99.76000213623047,96.97000122070312,99.19000244140625,0.0,1830100.0
2025-03-31,97.91999816894531,97.91999816894531,0.0,98.6500015258789,95.73999786376953,96.94999694824219,0.0,2259500.0
2025-04-01,98.44000244140625,98.44000244140625,0.0,98.80000305175781,96.91000366210938,97.93000030517578,0.0,1816700.0
2025-04-02,99.5999984741211,99.5999984741211,0.0,99.98999786376953,97.02999877929688,97.22000122070312,0.0,1748800.0
2025-04-03,92.9800033569336,92.9800033569336,0.0,96.23999786376953,92.79000091552734,95.1500015258789,0.0,3775000.0
2025-04-04,84.87999725341797,84.87999725341797,0.0,90.2300033569336,84.5,89.91999816894531,0.0,6327900.0
2025-04-07,82.52999877929688,82.52999877929688,0.0,87.16000366210938,78.31999969482422,81.7699966430664,0.0,5696800.0
2025-04-08,79.47000122070312,79.47000122070312,0.0,86.37000274658203,78.05000305175781,86.37000274658203,0.0,5624000.0
2025-04-09,90.26000213623047,90.26000213623047,0.0,90.95999908447266,77.83000183105469,78.4000015258789,0.0,4636500.0
2025-04-10,83.23999786376953,83.23999786376953,0.0,88.20999908447266,80.76000213623047,87.55000305175781,0.0,3732200.0
2025-04-11,84.95999908447266,84.95999908447266,0.0,85.52999877929688,80.93000030517578,83.30000305175781,0.0,2832800.0
2025-04-14,85.05999755859375,85.05999755859375,0.0,86.62000274658203,84.3499984741211,86.54000091552734,0.0,2198800.0
2025-04-15,85.41999816894531,85.41999816894531,0.0,86.26000213623047,85.27999877929688,85.27999877929688,0.0,1521900.0
2025-04-16,84.12000274658203,84.12000274658203,0.0,85.70999908447266,83.37000274658203,85.20999908447266,0.0,3398400.0
2025-04-17,69.45999908447266,69.45999908447266,0.0,76.72000122070312,68.47000122070312,75.26000213623047,0.0,17553800.0
2025-04-21,67.47000122070312,67.47000122070312,0.0,69.66000366210938,65.93000030517578,68.55000305175781,0.0,7951300.0
2025-04-22,71.38999938964844,71.38999938964844,0.0,71.80999755859375,68.19000244140625,68.37999725341797,0.0,8123000.0
2025-04-23,71.76000213623047,71.76000213623047,0.0,74.55000305175781,71.4800033569336,73.0199966430664,0.0,4298800.0
2025-04-24,72.05999755859375,72.05999755859375,0.0,72.69999694824219,70.26000213623047,71.33000183105469,0.0,6357200.0
2025-04-25,72.4800033569336,72.4800033569336,0.0,72.86000061035156,70.88999938964844,71.12999725341797,0.0,3427400.0
2025-04-28,74.30999755859375,74.30999755859375,0.0,74.91000366210938,72.61000061035156,73.0999984741211,0.0,5080300.0
2025-04-29,76.62999725341797,76.62999725341797,0.0,76.77999877929688,74.02999877929688,74.81999969482422,0.0,3008300.0
2025-04-30,76.30999755859375,76.30999755859375,0.0,76.58999633789062,73.94000244140625,74.87999725341797,0.0,2969300.0
2025-05-01,76.58000183105469,76.58000183105469,0.0,77.22000122070312,75.56999969482422,76.13999938964844,0.0,2726473.0
