Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-05,155.096923828125,155.5,0.0,155.5500030517578,151.83999633789062,152.72999572753906,0.0,2337600.0
2024-11-06,157.55055236816406,157.9600067138672,0.0,159.33999633789062,156.7100067138672,157.77000427246094,0.0,2289500.0
2024-11-07,159.58526611328125,160.0,0.0,160.30999755859375,157.24000549316406,158.4499969482422,0.0,1705200.0
2024-11-08,157.5006866455078,157.91000366210938,0.0,160.0,157.3800048828125,160.0,0.0,1392000.0
2024-11-11,158.97683715820312,159.38999938964844,0.0,159.7100067138672,157.5399932861328,157.8300018310547,0.0,1239300.0
2024-11-12,162.44781494140625,162.8699951171875,0.0,163.0,158.4199981689453,159.38999938964844,0.0,2807500.0
2024-11-13,162.2982177734375,162.72000122070312,0.0,162.8800048828125,161.47000122070312,161.7899932861328,0.0,2320200.0
2024-11-14,163.694580078125,164.1199951171875,0.0,164.4199981689453,162.52000427246094,162.7100067138672,0.0,1625400.0
2024-11-15,160.94174194335938,161.36000061035156,0.0,163.69000244140625,161.25999450683594,163.3000030517578,0.0,2036600.0
2024-11-18,163.58486938476562,164.00999450683594,0.0,164.4499969482422,159.3800048828125,160.0,0.0,1926000.0
2024-11-19,165.69937133789062,166.1300048828125,0.0,166.39999389648438,162.05999755859375,162.3699951171875,0.0,2170300.0
2024-11-20,166.2778778076172,166.7100067138672,0.0,167.50999450683594,165.19000244140625,166.1699981689453,0.0,2056300.0
2024-11-21,167.53460693359375,167.97000122070312,0.0,168.07000732421875,165.5,167.24000549316406,0.0,1186000.0
2024-11-22,166.23797607421875,166.6699981689453,0.0,168.5,164.47000122070312,168.4600067138672,0.0,1638000.0
2024-11-25,163.7145233154297,164.13999938964844,0.0,167.9499969482422,163.5500030517578,167.0800018310547,0.0,2813100.0
2024-11-26,164.59225463867188,165.02000427246094,0.0,166.30999755859375,163.72000122070312,164.80999755859375,0.0,1859600.0
2024-11-27,162.86476135253906,163.10000610351562,0.19,164.50999450683594,162.82000732421875,163.9199981689453,0.0,1260200.0
2024-11-29,163.43392944335938,163.6699981689453,0.0,164.22000122070312,162.3699951171875,162.8000030517578,0.0,1624200.0
2024-12-02,165.7206268310547,165.9600067138672,0.0,166.1999969482422,163.38999938964844,164.4499969482422,0.0,1833600.0
2024-12-03,167.45811462402344,167.6999969482422,0.0,167.8699951171875,164.8800048828125,165.25999450683594,0.0,1821400.0
2024-12-04,167.1785125732422,167.4199981689453,0.0,168.08999633789062,166.92999267578125,168.08999633789062,0.0,1581400.0
2024-12-05,165.381103515625,165.6199951171875,0.0,167.08999633789062,165.0,165.19000244140625,0.0,1811000.0
2024-12-06,166.76910400390625,167.00999450683594,0.0,167.35000610351562,165.3800048828125,165.82000732421875,0.0,1651800.0
2024-12-09,165.37112426757812,165.61000061035156,0.0,167.7100067138672,165.38999938964844,166.9499969482422,0.0,1098800.0
2024-12-10,165.06158447265625,165.3000030517578,0.0,166.72999572753906,164.10000610351562,164.47999572753906,0.0,1699300.0
2024-12-11,163.68356323242188,163.9199981689453,0.0,166.16000366210938,162.27000427246094,165.3000030517578,0.0,2709700.0
2024-12-12,162.35548400878906,162.58999633789062,0.0,164.61000061035156,162.5,163.86000061035156,0.0,2600200.0
2024-12-13,157.3926544189453,157.6199951171875,0.0,162.17999267578125,156.67999267578125,161.72000122070312,0.0,2820600.0
2024-12-16,156.17440795898438,156.39999389648438,0.0,158.02000427246094,155.14999389648438,158.02000427246094,0.0,3812300.0
2024-12-17,154.5667266845703,154.7899932861328,0.0,156.97999572753906,154.47000122070312,155.77999877929688,0.0,3093500.0
2024-12-18,149.70375061035156,149.9199981689453,0.0,153.89999389648438,149.3800048828125,153.00999450683594,0.0,3617100.0
2024-12-19,147.6766815185547,147.88999938964844,0.0,151.39999389648438,147.8000030517578,150.1199951171875,0.0,2461100.0
2024-12-20,147.58682250976562,147.8000030517578,0.0,149.66000366210938,146.6999969482422,147.0800018310547,0.0,4055500.0
2024-12-23,147.08753967285156,147.3000030517578,0.0,147.6199951171875,146.5,147.6199951171875,0.0,1708600.0
2024-12-24,148.96481323242188,149.17999267578125,0.0,149.64999389648438,147.00999450683594,147.41000366210938,0.0,778600.0
2024-12-26,148.85499572753906,149.07000732421875,0.0,149.49000549316406,147.9499969482422,148.33999633789062,0.0,883400.0
2024-12-27,147.90635681152344,148.1199951171875,0.0,148.85000610351562,147.02999877929688,148.4600067138672,0.0,1023500.0
2024-12-30,146.32862854003906,146.5399932861328,0.0,147.49000549316406,145.05999755859375,147.14999389648438,0.0,1152600.0
2024-12-31,146.0889892578125,146.3000030517578,0.0,147.10000610351562,145.72999572753906,146.27000427246094,0.0,918400.0
2025-01-02,145.68954467773438,145.89999389648438,0.0,147.75,145.30999755859375,147.57000732421875,0.0,1076000.0
2025-01-03,146.07899475097656,146.2899932861328,0.0,147.75999450683594,145.5800018310547,146.6699981689453,0.0,1110800.0
2025-01-06,145.04049682617188,145.25,0.0,146.25,144.60000610351562,145.55999755859375,0.0,1679300.0
2025-01-07,144.46133422851562,144.6699981689453,0.0,147.3000030517578,144.44000244140625,144.66000366210938,0.0,1907100.0
2025-01-08,143.99200439453125,144.1999969482422,0.0,144.8699951171875,142.4600067138672,144.61000061035156,0.0,2324000.0
2025-01-10,140.6468505859375,140.85000610351562,0.0,142.82000732421875,140.4600067138672,142.75999450683594,0.0,2296000.0
2025-01-13,141.7552490234375,141.9600067138672,0.0,142.57000732421875,140.10000610351562,140.14999389648438,0.0,2076600.0
2025-01-14,141.54554748535156,141.75,0.0,142.74000549316406,140.6199951171875,142.0,0.0,2432200.0
2025-01-15,141.9250030517578,142.1300048828125,0.0,143.9499969482422,141.0800018310547,143.4499969482422,0.0,2619600.0
2025-01-16,141.196044921875,141.39999389648438,0.0,142.58999633789062,140.5,142.0,0.0,2137200.0
2025-01-17,141.79518127441406,142.0,0.0,143.72999572753906,141.75999450683594,143.47000122070312,0.0,4006100.0
2025-01-21,143.07333374023438,143.27999877929688,0.0,143.49000549316406,141.02999877929688,142.3800048828125,0.0,3160700.0
2025-01-22,142.14468383789062,142.35000610351562,0.0,144.0500030517578,142.2100067138672,143.1699981689453,0.0,3108400.0
2025-01-23,118.40896606445312,118.58000183105467,0.0,122.8000030517578,115.4499969482422,117.5,0.0,17146900.0
2025-01-24,116.39187622070312,116.55999755859376,0.0,118.58000183105467,115.20999908447266,118.58000183105467,0.0,9249700.0
2025-01-27,117.73993682861328,117.91000366210938,0.0,118.8000030517578,115.43000030517578,115.5999984741211,0.0,5964900.0
2025-01-28,116.3619155883789,116.52999877929688,0.0,117.58999633789062,115.36000061035156,117.5,0.0,4100200.0
2025-01-29,116.93109893798828,117.0999984741211,0.0,118.0,115.3000030517578,115.9800033569336,0.0,4316900.0
2025-01-30,118.50881958007812,118.68000030517578,0.0,118.83000183105467,116.29000091552734,117.75,0.0,4402700.0
2025-01-31,122.73271942138672,122.91000366210938,0.0,124.76000213623048,120.87000274658205,121.77999877929688,0.0,6590100.0
2025-02-03,122.73271942138672,122.91000366210938,0.0,123.4800033569336,120.58000183105467,121.76000213623048,0.0,4725400.0
2025-02-04,121.07511138916016,121.25,0.0,123.23999786376952,120.22000122070312,123.06999969482422,0.0,7156600.0
2025-02-05,130.2818145751953,130.47000122070312,0.0,130.63999938964844,125.9499969482422,127.04000091552734,0.0,8250400.0
2025-02-06,131.80960083007812,132.0,0.0,132.27000427246094,128.74000549316406,130.5399932861328,0.0,5504700.0
2025-02-07,128.41452026367188,128.60000610351562,0.0,131.74000549316406,127.23999786376952,131.74000549316406,0.0,4906000.0
2025-02-10,131.89947509765625,132.08999633789062,0.0,132.47000122070312,129.63999938964844,129.74000549316406,0.0,4013800.0
2025-02-11,133.1576690673828,133.35000610351562,0.0,134.5399932861328,130.77000427246094,130.77000427246094,0.0,3200500.0
2025-02-12,130.98080444335938,131.1699981689453,0.0,133.7100067138672,130.89999389648438,131.80999755859375,0.0,3070900.0
2025-02-13,129.63275146484375,129.82000732421875,0.0,131.55999755859375,128.42999267578125,130.44000244140625,0.0,3087700.0
2025-02-14,129.21334838867188,129.39999389648438,0.0,130.75999450683594,129.0399932861328,129.74000549316406,0.0,2319700.0
2025-02-18,128.1648712158203,128.35000610351562,0.0,130.0399932861328,128.0800018310547,128.77999877929688,0.0,3763800.0
2025-02-19,129.1534423828125,129.33999633789062,0.0,130.63999938964844,128.41000366210938,129.07000732421875,0.0,3559100.0
2025-02-20,129.80250549316406,129.99000549316406,0.0,131.1300048828125,129.2899932861328,129.5800018310547,0.0,3815900.0
2025-02-21,130.76112365722656,130.9499969482422,0.0,131.82000732421875,129.7899932861328,130.11000061035156,0.0,4866600.0
2025-02-24,133.85665893554688,134.0500030517578,0.0,134.64999389648438,130.77000427246094,131.1300048828125,0.0,8240000.0
2025-02-25,131.5399932861328,131.72999572753906,0.0,134.1199951171875,131.35000610351562,133.4199981689453,0.0,5261100.0
2025-02-26,131.19000244140625,131.19000244140625,0.19,133.4499969482422,131.0800018310547,131.4499969482422,0.0,3116800.0
2025-02-27,130.4600067138672,130.4600067138672,0.0,132.0399932861328,130.0800018310547,130.88999938964844,0.0,4844200.0
2025-02-28,129.1199951171875,129.1199951171875,0.0,131.7100067138672,128.02000427246094,131.69000244140625,0.0,6204100.0
2025-03-03,129.22999572753906,129.22999572753906,0.0,131.60000610351562,128.8699951171875,130.3800048828125,0.0,5209500.0
2025-03-04,131.82000732421875,131.82000732421875,0.0,133.35000610351562,129.24000549316406,129.52000427246094,0.0,4291000.0
2025-03-05,134.0500030517578,134.0500030517578,0.0,134.50999450683594,131.30999755859375,131.60000610351562,0.0,5218000.0
2025-03-06,136.7899932861328,136.7899932861328,0.0,137.52999877929688,133.3699951171875,133.64999389648438,0.0,3676700.0
2025-03-07,140.0399932861328,140.0399932861328,0.0,140.4199981689453,136.0,136.19000244140625,0.0,3356800.0
2025-03-10,140.42999267578125,140.42999267578125,0.0,142.97000122070312,139.22000122070312,139.75,0.0,5440900.0
2025-03-11,137.8800048828125,137.8800048828125,0.0,140.89999389648438,136.89999389648438,140.89999389648438,0.0,3837200.0
2025-03-12,136.1199951171875,136.1199951171875,0.0,138.14999389648438,135.72999572753906,137.0,0.0,3177500.0
2025-03-13,137.72000122070312,137.72000122070312,0.0,138.25999450683594,135.22999572753906,135.7899932861328,0.0,3165100.0
2025-03-14,138.7100067138672,138.7100067138672,0.0,139.22999572753906,137.8699951171875,138.14999389648438,0.0,3065500.0
2025-03-17,142.89999389648438,142.89999389648438,0.0,143.3699951171875,138.60000610351562,138.97999572753906,0.0,4510500.0
2025-03-18,141.8699951171875,141.8699951171875,0.0,143.42999267578125,141.5399932861328,142.1199951171875,0.0,2728400.0
2025-03-19,141.97000122070312,141.97000122070312,0.0,142.72999572753906,141.5800018310547,142.02000427246094,0.0,2527700.0
2025-03-20,143.25,143.25,0.0,143.6999969482422,141.19000244140625,141.41000366210938,0.0,2883700.0
2025-03-21,144.3000030517578,144.3000030517578,0.0,145.22000122070312,142.0,142.27000427246094,0.0,9254800.0
2025-03-24,144.5500030517578,144.5500030517578,0.0,145.8699951171875,143.57000732421875,145.77999877929688,0.0,2848100.0
2025-03-25,144.5,144.5,0.0,146.4499969482422,143.77000427246094,145.27999877929688,0.0,2382000.0
2025-03-26,145.19000244140625,145.19000244140625,0.0,146.36000061035156,144.57000732421875,144.8800048828125,0.0,2218900.0
2025-03-27,145.3000030517578,145.3000030517578,0.0,146.41000366210938,144.39999389648438,145.0,0.0,2333000.0
2025-03-28,144.25,144.25,0.0,145.74000549316406,144.10000610351562,145.11000061035156,0.0,2423600.0
2025-03-31,144.52000427246094,144.52000427246094,0.0,144.67999267578125,143.02999877929688,144.1199951171875,0.0,4213500.0
2025-04-01,145.6699981689453,145.6699981689453,0.0,145.8300018310547,144.25999450683594,145.0,0.0,2278600.0
2025-04-02,144.8699951171875,144.8699951171875,0.0,145.60000610351562,143.3000030517578,145.0,0.0,2021900.0
2025-04-03,144.85000610351562,144.85000610351562,0.0,147.10000610351562,143.33999633789062,143.72999572753906,0.0,4330500.0
2025-04-04,135.33999633789062,135.33999633789062,0.0,144.69000244140625,135.02999877929688,143.10000610351562,0.0,4711800.0
2025-04-07,134.6199951171875,134.6199951171875,0.0,136.75,131.14999389648438,132.9600067138672,0.0,5825100.0
2025-04-08,132.52999877929688,132.52999877929688,0.0,136.8300018310547,131.16000366210938,135.25999450683594,0.0,3425700.0
2025-04-09,136.5800018310547,136.5800018310547,0.0,140.58999633789062,131.80999755859375,131.83999633789062,0.0,5410100.0
2025-04-10,139.38999938964844,139.38999938964844,0.0,141.2899932861328,135.42999267578125,136.1699981689453,0.0,3840900.0
2025-04-11,142.92999267578125,142.92999267578125,0.0,143.44000244140625,137.94000244140625,139.38999938964844,0.0,3116900.0
2025-04-14,145.5,145.5,0.0,146.2100067138672,142.50999450683594,143.16000366210938,0.0,2600400.0
2025-04-15,145.61000061035156,145.61000061035156,0.0,146.2899932861328,144.49000549316406,145.66000366210938,0.0,2277500.0
2025-04-16,142.97000122070312,142.97000122070312,0.0,145.77999877929688,142.69000244140625,145.49000549316406,0.0,2215800.0
2025-04-17,145.61000061035156,145.61000061035156,0.0,146.08999633789062,142.97000122070312,143.27000427246094,0.0,1761900.0
2025-04-21,141.92999267578125,141.92999267578125,0.0,145.02000427246094,141.0399932861328,145.02000427246094,0.0,2712300.0
2025-04-22,145.8699951171875,145.8699951171875,0.0,146.75999450683594,143.3800048828125,144.10000610351562,0.0,2361100.0
2025-04-23,143.72999572753906,143.72999572753906,0.0,146.47000122070312,142.8300018310547,146.08999633789062,0.0,2412000.0
2025-04-24,146.19000244140625,146.19000244140625,0.0,146.6199951171875,143.3699951171875,144.8000030517578,0.0,2274700.0
2025-04-25,146.60000610351562,146.60000610351562,0.0,147.25,145.4199981689453,146.57000732421875,0.0,1836600.0
2025-04-28,146.72000122070312,146.72000122070312,0.0,147.44000244140625,145.49000549316406,146.6699981689453,0.0,2761800.0
2025-04-29,145.97000122070312,145.97000122070312,0.0,147.13999938964844,145.6199951171875,146.1199951171875,0.0,2233200.0
2025-04-30,145.08999633789062,145.08999633789062,0.0,146.0500030517578,143.4499969482422,145.49000549316406,0.0,2802000.0
2025-05-01,145.10000610351562,145.10000610351562,0.0,146.92999267578125,143.97999572753906,145.17999267578125,0.0,3328500.0
