Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,119.17218780517578,120.62000274658203,0.0,121.97000122070312,119.69999694824219,121.27999877929688,0.0,1191100.0
2023-12-07,118.6584243774414,120.0999984741211,0.0,121.22000122070312,119.87000274658203,120.97000122070312,0.0,1230800.0
2023-12-08,118.92518615722656,120.37000274658203,0.0,120.88999938964844,119.48999786376953,119.93000030517578,0.0,1238800.0
2023-12-11,118.93506622314453,120.37999725341797,0.0,120.70999908447266,118.69000244140625,119.9800033569336,0.0,1399900.0
2023-12-12,119.07337951660156,120.5199966430664,0.0,120.95999908447266,119.97000122070312,120.68000030517578,0.0,858800.0
2023-12-13,120.82213592529297,122.29000091552734,0.0,122.41000366210938,119.62999725341797,120.62000274658203,0.0,1413700.0
2023-12-14,122.0373764038086,123.5199966430664,0.0,124.22000122070312,122.76000213623047,123.5,0.0,1333200.0
2023-12-15,122.95621490478516,124.44999694824219,0.0,125.08999633789062,122.48999786376953,123.0,0.0,3532200.0
2023-12-18,125.00135803222656,126.5199966430664,0.0,127.61000061035156,124.7300033569336,125.12000274658203,0.0,2106900.0
2023-12-19,124.97172546386719,126.48999786376953,0.0,127.69000244140625,126.2300033569336,127.13999938964844,0.0,1091500.0
2023-12-20,123.92444610595703,125.43000030517578,0.0,127.95999908447266,125.25,125.77999877929688,0.0,1213500.0
2023-12-21,125.14956665039062,126.66999816894531,0.0,127.41999816894531,125.7699966430664,126.98999786376953,0.0,977500.0
2023-12-22,127.36267852783203,128.91000366210938,0.0,129.13999938964844,127.13999938964844,127.20999908447266,0.0,848900.0
2023-12-26,126.76988220214844,128.30999755859375,0.0,129.10000610351562,128.27000427246094,128.8800048828125,0.0,830300.0
2023-12-27,126.34503936767578,127.87999725341797,0.0,128.77000427246094,127.58999633789062,128.44000244140625,0.0,653600.0
2023-12-28,126.04863739013672,127.58000183105469,0.0,128.25999450683594,127.05999755859375,127.76000213623047,0.0,525700.0
2023-12-29,125.6731948852539,127.19999694824219,0.0,128.05999755859375,126.37000274658203,127.4000015258789,0.0,616300.0
2024-01-02,125.55464172363281,127.08000183105469,0.0,127.41999816894531,126.19999694824219,126.41999816894531,0.0,784800.0
2024-01-03,125.75224304199219,127.27999877929688,0.0,128.4600067138672,125.86000061035156,126.45999908447266,0.0,1481300.0
2024-01-04,125.72260284423828,127.25,0.0,128.2899932861328,126.31999969482422,126.43000030517578,0.0,974000.0
2024-01-05,126.97735595703125,128.52000427246094,0.0,129.17999267578125,126.80000305175781,127.05999755859375,0.0,1079300.0
2024-01-08,124.75436401367188,126.2699966430664,0.0,128.75999450683594,125.58999633789062,128.75999450683594,0.0,1381500.0
2024-01-09,121.37541198730469,122.8499984741211,0.0,125.7300033569336,122.30999755859375,125.33999633789062,0.0,1241100.0
2024-01-10,123.57865142822266,125.08000183105469,0.0,125.11000061035156,122.9800033569336,122.9800033569336,0.0,999600.0
2024-01-11,123.91456604003906,125.41999816894531,0.0,125.75,123.8499984741211,124.3499984741211,0.0,1257200.0
2024-01-12,125.13969421386719,126.66000366210938,0.0,127.16999816894531,125.3499984741211,126.20999908447266,0.0,740500.0
2024-01-16,125.66332244873047,127.19000244140625,0.0,127.44999694824219,125.12000274658203,126.37999725341797,0.0,1323000.0
2024-01-17,125.04088592529297,126.55999755859375,0.0,127.62000274658203,125.47000122070312,126.19000244140625,0.0,1063500.0
2024-01-18,127.09591674804688,128.63999938964844,0.0,128.74000549316406,126.45999908447266,126.8499984741211,0.0,979800.0
2024-01-19,125.90044403076172,127.43000030517578,0.0,129.0,126.16000366210938,129.0,0.0,1500800.0
2024-01-22,127.12555694580078,128.6699981689453,0.0,129.8800048828125,128.36000061035156,128.8000030517578,0.0,883400.0
2024-01-23,126.95759582519531,128.5,0.0,129.4600067138672,127.86000061035156,128.77000427246094,0.0,1250300.0
2024-01-24,125.6534423828125,127.18000030517578,0.0,129.5399932861328,126.91999816894531,129.22999572753906,0.0,645400.0
2024-01-25,128.41981506347656,129.97999572753906,0.0,131.1699981689453,127.4800033569336,127.91999816894531,0.0,1126900.0
2024-01-26,128.37042236328125,129.92999267578125,0.0,130.49000549316406,129.27000427246094,130.27999877929688,0.0,834500.0
2024-01-29,126.65132141113281,128.19000244140625,0.0,129.44000244140625,127.0,129.38999938964844,0.0,866400.0
2024-01-30,126.94772338867188,128.49000549316406,0.0,129.24000549316406,125.4000015258789,126.38999938964844,0.0,875800.0
2024-01-31,124.81365203857422,126.33000183105469,0.0,128.91000366210938,126.20999908447266,128.5800018310547,0.0,1587900.0
2024-02-01,122.20533752441406,123.69000244140625,0.0,126.75,120.98999786376953,125.29000091552734,0.0,2104000.0
2024-02-02,122.83765411376953,124.33000183105469,0.0,125.1500015258789,121.63999938964844,122.9800033569336,0.0,1247600.0
2024-02-05,123.07477569580078,124.56999969482422,0.0,124.95999908447266,123.18000030517578,123.5199966430664,0.0,816600.0
2024-02-06,124.49748992919922,126.01000213623047,0.0,127.45999908447266,124.86000061035156,125.0,0.0,800000.0
2024-02-07,126.07828521728516,127.61000061035156,0.0,128.3699951171875,126.13999938964844,126.95999908447266,0.0,1046100.0
2024-02-08,125.6534423828125,127.18000030517578,0.0,127.47000122070312,125.16000366210938,127.33999633789062,0.0,941600.0
2024-02-09,125.83128356933594,127.36000061035156,0.0,127.38999938964844,125.5199966430664,126.98999786376953,0.0,887700.0
2024-02-12,125.03101348876953,126.55000305175781,0.0,127.7699966430664,126.19999694824219,127.27999877929688,0.0,784200.0
2024-02-13,123.75648498535156,125.26000213623047,0.0,125.62999725341797,124.0999984741211,125.30000305175781,0.0,708900.0
2024-02-14,124.23072814941406,125.73999786376953,0.0,126.44999694824219,124.51000213623047,125.80999755859375,0.0,760800.0
2024-02-15,124.40856170654297,125.91999816894531,0.0,126.72000122070312,125.5999984741211,126.05000305175781,0.0,831000.0
2024-02-16,122.66969299316406,124.16000366210938,0.0,126.02999877929688,124.12999725341797,124.86000061035156,0.0,1458700.0
2024-02-20,114.18279266357422,115.56999969482422,0.0,119.58999633789062,114.0,117.68000030517578,0.0,2688900.0
2024-02-21,116.48483276367188,117.9000015258789,0.0,118.22000122070312,115.86000061035156,115.9000015258789,0.0,1665000.0
2024-02-22,119.44882202148438,120.9000015258789,0.0,121.3499984741211,117.47000122070312,117.47000122070312,0.0,1456600.0
2024-02-23,118.70782470703125,120.1500015258789,0.0,121.79000091552734,119.69999694824219,121.27999877929688,0.0,927600.0
2024-02-26,117.86802673339844,119.30000305175781,0.0,120.05000305175781,117.97000122070312,119.62000274658203,0.0,1736300.0
2024-02-27,117.30487060546875,118.7300033569336,0.0,119.5199966430664,117.9000015258789,119.30999755859375,0.0,1022700.0
2024-02-28,117.3443832397461,118.7699966430664,0.0,119.2300033569336,117.81999969482422,118.16999816894531,0.0,1117900.0
2024-02-29,118.1644287109375,119.5999984741211,0.0,120.66999816894531,117.97000122070312,119.61000061035156,0.0,2123600.0
2024-03-01,119.19194030761719,120.63999938964844,0.0,120.7300033569336,118.12000274658203,119.05000305175781,0.0,1686200.0
2024-03-04,118.52010345458984,119.95999908447266,0.0,121.08999633789062,119.69999694824219,120.25,0.0,1014600.0
2024-03-05,117.70994567871094,119.13999938964844,0.0,120.1500015258789,118.43000030517578,119.37000274658203,0.0,1705800.0
2024-03-06,119.55750274658203,121.01000213623047,0.0,121.45999908447266,119.6500015258789,119.87000274658203,0.0,1064600.0
2024-03-07,120.59489440917969,122.05999755859375,0.0,122.75,120.9800033569336,121.37999725341797,0.0,1166200.0
2024-03-08,119.80450439453125,121.26000213623047,0.0,122.5999984741211,120.56999969482422,122.5,0.0,1207100.0
2024-03-11,119.28086853027344,120.7300033569336,0.0,122.27999877929688,120.66999816894531,120.9000015258789,0.0,1249500.0
2024-03-12,120.06137084960938,121.5199966430664,0.0,122.58000183105469,120.6500015258789,120.6500015258789,0.0,1205000.0
2024-03-13,119.95269775390625,121.41000366210938,0.0,122.58000183105469,120.83000183105469,121.5199966430664,0.0,929400.0
2024-03-14,117.46295166015625,118.88999938964844,0.0,121.20999908447266,117.9000015258789,121.20999908447266,0.0,1077600.0
2024-03-15,118.42130279541016,119.86000061035156,0.0,119.91999816894531,118.05999755859375,118.33000183105469,0.0,3087100.0
2024-03-18,115.8228759765625,117.2300033569336,0.0,120.2300033569336,117.1500015258789,120.0999984741211,0.0,1298000.0
2024-03-19,116.26747131347656,117.68000030517578,0.0,118.1500015258789,116.87000274658203,117.22000122070312,0.0,1110100.0
2024-03-20,118.1347885131836,119.56999969482422,0.0,119.75,117.26000213623047,117.55000305175781,0.0,936800.0
2024-03-21,120.08114624023438,121.54000091552734,0.0,121.68000030517578,119.55999755859375,119.8499984741211,0.0,819600.0
2024-03-22,120.22933959960938,121.69000244140625,0.0,122.83999633789062,120.91000366210938,122.58999633789062,0.0,805000.0
2024-03-25,118.61890411376953,120.05999755859375,0.0,121.98999786376953,119.98999786376953,121.41000366210938,0.0,1431300.0
2024-03-26,118.50035095214844,119.94000244140625,0.0,121.20999908447266,119.6500015258789,120.41000366210938,0.0,1151300.0
2024-03-27,119.78473663330078,121.23999786376953,0.0,121.55999755859375,119.30999755859375,119.94000244140625,0.0,649400.0
2024-03-28,120.11077880859375,121.56999969482422,0.0,122.41000366210938,121.27999877929688,121.58999633789062,0.0,797500.0
2024-04-01,117.64078521728516,119.06999969482422,0.0,121.33999633789062,119.02999877929688,121.33999633789062,0.0,749100.0
2024-04-02,116.18843078613281,117.5999984741211,0.0,118.98999786376953,116.66000366210938,118.4000015258789,0.0,1068700.0
2024-04-03,116.2872314453125,117.69999694824219,0.0,118.73999786376953,117.30000305175781,117.86000061035156,0.0,848700.0
2024-04-04,114.7558364868164,116.1500015258789,0.0,118.41999816894531,115.7699966430664,118.2300033569336,0.0,808100.0
2024-04-05,115.94143676757812,117.3499984741211,0.0,117.66000366210938,115.95999908447266,116.43000030517578,0.0,789600.0
2024-04-08,116.87015533447266,118.29000091552734,0.0,118.6500015258789,117.7300033569336,117.7300033569336,0.0,797100.0
2024-04-09,119.54762268066406,121.0,0.0,121.16999816894531,118.44999694824219,119.01000213623047,0.0,1376900.0
2024-04-10,116.89978790283203,118.31999969482422,0.0,120.68000030517578,117.75,120.66999816894531,0.0,839200.0
2024-04-11,117.33451080322266,118.76000213623047,0.0,119.37000274658203,117.61000061035156,119.0199966430664,0.0,1091000.0
2024-04-12,116.23783111572266,117.6500015258789,0.0,118.20999908447266,116.80999755859375,117.80000305175781,0.0,939700.0
2024-04-15,115.30911254882812,116.70999908447266,0.0,118.7699966430664,116.37000274658203,118.11000061035156,0.0,1219300.0
2024-04-16,114.2815933227539,115.66999816894531,0.0,116.36000061035156,114.7699966430664,115.98999786376953,0.0,1316100.0
2024-04-17,112.96755981445312,114.33999633789062,0.0,116.12000274658203,114.0199966430664,114.91000366210938,0.0,1010100.0
2024-04-18,113.38252258300781,114.76000213623047,0.0,115.36000061035156,113.97000122070312,114.76000213623047,0.0,835800.0
2024-04-19,113.23432159423828,114.61000061035156,0.0,116.04000091552734,114.36000061035156,115.31999969482422,0.0,3321000.0
2024-04-22,112.72056579589844,114.08999633789062,0.0,115.3499984741211,114.0,115.30000305175781,0.0,1004400.0
2024-04-23,111.71280670166016,113.06999969482422,0.0,114.81999969482422,112.98999786376953,114.1500015258789,0.0,1389100.0
2024-04-24,111.51520538330078,112.87000274658203,0.0,113.80000305175781,111.9800033569336,112.6500015258789,0.0,1377400.0
2024-04-25,111.7918472290039,113.1500015258789,0.0,113.75,111.80999755859375,112.0,0.0,1619100.0
2024-04-26,111.94004821777344,113.30000305175781,0.0,114.2699966430664,112.81999969482422,112.94000244140625,0.0,1051200.0
2024-04-29,112.42416381835938,113.79000091552734,0.0,114.2699966430664,112.80000305175781,113.5199966430664,0.0,1489600.0
2024-04-30,109.97393035888672,111.30999755859375,0.0,113.66999816894531,111.2300033569336,113.33000183105469,0.0,2176300.0
2024-05-01,110.64576721191406,111.98999786376953,0.0,113.68000030517578,111.19999694824219,111.5,0.0,1366200.0
2024-05-02,112.542724609375,113.91000366210938,0.0,116.27999877929688,113.12000274658203,113.55000305175781,0.0,1681200.0
2024-05-03,113.58011627197266,114.95999908447266,0.0,115.70999908447266,113.80000305175781,113.83000183105469,0.0,1541400.0
2024-05-06,114.25196075439453,115.63999938964844,0.0,116.94000244140625,114.88999938964844,116.01000213623047,0.0,2205500.0
2024-05-07,113.52084350585938,114.9000015258789,0.0,117.08000183105469,113.72000122070312,116.33000183105469,0.0,2222500.0
2024-05-08,115.42767333984375,116.83000183105469,0.0,117.97000122070312,114.73999786376953,115.75,0.0,1453200.0
2024-05-09,115.62527465820312,117.02999877929688,0.0,117.4000015258789,116.44999694824219,116.5999984741211,0.0,923300.0
2024-05-10,116.90966796875,118.33000183105469,0.0,118.83999633789062,117.33999633789062,117.55000305175781,0.0,922200.0
2024-05-13,116.19831085205078,117.61000061035156,0.0,119.51000213623047,117.44000244140625,118.4000015258789,0.0,906600.0
2024-05-14,116.10939025878906,117.5199966430664,0.0,118.56999969482422,117.19000244140625,118.48999786376953,0.0,1153800.0
2024-05-15,116.39591217041016,117.80999755859375,0.0,118.33000183105469,117.38999938964844,118.23999786376953,0.0,773800.0
2024-05-16,116.22795104980469,117.63999938964844,0.0,117.8499984741211,116.81999969482422,117.81999969482422,0.0,816400.0
2024-05-17,116.48483276367188,117.9000015258789,0.0,118.37999725341797,116.83000183105469,117.9000015258789,0.0,865200.0
2024-05-20,116.98871612548828,118.41000366210938,0.0,118.7699966430664,117.37999725341797,117.81999969482422,0.0,919700.0
2024-05-21,116.30699157714844,117.72000122070312,0.0,118.37999725341797,117.04000091552734,117.80999755859375,0.0,968200.0
2024-05-22,115.79322814941406,117.19999694824219,0.0,118.0,116.76000213623047,117.44999694824219,0.0,955700.0
2024-05-23,115.28936004638672,116.69000244140625,0.0,117.25,116.08000183105469,117.25,0.0,1378100.0
2024-05-24,116.54411315917969,117.95999908447266,0.0,117.98999786376953,116.83999633789062,117.19999694824219,0.0,927500.0
2024-05-28,117.6605453491211,119.08999633789062,0.0,120.86000061035156,118.18000030517578,118.83000183105469,0.0,1802000.0
2024-05-29,116.40579223632812,117.81999969482422,0.0,118.41000366210938,117.1500015258789,117.73999786376953,0.0,1485900.0
2024-05-30,118.77698516845703,120.22000122070312,0.0,120.37999725341797,117.4000015258789,118.51000213623047,0.0,1307900.0
2024-05-31,119.44882202148438,120.9000015258789,0.0,121.1500015258789,119.66999816894531,120.30999755859375,0.0,6036300.0
2024-06-03,120.48258209228516,121.20999908447266,0.73,121.48999786376953,118.87000274658203,121.05000305175781,0.0,1401300.0
2024-06-04,121.60579681396484,122.33999633789062,0.0,122.95999908447266,120.91000366210938,121.22000122070312,0.0,1610100.0
2024-06-05,125.54203796386719,126.30000305175781,0.0,126.47000122070312,122.68000030517578,123.0,0.0,1808500.0
2024-06-06,124.76671600341797,125.5199966430664,0.0,126.05000305175781,124.58000183105469,125.77999877929688,0.0,1173900.0
2024-06-07,124.7170181274414,125.47000122070312,0.0,125.81999969482422,124.52999877929688,125.41000366210938,0.0,1514800.0
2024-06-10,126.0489730834961,126.80999755859375,0.0,126.91999816894531,124.80999755859375,125.29000091552734,0.0,1243300.0
2024-06-11,123.66338348388672,124.41000366210938,0.0,125.6500015258789,123.66000366210938,125.0,0.0,1171300.0
2024-06-12,124.53810119628906,125.29000091552734,0.0,126.61000061035156,124.4800033569336,125.97000122070312,0.0,1022400.0
2024-06-13,123.54409790039062,124.29000091552734,0.0,125.58000183105469,123.94999694824219,124.61000061035156,0.0,1103000.0
2024-06-14,122.64949798583984,123.38999938964844,0.0,124.0199966430664,120.75,123.06999969482422,0.0,1225000.0
2024-06-17,122.98746490478516,123.7300033569336,0.0,124.27999877929688,122.6500015258789,122.87999725341797,0.0,1064200.0
2024-06-18,123.78266143798828,124.52999877929688,0.0,124.95999908447266,123.4000015258789,123.81999969482422,0.0,1362700.0
2024-06-20,125.49234008789062,126.25,0.0,126.37999725341797,124.08000183105469,124.3499984741211,0.0,1209200.0
2024-06-21,125.66131591796875,126.41999816894531,0.0,127.98999786376953,125.43000030517578,126.47000122070312,0.0,5508300.0
2024-06-24,126.21795654296875,126.9800033569336,0.0,129.24000549316406,126.31999969482422,127.19000244140625,0.0,1645000.0
2024-06-25,125.8402328491211,126.5999984741211,0.0,127.56999969482422,125.18000030517578,126.9800033569336,0.0,1153100.0
2024-06-26,126.49627685546875,127.26000213623047,0.0,127.66000366210938,126.51000213623047,126.91000366210938,0.0,1203900.0
2024-06-27,125.23389434814453,125.98999786376953,0.0,127.98999786376953,125.68000030517578,127.43000030517578,0.0,1020500.0
2024-06-28,124.04109954833984,124.79000091552734,0.0,127.54000091552734,124.25,126.29000091552734,0.0,2096600.0
2024-07-01,120.14462280273438,120.87000274658203,0.0,125.26000213623047,120.76000213623047,124.76000213623047,0.0,1119000.0
2024-07-02,120.49252319335938,121.22000122070312,0.0,121.5999984741211,120.12999725341797,121.19000244140625,0.0,973200.0
2024-07-03,123.10673522949219,123.8499984741211,0.0,124.54000091552734,121.19999694824219,122.0999984741211,0.0,881700.0
2024-07-05,122.70913696289062,123.44999694824219,0.0,123.91999816894531,122.68000030517578,122.73999786376953,0.0,791300.0
2024-07-08,119.19039154052734,119.91000366210938,0.0,123.7300033569336,119.26000213623047,123.5999984741211,0.0,967300.0
2024-07-09,117.93795013427734,118.6500015258789,0.0,120.70999908447266,118.47000122070312,120.33999633789062,0.0,1106000.0
2024-07-10,119.84642028808594,120.56999969482422,0.0,121.80999755859375,119.55000305175781,121.80999755859375,0.0,794000.0
2024-07-11,122.04315948486328,122.77999877929688,0.0,123.01000213623047,120.52999877929688,121.44000244140625,0.0,1180400.0
2024-07-12,119.17050170898438,119.88999938964844,0.0,123.91000366210938,119.13999938964844,123.41999816894531,0.0,2130400.0
2024-07-15,118.31566619873047,119.02999877929688,0.0,120.73999786376953,118.37999725341797,119.87999725341797,0.0,2007300.0
2024-07-16,120.8702392578125,121.5999984741211,0.0,122.66000366210938,118.94999694824219,119.55999755859375,0.0,2312900.0
2024-07-17,120.0849838256836,120.80999755859375,0.0,122.05000305175781,120.18000030517578,120.26000213623047,0.0,1676000.0
2024-07-18,119.56810760498047,120.29000091552734,0.0,123.11000061035156,120.2300033569336,121.76000213623047,0.0,1242400.0
2024-07-19,119.4786376953125,120.19999694824219,0.0,121.41000366210938,119.3499984741211,120.91999816894531,0.0,3151700.0
2024-07-22,122.23202514648438,122.97000122070312,0.0,123.05000305175781,120.27999877929688,121.41000366210938,0.0,1251900.0
2024-07-23,123.12662506103516,123.87000274658203,0.0,124.33999633789062,121.63999938964844,122.33000183105469,0.0,1060600.0
2024-07-24,123.28565979003906,124.02999877929688,0.0,124.62999725341797,122.27999877929688,123.44000244140625,0.0,1024200.0
2024-07-25,124.10073852539062,124.8499984741211,0.0,127.26000213623047,123.86000061035156,124.2699966430664,0.0,1070700.0
2024-07-26,123.43476104736328,124.18000030517578,0.0,125.9800033569336,123.87999725341797,124.44000244140625,0.0,912900.0
2024-07-29,123.7230224609375,124.47000122070312,0.0,125.26000213623047,123.43000030517578,124.16999816894531,0.0,570200.0
2024-07-30,124.21007537841797,124.95999908447266,0.0,126.18000030517578,124.16000366210938,124.77999877929688,0.0,507700.0
2024-07-31,124.07091522216797,124.81999969482422,0.0,126.33999633789062,124.2699966430664,125.95999908447266,0.0,1282900.0
2024-08-01,125.72096252441406,126.4800033569336,0.0,129.13999938964844,125.91999816894531,126.95999908447266,0.0,1161100.0
2024-08-02,122.39105987548828,123.12999725341797,0.0,125.66000366210938,121.66000366210938,125.12000274658203,0.0,937700.0
2024-08-05,120.56210327148438,121.29000091552734,0.0,122.7699966430664,119.45999908447266,121.47000122070312,0.0,1282800.0
2024-08-06,115.40325164794922,116.0999984741211,0.0,117.66000366210938,111.54000091552734,112.86000061035156,0.0,2578000.0
2024-08-07,116.228271484375,116.93000030517578,0.0,118.70999908447266,115.63999938964844,116.98999786376953,0.0,1633600.0
2024-08-08,118.4051284790039,119.12000274658203,0.0,119.33000183105469,116.63999938964844,117.76000213623047,0.0,1206600.0
2024-08-09,118.36536407470703,119.08000183105469,0.0,119.5999984741211,118.30999755859375,119.16000366210938,0.0,966900.0
2024-08-12,118.39518737792969,119.11000061035156,0.0,119.55000305175781,117.5,119.25,0.0,1158800.0
2024-08-13,118.57410430908203,119.29000091552734,0.0,119.37999725341797,118.01000213623047,118.61000061035156,0.0,1099800.0
2024-08-14,118.6138687133789,119.33000183105469,0.0,120.0,118.7699966430664,119.37999725341797,0.0,748200.0
2024-08-15,118.72320556640625,119.44000244140625,0.0,121.25,119.2699966430664,120.66999816894531,0.0,887700.0
2024-08-16,119.33948516845703,120.05999755859375,0.0,120.4000015258789,118.87000274658203,119.62999725341797,0.0,994900.0
2024-08-19,120.5720443725586,121.30000305175781,0.0,121.3499984741211,120.19999694824219,120.36000061035156,0.0,788400.0
2024-08-20,119.22020721435547,119.94000244140625,0.0,121.16000366210938,119.41999816894531,121.16000366210938,0.0,803700.0
2024-08-21,121.53621673583984,122.2699966430664,0.0,122.30999755859375,120.05999755859375,120.7300033569336,0.0,1011200.0
2024-08-22,122.2618408203125,123.0,0.0,123.06999969482422,121.93000030517578,122.33000183105469,0.0,733100.0
2024-08-23,122.3115463256836,123.05000305175781,0.0,124.2300033569336,122.7699966430664,123.33000183105469,0.0,434700.0
2024-08-26,122.00340270996094,122.73999786376953,0.0,123.5199966430664,121.98999786376953,123.5199966430664,0.0,637500.0
2024-08-27,121.56604766845703,122.30000305175781,0.0,122.87000274658203,121.62000274658203,122.6500015258789,0.0,687300.0
2024-08-28,121.86424255371094,122.5999984741211,0.0,122.80999755859375,121.68000030517578,122.23999786376953,0.0,516300.0
2024-08-29,121.43682098388672,122.16999816894531,0.0,123.58000183105469,121.91000366210938,123.4800033569336,0.0,745500.0
2024-08-30,122.66938018798828,123.41000366210938,0.0,123.44999694824219,121.79000091552734,122.5,0.0,1112300.0
2024-09-03,122.61968231201172,123.36000061035156,0.0,123.88999938964844,121.41999816894531,122.23999786376953,0.0,887300.0
2024-09-04,124.4486312866211,125.19999694824219,0.0,125.75,123.0199966430664,123.87000274658203,0.0,837000.0
2024-09-05,121.79466247558594,122.52999877929688,0.0,125.37999725341797,121.16999816894531,125.22000122070312,0.0,895700.0
2024-09-06,120.27384185791016,121.0,0.0,123.61000061035156,120.61000061035156,122.62000274658203,0.0,630800.0
2024-09-09,121.79466247558594,122.52999877929688,0.0,123.6500015258789,121.3499984741211,121.3499984741211,0.0,785500.0
2024-09-10,121.02928161621094,121.76000213623047,0.0,122.54000091552734,121.05000305175781,122.54000091552734,0.0,930400.0
2024-09-11,122.13262176513672,122.87000274658203,0.0,123.0,119.44999694824219,121.6500015258789,0.0,712400.0
2024-09-12,120.33348083496094,121.05999755859375,0.0,122.83999633789062,120.44999694824219,122.75,0.0,1017700.0
2024-09-13,120.05516052246094,120.77999877929688,0.0,121.51000213623047,119.30999755859375,121.51000213623047,0.0,1217700.0
2024-09-16,120.35336303710938,121.08000183105469,0.0,122.0999984741211,120.3499984741211,121.5,0.0,708300.0
2024-09-17,122.95763397216797,123.69999694824219,0.0,123.76000213623047,121.6500015258789,121.6500015258789,0.0,826700.0
2024-09-18,122.64949798583984,123.38999938964844,0.0,125.0999984741211,123.04000091552734,123.93000030517578,0.0,750300.0
2024-09-19,124.89594268798828,125.6500015258789,0.0,126.19000244140625,124.04000091552734,125.0,0.0,861200.0
2024-09-20,122.44075775146484,123.18000030517578,0.0,125.9000015258789,122.48999786376953,125.51000213623047,0.0,1864200.0
2024-09-23,124.75678253173828,125.51000213623047,0.0,125.77999877929688,123.69999694824219,123.9800033569336,0.0,883400.0
2024-09-24,127.33123779296875,128.10000610351562,0.0,128.47000122070312,125.9000015258789,126.0,0.0,882000.0
2024-09-25,126.29747009277344,127.05999755859375,0.0,128.02000427246094,125.6500015258789,128.02000427246094,0.0,869600.0
2024-09-26,126.9535140991211,127.72000122070312,0.0,129.27999877929688,127.19000244140625,128.1199951171875,0.0,895400.0
2024-09-27,128.15625,128.92999267578125,0.0,129.74000549316406,128.07000732421875,128.55999755859375,0.0,842800.0
2024-09-30,130.61141967773438,131.39999389648438,0.0,131.58999633789062,128.83999633789062,128.83999633789062,0.0,1046700.0
2024-10-01,127.49026489257812,128.25999450683594,0.0,131.17999267578125,126.0,130.6699981689453,0.0,1501500.0
2024-10-02,124.93569946289062,125.69000244140625,0.0,128.75,125.27999877929688,127.33000183105469,0.0,1055700.0
2024-10-03,121.83441925048828,122.56999969482422,0.0,126.0199966430664,122.38999938964844,126.0199966430664,0.0,1014100.0
2024-10-04,119.71720886230469,120.44000244140625,0.0,123.98999786376953,119.27999877929688,123.33999633789062,0.0,1123300.0
2024-10-07,119.15062713623047,119.87000274658203,0.0,120.66999816894531,118.93000030517578,119.98999786376953,0.0,957200.0
2024-10-08,120.68138885498047,121.41000366210938,0.0,122.80000305175781,120.30999755859375,120.7300033569336,0.0,1201500.0
2024-10-09,120.53228759765625,121.26000213623047,0.0,121.9000015258789,119.31999969482422,120.22000122070312,0.0,1626300.0
2024-10-10,120.6416244506836,121.37000274658203,0.0,121.94999694824219,120.66000366210938,121.0,0.0,1207500.0
2024-10-11,122.2817153930664,123.0199966430664,0.0,123.77999877929688,121.80000305175781,121.80999755859375,0.0,743300.0
2024-10-14,121.3572998046875,122.08999633789062,0.0,122.58999633789062,120.6500015258789,120.9000015258789,0.0,940500.0
2024-10-15,120.62174224853516,121.3499984741211,0.0,123.81999969482422,121.16000366210938,122.44999694824219,0.0,1177400.0
2024-10-16,121.03922271728516,121.7699966430664,0.0,123.4800033569336,121.51000213623047,122.77999877929688,0.0,992800.0
2024-10-17,120.42294311523438,121.1500015258789,0.0,122.16999816894531,120.75,121.79000091552734,0.0,621300.0
2024-10-18,119.77684783935547,120.5,0.0,122.0,120.0999984741211,121.94000244140625,0.0,1192500.0
2024-10-21,119.51840209960938,120.23999786376953,0.0,121.26000213623047,119.1500015258789,120.01000213623047,0.0,886400.0
2024-10-22,119.4786376953125,120.19999694824219,0.0,120.44999694824219,118.9800033569336,120.29000091552734,0.0,901500.0
2024-10-23,118.78284454345703,119.5,0.0,120.41999816894531,119.01000213623047,119.22000122070312,0.0,1278500.0
2024-10-24,118.86236572265625,119.58000183105469,0.0,121.01000213623047,119.16999816894531,121.01000213623047,0.0,827000.0
2024-10-25,119.12080383300781,119.83999633789062,0.0,120.62000274658203,119.41999816894531,120.11000061035156,0.0,601600.0
2024-10-28,119.35936737060547,120.08000183105469,0.0,121.05999755859375,119.94999694824219,120.33000183105469,0.0,771100.0
2024-10-29,118.90213012695312,119.62000274658203,0.0,120.81999969482422,119.16999816894531,119.62000274658203,0.0,739700.0
2024-10-30,118.83255004882812,119.55000305175781,0.0,120.80999755859375,118.88999938964844,118.88999938964844,0.0,724500.0
2024-10-31,118.28584289550781,119.0,0.0,120.2699966430664,118.6500015258789,118.98999786376953,0.0,2316700.0
2024-11-01,118.3454818725586,119.05999755859375,0.0,119.91999816894531,118.70999908447266,119.18000030517578,0.0,1247400.0
2024-11-04,119.6675033569336,120.38999938964844,0.0,120.91000366210938,119.37000274658203,119.37000274658203,0.0,1667900.0
2024-11-05,121.2877197265625,122.0199966430664,0.0,125.62999725341797,119.0,125.19999694824219,0.0,2008600.0
2024-11-06,118.69338989257812,119.41000366210938,0.0,120.8499984741211,113.16999816894531,116.41000366210938,0.0,3120200.0
2024-11-07,119.26990509033203,119.98999786376953,0.0,121.33000183105469,119.70999908447266,120.5,0.0,1385400.0
2024-11-08,119.33948516845703,120.05999755859375,0.0,121.87000274658203,119.31999969482422,119.70999908447266,0.0,1230100.0
