Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-26,383.350341796875,387.5,0.0,390.6099853515625,383.92999267578125,386.7200012207031,0.0,398000.0
2024-11-27,386.830810546875,389.0,2.0,392.1099853515625,386.5400085449219,386.9800109863281,0.0,330900.0
2024-11-29,385.3988342285156,387.55999755859375,0.0,391.9800109863281,387.2900085449219,389.30999755859375,0.0,264900.0
2024-12-02,381.5902099609375,383.7300109863281,0.0,388.19000244140625,382.7699890136719,388.19000244140625,0.0,379600.0
2024-12-03,383.06195068359375,385.2099914550781,0.0,388.4800109863281,381.5,384.1000061035156,0.0,579100.0
2024-12-04,376.6578369140625,378.7699890136719,0.0,386.04998779296875,377.8599853515625,386.04998779296875,0.0,340800.0
2024-12-05,372.6204833984375,374.7099914550781,0.0,380.260009765625,374.57000732421875,380.260009765625,0.0,404500.0
2024-12-06,369.3289489746094,371.3999938964844,0.0,374.989990234375,368.67999267578125,373.8800048828125,0.0,257800.0
2024-12-09,366.1169738769531,368.1700134277344,0.0,375.25,367.6400146484375,369.67999267578125,0.0,364200.0
2024-12-10,360.4288635253906,362.45001220703125,0.0,367.3399963378906,357.4200134277344,367.0400085449219,0.0,325200.0
2024-12-11,360.3294372558594,362.3500061035156,0.0,363.04998779296875,359.0199890136719,362.8800048828125,0.0,328300.0
2024-12-12,360.597900390625,362.6199951171875,0.0,367.6300048828125,361.44000244140625,365.42999267578125,0.0,298400.0
2024-12-13,360.786865234375,362.80999755859375,0.0,365.489990234375,361.9599914550781,365.489990234375,0.0,288900.0
2024-12-16,355.77496337890625,357.7699890136719,0.0,365.1000061035156,356.989990234375,365.1000061035156,0.0,348600.0
2024-12-17,353.080078125,355.05999755859375,0.0,356.1300048828125,352.4100036621094,354.6199951171875,0.0,379800.0
2024-12-18,346.3876037597656,348.3299865722656,0.0,359.44000244140625,348.1199951171875,355.239990234375,0.0,505100.0
2024-12-19,347.4118347167969,349.3599853515625,0.0,351.9800109863281,347.75,347.8800048828125,0.0,410700.0
2024-12-20,354.6512756347656,356.6400146484375,0.0,359.69000244140625,346.0899963378906,346.4800109863281,0.0,772200.0
2024-12-23,357.3461608886719,359.3500061035156,0.0,359.739990234375,353.7099914550781,353.75,0.0,301400.0
2024-12-24,360.3592529296875,362.3800048828125,0.0,362.3800048828125,357.8500061035156,359.29998779296875,0.0,84500.0
2024-12-26,360.11065673828125,362.1300048828125,0.0,363.510009765625,360.1199951171875,361.8699951171875,0.0,145900.0
2024-12-27,357.94281005859375,359.95001220703125,0.0,362.9599914550781,358.3399963378906,359.2699890136719,0.0,191000.0
2024-12-30,357.67431640625,359.67999267578125,0.0,360.92999267578125,355.4100036621094,359.1000061035156,0.0,206300.0
2024-12-31,360.4388122558594,362.4599914550781,0.0,363.6600036621094,360.44000244140625,361.5299987792969,0.0,274600.0
2025-01-02,361.303955078125,363.3299865722656,0.0,366.9800109863281,359.55999755859375,365.1700134277344,0.0,321400.0
2025-01-03,363.1038818359375,365.1400146484375,0.0,365.7799987792969,360.54998779296875,365.0,0.0,292600.0
2025-01-06,359.6532287597656,361.6700134277344,0.0,370.5799865722656,361.04998779296875,365.0,0.0,354400.0
2025-01-07,368.9510803222656,371.0199890136719,0.0,373.04998779296875,362.75,363.0,0.0,318500.0
2025-01-08,366.3755187988281,368.42999267578125,0.0,369.17999267578125,361.5,367.2099914550781,0.0,354800.0
2025-01-10,351.54864501953125,353.5199890136719,0.0,365.3599853515625,353.30999755859375,362.4800109863281,0.0,612100.0
2025-01-13,349.7288818359375,351.69000244140625,0.0,356.67999267578125,350.95001220703125,353.54998779296875,0.0,296600.0
2025-01-14,356.3417663574219,358.3399963378906,0.0,358.79998779296875,349.1499938964844,350.0,0.0,316800.0
2025-01-15,355.8943176269531,357.8900146484375,0.0,363.2300109863281,355.95001220703125,363.2300109863281,0.0,319400.0
2025-01-16,358.2311706542969,360.239990234375,0.0,363.0799865722656,358.010009765625,358.5199890136719,0.0,323300.0
2025-01-17,360.15045166015625,362.1700134277344,0.0,365.8500061035156,360.2300109863281,362.6499938964844,0.0,370700.0
2025-01-21,362.2983703613281,364.3299865722656,0.0,369.7300109863281,362.44000244140625,363.1199951171875,0.0,408400.0
2025-01-22,361.68182373046875,363.7099914550781,0.0,367.3500061035156,362.7699890136719,365.04998779296875,0.0,321700.0
2025-01-23,361.2243957519531,363.25,0.0,366.6300048828125,361.5400085449219,364.1099853515625,0.0,396300.0
2025-01-24,363.1038818359375,365.1400146484375,0.0,368.0,363.8800048828125,363.8800048828125,0.0,282900.0
2025-01-27,370.9200439453125,373.0,0.0,373.2300109863281,367.6600036621094,368.1700134277344,0.0,345000.0
2025-01-28,365.4208679199219,367.4700012207031,0.0,372.0,361.25,369.2699890136719,0.0,694200.0
2025-01-29,349.54986572265625,351.510009765625,0.0,365.739990234375,351.3500061035156,362.5400085449219,0.0,829700.0
2025-01-30,350.1266174316406,352.0899963378906,0.0,357.2300109863281,348.6600036621094,348.6600036621094,0.0,536800.0
2025-01-31,345.5721740722656,347.510009765625,0.0,352.0,345.8599853515625,347.54998779296875,0.0,560300.0
2025-02-03,343.34466552734375,345.2699890136719,0.0,348.0,341.0,344.2900085449219,0.0,589100.0
2025-02-04,339.814453125,341.7200012207031,0.0,351.3399963378906,336.5,340.8999938964844,0.0,768700.0
2025-02-05,337.9250793457031,339.82000732421875,0.0,342.6300048828125,335.3399963378906,340.44000244140625,0.0,653400.0
2025-02-06,334.4246826171875,336.29998779296875,0.0,343.32000732421875,335.95001220703125,341.0,0.0,400000.0
2025-02-07,336.1450500488281,338.0299987792969,0.0,340.1400146484375,333.04998779296875,336.489990234375,0.0,560100.0
2025-02-10,331.6104736328125,333.4700012207031,0.0,340.7900085449219,333.2699890136719,338.1099853515625,0.0,447500.0
2025-02-11,333.7584228515625,335.6300048828125,0.0,339.0899963378906,327.3699951171875,333.489990234375,0.0,468800.0
2025-02-12,329.7309875488281,331.5799865722656,0.0,335.6499938964844,330.6099853515625,334.80999755859375,0.0,372800.0
2025-02-13,333.5396423339844,335.4100036621094,0.0,335.8599853515625,330.30999755859375,332.30999755859375,0.0,273600.0
2025-02-14,330.8348083496094,332.69000244140625,0.0,335.3999938964844,331.6199951171875,335.1499938964844,0.0,398900.0
2025-02-18,336.294189453125,338.17999267578125,0.0,339.19000244140625,333.4599914550781,334.1000061035156,0.0,419000.0
2025-02-19,334.4147644042969,336.2900085449219,0.0,338.44000244140625,331.05999755859375,337.489990234375,0.0,394900.0
2025-02-20,336.32403564453125,338.2099914550781,0.0,339.1600036621094,334.0799865722656,335.7099914550781,0.0,414200.0
2025-02-21,335.260009765625,337.1400146484375,0.0,341.29998779296875,335.1199951171875,338.6300048828125,0.0,407800.0
2025-02-24,339.0189514160156,340.9200134277344,0.0,342.30999755859375,338.5,338.70001220703125,0.0,398700.0
2025-02-25,341.2862243652344,343.20001220703125,0.0,346.30999755859375,341.8900146484375,341.8900146484375,0.0,406000.0
2025-02-26,341.6640625,343.5799865722656,0.0,346.5799865722656,342.3699951171875,343.07000732421875,0.0,328800.0
2025-02-27,345.4727478027344,347.4100036621094,0.0,349.67999267578125,344.7799987792969,344.7799987792969,0.0,330900.0
2025-02-28,351.2503356933594,353.2200012207031,0.0,353.69000244140625,348.5,349.5199890136719,0.0,503700.0
2025-03-03,354.1142883300781,356.1000061035156,0.0,358.05999755859375,352.3900146484375,355.7300109863281,0.0,432600.0
2025-03-04,353.3883361816406,355.3699951171875,0.0,361.94000244140625,353.6700134277344,355.739990234375,0.0,541800.0
2025-03-05,356.64013671875,358.6400146484375,0.0,361.7099914550781,352.69000244140625,356.32000732421875,0.0,581000.0
2025-03-06,361.5127868652344,363.5400085449219,0.0,364.3299865722656,354.2300109863281,356.510009765625,0.0,424600.0
2025-03-07,361.7315673828125,363.760009765625,0.0,366.7699890136719,361.57000732421875,362.3500061035156,0.0,359700.0
2025-03-10,355.2081604003906,357.20001220703125,0.0,364.7200012207031,351.760009765625,355.0,0.0,568200.0
2025-03-11,352.2149353027344,354.19000244140625,0.0,358.57000732421875,351.7099914550781,358.57000732421875,0.0,489900.0
2025-03-12,345.81085205078125,347.75,0.0,354.4599914550781,345.42999267578125,354.4599914550781,0.0,414500.0
2025-03-13,347.64056396484375,349.5899963378906,0.0,354.42999267578125,347.8900146484375,349.19000244140625,0.0,430600.0
2025-03-14,356.6600036621094,358.6600036621094,0.0,359.6199951171875,351.1099853515625,351.6600036621094,0.0,353300.0
2025-03-17,365.05999755859375,365.05999755859375,2.0,368.9599914550781,356.45001220703125,356.5899963378906,0.0,528000.0
2025-03-18,359.6199951171875,359.6199951171875,0.0,367.3699951171875,359.1300048828125,365.57000732421875,0.0,340900.0
2025-03-19,356.2200012207031,356.2200012207031,0.0,360.7900085449219,355.5899963378906,357.8500061035156,0.0,467200.0
2025-03-20,354.79998779296875,354.79998779296875,0.0,358.0899963378906,354.4800109863281,355.57000732421875,0.0,405600.0
2025-03-21,352.4200134277344,352.4200134277344,0.0,356.25,352.17999267578125,353.19000244140625,0.0,1348600.0
2025-03-24,359.1300048828125,359.1300048828125,0.0,360.44000244140625,352.4200134277344,354.9599914550781,0.0,463800.0
2025-03-25,362.25,362.25,0.0,363.79998779296875,357.8299865722656,361.010009765625,0.0,300600.0
2025-03-26,366.1600036621094,366.1600036621094,0.0,369.010009765625,363.8999938964844,364.07000732421875,0.0,206700.0
2025-03-27,367.510009765625,367.510009765625,0.0,368.94000244140625,362.4800109863281,367.9700012207031,0.0,268300.0
2025-03-28,361.989990234375,361.989990234375,0.0,370.2099914550781,360.4599914550781,368.55999755859375,0.0,253500.0
2025-03-31,363.3299865722656,363.3299865722656,0.0,366.4599914550781,358.67999267578125,362.70001220703125,0.0,324900.0
2025-04-01,365.4100036621094,365.4100036621094,0.0,367.2300109863281,360.8699951171875,364.2799987792969,0.0,243500.0
2025-04-02,365.3399963378906,365.3399963378906,0.0,365.5899963378906,361.2799987792969,363.9599914550781,0.0,199000.0
2025-04-03,361.760009765625,361.760009765625,0.0,363.6099853515625,357.5,360.1000061035156,0.0,337500.0
2025-04-04,337.0199890136719,337.0199890136719,0.0,356.94000244140625,335.17999267578125,353.7699890136719,0.0,682900.0
2025-04-07,326.44000244140625,326.44000244140625,0.0,336.6000061035156,320.0,329.1600036621094,0.0,602000.0
2025-04-08,332.0400085449219,332.0400085449219,0.0,345.8500061035156,327.5199890136719,337.4599914550781,0.0,406500.0
2025-04-09,348.3800048828125,348.3800048828125,0.0,350.04998779296875,324.2699890136719,326.6600036621094,0.0,387400.0
2025-04-10,341.3999938964844,341.3999938964844,0.0,346.739990234375,335.1700134277344,345.95001220703125,0.0,361900.0
2025-04-11,349.5400085449219,349.5400085449219,0.0,351.2799987792969,337.1700134277344,347.07000732421875,0.0,383700.0
2025-04-14,353.0199890136719,353.0199890136719,0.0,359.0299987792969,351.7799987792969,354.3999938964844,0.0,337100.0
2025-04-15,349.8500061035156,349.8500061035156,0.0,354.989990234375,344.9100036621094,344.9100036621094,0.0,292700.0
2025-04-16,347.6000061035156,347.6000061035156,0.0,354.5,347.1000061035156,351.75,0.0,344200.0
2025-04-17,349.92999267578125,349.92999267578125,0.0,352.0400085449219,346.5799865722656,349.0799865722656,0.0,355900.0
2025-04-21,342.8699951171875,342.8699951171875,0.0,349.260009765625,340.3599853515625,348.8500061035156,0.0,318800.0
2025-04-22,357.20001220703125,357.20001220703125,0.0,358.0,347.2799987792969,348.0400085449219,0.0,305300.0
2025-04-23,356.20001220703125,356.20001220703125,0.0,359.75,353.94000244140625,357.6499938964844,0.0,393700.0
2025-04-24,355.19000244140625,355.19000244140625,0.0,356.489990234375,350.3399963378906,353.489990234375,0.0,357500.0
2025-04-25,353.1499938964844,353.1499938964844,0.0,357.4200134277344,348.010009765625,355.07000732421875,0.0,256100.0
2025-04-28,355.0299987792969,355.0299987792969,0.0,356.7900085449219,352.82000732421875,353.1499938964844,0.0,354700.0
2025-04-29,359.2900085449219,359.2900085449219,0.0,359.9200134277344,354.42999267578125,355.7699890136719,0.0,379600.0
2025-04-30,358.8299865722656,358.8299865722656,0.0,359.94000244140625,351.260009765625,359.94000244140625,0.0,386800.0
2025-05-01,337.3800048828125,337.3800048828125,0.0,350.8800048828125,326.9106140136719,325.0,0.0,644990.0
