Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-02-27,10395.9326171875,10400.0,0.0,10540.0,10270.0,10510.0,0.0,103964.0
2024-02-28,10265.982421875,10270.0,0.0,10395.0,10145.0,10385.0,0.0,491964.0
2024-02-29,10320.9609375,10325.0,0.0,10400.0,10255.0,10330.0,0.0,698606.0
2024-03-01,10320.9609375,10325.0,0.0,10460.0,10220.0,10460.0,0.0,365909.0
2024-03-04,10255.9873046875,10260.0,0.0,10325.0,10185.0,10325.0,0.0,156152.0
2024-03-05,10221.0,10225.0,0.0,10365.0,10170.0,10220.0,0.0,78683.0
2024-03-06,10265.982421875,10270.0,0.0,10275.0,10175.0,10235.0,0.0,132833.0
2024-03-07,10655.8310546875,10660.0,0.0,11280.0,10570.0,10575.0,0.0,841410.0
2024-03-08,10575.8623046875,10580.0,0.0,10680.0,10270.0,10410.0,0.0,345111.0
2024-03-11,10600.8525390625,10605.0,0.0,10670.0,10515.0,10515.0,0.0,382520.0
2024-03-12,10730.80078125,10735.0,0.0,10790.0,10620.0,10740.0,0.0,168823.0
2024-03-13,10700.8134765625,10705.0,0.0,10770.0,10675.0,10750.0,0.0,248814.0
2024-03-14,10575.8623046875,10580.0,0.0,10730.0,10570.0,10705.0,0.0,187986.0
2024-03-15,10520.8837890625,10525.0,0.0,10550.0,10395.0,10520.0,0.0,337514.0
2024-03-18,10450.9111328125,10455.0,0.0,10625.0,10434.0009765625,10520.0,0.0,96313.0
2024-03-19,10350.94921875,10355.0,0.0,10400.0,10275.0,10400.0,0.0,167131.0
2024-03-20,10315.962890625,10320.0,0.0,10375.0,10160.0,10205.0,0.0,226023.0
2024-03-21,10590.8564453125,10595.0,0.0,10640.0,10395.0,10485.0,0.0,123257.0
2024-03-22,10590.8564453125,10595.0,0.0,10695.0,10575.0,10685.0,0.0,102644.0
2024-03-25,10116.041015625,10120.0,0.0,10595.0,10120.0,10555.0,0.0,248523.0
2024-03-26,10305.966796875,10310.0,0.0,10315.0,10065.0,10135.0,0.0,612972.0
2024-03-27,10096.048828125,10100.0,0.0,10340.0,9958.0,10310.0,0.0,95456.0
2024-03-28,10046.068359375,10050.0,0.0,10135.0,9990.0,10100.0,0.0,195770.0
2024-04-02,9871.1376953125,9875.0,0.0,10140.0,9855.0,10140.0,0.0,135958.0
2024-04-03,9806.162109375,9810.0,0.0,9815.0,9700.0,9775.0,0.0,451339.0
2024-04-04,9776.17578125,9780.0,0.0,9825.0,9730.0,9810.0,0.0,353585.0
2024-04-05,9686.2099609375,9690.0,0.0,9690.0,9575.0,9630.0,0.0,125847.0
2024-04-08,9611.240234375,9615.0,0.0,9720.0,9585.259765625,9680.0,0.0,146176.0
2024-04-09,9661.2197265625,9665.0,0.0,9670.0,9540.0,9600.0,0.0,339205.0
2024-04-10,9681.2119140625,9685.0,0.0,9820.0,9615.0,9740.0,0.0,122497.0
2024-04-11,9736.1904296875,9740.0,0.0,9830.0,9650.0,9655.0,0.0,176404.0
2024-04-12,9501.283203125,9505.0,0.0,9810.0,9475.0,9765.0,0.0,134687.0
2024-04-15,9531.2705078125,9535.0,0.0,9635.0,9435.0,9470.0,0.0,120109.0
2024-04-16,9451.3017578125,9455.0,0.0,9479.96484375,9310.0,9420.0,0.0,125533.0
2024-04-17,9446.3037109375,9450.0,0.0,9475.0,9275.0,9275.0,0.0,98301.0
2024-04-18,9176.4091796875,9180.0,0.0,9635.0,9180.0,9635.0,0.0,488972.0
2024-04-19,9211.396484375,9215.0,0.0,9215.0,9045.0,9100.0,0.0,159345.0
2024-04-22,9211.396484375,9215.0,0.0,9350.0,9215.0,9315.0,0.0,121658.0
2024-04-23,9341.3447265625,9345.0,0.0,9360.0,9190.0,9280.0,0.0,151521.0
2024-04-24,9146.4208984375,9150.0,0.0,9365.0,9150.0,9325.0,0.0,123725.0
2024-04-25,8847.640625,8850.0,114.0,9030.0,8830.0,9020.0,0.0,175324.0
2024-04-26,8977.6064453125,8980.0,0.0,8985.0,8880.0,8900.0,0.0,262041.0
2024-04-29,8942.615234375,8945.0,0.0,9025.0,8917.99609375,9015.0,0.0,168939.0
2024-04-30,8842.6416015625,8845.0,0.0,8981.9697265625,8780.0,8945.0,0.0,256234.0
2024-05-01,8872.6337890625,8875.0,0.0,8965.0,8830.0,8880.0,0.0,299629.0
2024-05-02,8752.666015625,8755.0,0.0,8915.0,8730.0,8855.0,0.0,160814.0
2024-05-03,8782.658203125,8785.0,0.0,8965.0,8765.0,8805.0,0.0,201944.0
2024-05-07,9017.595703125,9020.0,0.0,9114.216796875,8765.0,8815.0,0.0,151912.0
2024-05-08,9152.5595703125,9155.0,0.0,9192.263671875,9030.0,9040.0,0.0,569281.0
2024-05-09,9082.578125,9085.0,0.0,9195.0,9030.0,9165.0,0.0,564337.0
2024-05-10,9347.5078125,9350.0,0.0,9395.0,9095.0,9110.0,0.0,281952.0
2024-05-13,9172.5537109375,9175.0,0.0,9355.376953125,9145.0,9265.0,0.0,111033.0
2024-05-14,9257.53125,9260.0,0.0,9275.0,9115.0,9165.0,0.0,130295.0
2024-05-15,9652.4267578125,9655.0,0.0,9850.0,9185.0,9535.0,0.0,250457.0
2024-05-16,9577.4462890625,9580.0,0.0,9670.0,9565.0,9655.0,0.0,181763.0
2024-05-17,9272.52734375,9275.0,0.0,9540.0,9160.0,9520.0,0.0,123406.0
2024-05-20,9347.5078125,9350.0,0.0,9365.0,9220.0,9280.0,0.0,93882.0
2024-05-21,9172.5537109375,9175.0,0.0,9315.0,9140.0,9280.0,0.0,128600.0
2024-05-22,9177.552734375,9180.0,0.0,9225.0,9005.0,9085.0,0.0,171047.0
2024-05-23,9127.56640625,9130.0,0.0,9230.0,9105.0,9175.0,0.0,86624.0
2024-05-24,9202.5458984375,9205.0,0.0,9205.0,8970.0,9015.0,0.0,123755.0
2024-05-28,9057.5849609375,9060.0,0.0,9270.0,9060.0,9250.0,0.0,153565.0
2024-05-29,8997.6005859375,9000.0,0.0,9110.0,8950.0,9020.0,0.0,608318.0
2024-05-30,9047.5869140625,9050.0,0.0,9098.5791015625,8905.0,8930.0,0.0,383700.0
2024-05-31,8907.625,8910.0,0.0,9050.0,8880.0,9050.0,0.0,553083.0
2024-06-03,8852.6396484375,8855.0,0.0,9050.0,8855.0,9000.0,0.0,520837.0
2024-06-04,8802.65234375,8805.0,0.0,8895.0,8805.0,8865.0,0.0,105598.0
2024-06-05,8837.6435546875,8840.0,0.0,8865.0,8785.0,8840.0,0.0,110531.0
2024-06-06,8867.6357421875,8870.0,0.0,8955.0,8836.8984375,8870.0,0.0,77575.0
2024-06-07,8812.6494140625,8815.0,0.0,8905.0,8735.0,8905.0,0.0,81508.0
2024-06-10,8692.681640625,8695.0,0.0,8805.0,8670.0,8720.0,0.0,97837.0
2024-06-11,8612.703125,8615.0,0.0,8765.0,8615.0,8720.0,0.0,453479.0
2024-06-12,8692.681640625,8695.0,0.0,8779.5556640625,8565.0,8660.0,0.0,189885.0
2024-06-13,8672.6875,8675.0,0.0,8715.0,8615.0,8680.0,0.0,136714.0
2024-06-14,8482.7373046875,8485.0,0.0,8670.0,8452.0,8670.0,0.0,157938.0
2024-06-17,8492.7353515625,8495.0,0.0,8635.0,8455.0,8550.0,0.0,165905.0
2024-06-18,8652.6923828125,8655.0,0.0,8660.0,8525.0,8550.0,0.0,235104.0
2024-06-19,8402.7587890625,8405.0,0.0,8655.8154296875,8405.0,8630.0,0.0,153243.0
2024-06-20,8562.716796875,8565.0,0.0,8565.0,8398.900390625,8410.0,0.0,142720.0
2024-06-21,8607.7041015625,8610.0,0.0,8645.0,8485.0,8555.0,0.0,279462.0
2024-06-24,8727.6728515625,8730.0,0.0,8730.0,8565.0,8635.0,0.0,115592.0
2024-06-25,8592.7080078125,8595.0,0.0,8785.0,8585.0,8705.0,0.0,128978.0
2024-06-26,8617.7021484375,8620.0,0.0,8748.5732421875,8595.0,8665.0,0.0,590405.0
2024-06-27,8562.716796875,8565.0,0.0,8695.0,8565.0,8630.0,0.0,122436.0
2024-06-28,8477.7392578125,8480.0,0.0,8640.0,8455.0,8605.0,0.0,121185.0
2024-07-01,8447.7470703125,8450.0,0.0,8625.0,8425.0,8500.0,0.0,116989.0
2024-07-02,8452.74609375,8455.0,0.0,8505.0,8251.5146484375,8330.0,0.0,112088.0
2024-07-03,8582.7109375,8585.0,0.0,8595.0,8485.0,8510.0,0.0,455789.0
2024-07-04,8432.7509765625,8435.0,0.0,8615.0,8435.0,8590.0,0.0,72842.0
2024-07-05,8577.712890625,8580.0,0.0,8665.0,8455.0,8565.0,0.0,547526.0
2024-07-08,8547.720703125,8550.0,0.0,8610.0,8470.0,8470.0,0.0,147387.0
2024-07-09,8442.748046875,8445.0,0.0,8590.0,8390.0,8585.0,0.0,283710.0
2024-07-10,8552.71875,8555.0,0.0,8595.0,8470.0,8595.0,0.0,327708.0
2024-07-11,8702.6787109375,8705.0,0.0,8725.0,8500.0,8555.0,0.0,130143.0
2024-07-12,8947.6142578125,8950.0,0.0,8950.0,8675.0,8765.0,0.0,174350.0
2024-07-15,8847.640625,8850.0,0.0,9005.0,8820.0,8870.0,0.0,955481.0
2024-07-16,8812.6494140625,8815.0,0.0,8870.0,8800.0,8850.0,0.0,222344.0
2024-07-17,8942.615234375,8945.0,0.0,9015.0,8780.0,8810.0,0.0,156525.0
2024-07-18,8962.6103515625,8965.0,0.0,9020.0,8890.0,8980.0,0.0,299125.0
2024-07-19,8447.7470703125,8450.0,0.0,8900.0,8249.4169921875,8900.0,0.0,1021720.0
2024-07-22,8627.69921875,8630.0,0.0,8690.0,8475.9228515625,8535.0,0.0,531720.0
2024-07-23,8607.7041015625,8610.0,0.0,8725.0,8492.3046875,8620.0,0.0,433334.0
2024-07-24,8627.69921875,8630.0,0.0,8630.0,8475.0,8510.0,0.0,145333.0
2024-07-25,8637.6962890625,8640.0,0.0,8650.0,8445.0,8460.0,0.0,604654.0
2024-07-26,8727.6728515625,8730.0,0.0,8790.0,8615.0,8615.0,0.0,603488.0
2024-07-29,8682.6845703125,8685.0,0.0,8835.0,8680.0,8800.0,0.0,61858.0
2024-07-30,8767.662109375,8770.0,0.0,8815.0,8620.0,8665.0,0.0,98999.0
2024-07-31,9057.5849609375,9060.0,0.0,9065.0,8895.0,8950.0,0.0,141607.0
2024-08-01,8872.6337890625,8875.0,0.0,9075.0,8815.0,9055.0,0.0,157937.0
2024-08-02,8517.728515625,8520.0,0.0,8755.0,8465.0,8700.0,0.0,607982.0
2024-08-05,8427.751953125,8430.0,0.0,8505.0,8270.0,8395.0,0.0,414493.0
2024-08-06,8402.7587890625,8405.0,0.0,8530.0,8386.8408203125,8515.0,0.0,173324.0
2024-08-07,8532.724609375,8535.0,0.0,8610.0,8460.0,8510.0,0.0,128794.0
2024-08-08,7897.89404296875,7900.0,0.0,8195.0,7700.0,8195.0,0.0,1134649.0
2024-08-09,7657.95751953125,7660.0,0.0,7947.0009765625,7650.0,7825.0,0.0,170280.0
2024-08-12,7712.94287109375,7715.0,0.0,7795.0,7640.0,7660.0,0.0,278985.0
2024-08-13,7647.96044921875,7650.0,0.0,7719.4501953125,7560.0,7690.0,0.0,173856.0
2024-08-14,7562.9833984375,7565.0,0.0,7720.0,7490.0,7695.0,0.0,145951.0
2024-08-15,7577.97900390625,7580.0,0.0,7660.0,7430.0,7585.0,0.0,271409.0
2024-08-16,7567.9814453125,7570.0,0.0,7650.0,7486.2158203125,7615.0,0.0,149386.0
2024-08-19,7493.001953125,7495.0,0.0,7605.0,7450.0,7535.0,0.0,93342.0
2024-08-20,7353.0390625,7355.0,0.0,7505.0,7305.0,7440.0,0.0,128326.0
2024-08-21,7333.04443359375,7335.0,0.0,7385.0,7300.0,7330.0,0.0,183941.0
2024-08-22,7288.056640625,7290.0,0.0,7400.0,7280.0,7315.0,0.0,129879.0
2024-08-23,7308.05126953125,7310.0,0.0,7360.0,7260.0,7310.0,0.0,195156.0
2024-08-27,7338.04345703125,7340.0,0.0,7385.0,7190.0,7230.0,0.0,179480.0
2024-08-28,7408.02490234375,7410.0,0.0,7415.0,7335.0,7370.0,0.0,101501.0
2024-08-29,7697.947265625,7700.0,0.0,7700.0,7405.0,7415.0,0.0,239409.0
2024-08-30,7692.9482421875,7695.0,0.0,7725.0,7625.0,7685.0,0.0,261799.0
2024-09-02,7617.96826171875,7620.0,0.0,7690.0,7550.0,7680.0,0.0,109948.0
2024-09-03,7597.9736328125,7600.0,0.0,7695.0,7535.0,7610.0,0.0,309331.0
2024-09-04,7502.99951171875,7505.0,0.0,7570.0,7450.0,7480.0,0.0,120542.0
2024-09-05,7293.05517578125,7295.0,0.0,7540.0,7295.0,7425.0,0.0,118486.0
2024-09-06,7323.04736328125,7325.0,0.0,7420.0,7255.0,7285.0,0.0,145347.0
2024-09-09,7458.01123046875,7460.0,0.0,7525.0,7320.0,7400.0,0.0,99030.0
2024-09-10,7433.01806640625,7435.0,0.0,7510.0,7370.0,7430.0,0.0,102761.0
2024-09-11,7433.01806640625,7435.0,0.0,7530.0,7410.0,7470.0,0.0,124076.0
2024-09-12,7468.0087890625,7470.0,0.0,7605.0,7470.0,7545.0,0.0,136903.0
2024-09-13,7512.99658203125,7515.0,0.0,7535.0,7485.0,7505.0,0.0,107713.0
2024-09-16,7363.03662109375,7365.0,0.0,7490.0,7365.0,7470.0,0.0,60460.0
2024-09-17,7373.0341796875,7375.0,0.0,7460.0,7355.0,7415.0,0.0,210789.0
2024-09-18,7218.0751953125,7220.0,0.0,7385.0,7185.0,7380.0,0.0,153979.0
2024-09-19,7517.99560546875,7520.0,0.0,7540.0,7238.85009765625,7310.0,0.0,305378.0
2024-09-20,7158.09130859375,7160.0,0.0,7510.0,7160.0,7425.0,0.0,279171.0
2024-09-23,7168.08837890625,7170.0,0.0,7205.0,7100.0,7100.0,0.0,67103.0
2024-09-24,7178.0859375,7180.0,0.0,7345.0,7125.0,7330.0,0.0,98248.0
2024-09-25,7208.07763671875,7210.0,0.0,7255.0,7075.0,7110.0,0.0,115011.0
2024-09-26,7488.00341796875,7490.0,0.0,7560.0,7345.0,7355.0,0.0,177442.0
2024-09-27,7642.96142578125,7645.0,0.0,7660.0,7535.0,7650.0,0.0,149368.0
2024-09-30,7512.99658203125,7515.0,0.0,7700.0,7511.5849609375,7600.0,0.0,127317.0
2024-10-01,7458.01123046875,7460.0,0.0,7600.0,7410.0,7535.0,0.0,153125.0
2024-10-02,7532.9912109375,7535.0,0.0,7535.0,7390.0,7460.0,0.0,123121.0
2024-10-03,7368.03515625,7370.0,0.0,7540.0,7345.0,7520.0,0.0,113233.0
2024-10-04,7118.10205078125,7120.0,0.0,7405.0,7120.0,7340.0,0.0,179563.0
2024-10-07,7108.1044921875,7110.0,0.0,7215.0,7040.0,7215.0,0.0,96535.0
2024-10-08,6943.1484375,6945.0,0.0,7073.27392578125,6930.0,7040.0,0.0,111521.0
2024-10-09,6988.13623046875,6990.0,0.0,7065.0,6985.0,6995.0,0.0,376719.0
2024-10-10,6908.15771484375,6910.0,0.0,7000.0,6855.0,6940.0,0.0,169058.0
2024-10-11,6853.17236328125,6855.0,0.0,6985.0,6855.0,6940.0,0.0,158224.0
2024-10-14,6923.15380859375,6925.0,0.0,6975.0,6860.876953125,6870.0,0.0,197798.0
2024-10-15,6663.22314453125,6665.0,0.0,7070.0,6665.0,7070.0,0.0,236691.0
2024-10-16,6713.20947265625,6715.0,0.0,6770.0,6648.23779296875,6730.0,0.0,210388.0
2024-10-17,6798.66796875,6800.0,47.5,7095.0,6705.0,6785.0,0.0,297513.0
2024-10-18,6808.666015625,6810.0,0.0,6878.89990234375,6780.0,6790.0,0.0,128613.0
2024-10-21,6678.69140625,6680.0,0.0,6885.0,6670.0,6820.0,0.0,106370.0
2024-10-22,6753.6767578125,6755.0,0.0,6805.0,6665.0,6665.0,0.0,306180.0
2024-10-23,6768.673828125,6770.0,0.0,6810.0,6705.0,6705.0,0.0,149172.0
2024-10-24,6703.6865234375,6705.0,0.0,6845.0,6675.0,6800.0,0.0,51627.0
2024-10-25,6768.673828125,6770.0,0.0,6790.0,6690.0,6710.0,0.0,175492.0
2024-10-28,6783.6708984375,6785.0,0.0,6825.0,6737.9931640625,6790.0,0.0,118776.0
2024-10-29,6703.6865234375,6705.0,0.0,6805.0,6680.0,6805.0,0.0,208373.0
2024-10-30,6533.72021484375,6535.0,0.0,6715.0,6535.0,6665.0,0.0,131259.0
2024-10-31,6453.73583984375,6455.0,0.0,6545.0,6420.0,6450.0,0.0,139043.0
2024-11-01,6563.71435546875,6565.0,0.0,6600.0,6445.0,6500.0,0.0,151474.0
2024-11-04,6548.71728515625,6550.0,0.0,6630.0,6528.884765625,6545.0,0.0,65832.0
2024-11-05,6508.72509765625,6510.0,0.0,6565.0,6420.0,6555.0,0.0,115248.0
2024-11-06,6373.75146484375,6375.0,0.0,6660.0,6375.0,6550.0,0.0,276093.0
2024-11-07,6568.71337890625,6570.0,0.0,6650.0,6465.0,6520.0,0.0,264576.0
2024-11-08,6523.72216796875,6525.0,0.0,6655.0,6470.0,6620.0,0.0,132362.0
2024-11-11,6548.71728515625,6550.0,0.0,6650.0,6535.0,6535.0,0.0,179636.0
2024-11-12,6528.72119140625,6530.0,0.0,6565.0,6460.0,6495.0,0.0,353239.0
2024-11-13,6368.75244140625,6370.0,0.0,6525.0,6350.0,6500.0,0.0,146422.0
2024-11-14,6668.69384765625,6670.0,0.0,6795.0,6515.0,6560.0,0.0,341885.0
2024-11-15,6588.70947265625,6590.0,0.0,6720.0,6590.0,6715.0,0.0,258339.0
2024-11-18,6548.71728515625,6550.0,0.0,6635.0,6492.77490234375,6575.0,0.0,154312.0
2024-11-19,6538.71923828125,6540.0,0.0,6620.0,6470.0,6585.0,0.0,113306.0
2024-11-20,6463.73388671875,6465.0,0.0,6585.0,6460.0,6560.0,0.0,224525.0
2024-11-21,6508.72509765625,6510.0,0.0,6530.0,6400.0,6465.0,0.0,442235.0
2024-11-22,6788.669921875,6790.0,0.0,6790.0,6570.0,6570.0,0.0,168043.0
2024-11-25,6918.64453125,6920.0,0.0,6975.0,6839.0439453125,6850.0,0.0,587203.0
2024-11-26,6828.662109375,6830.0,0.0,6880.0,6795.0,6870.0,0.0,157216.0
2024-11-27,6898.6484375,6900.0,0.0,6930.0,6830.0,6830.0,0.0,163444.0
2024-11-28,7158.59765625,7160.0,0.0,7200.0,7055.0,7065.0,0.0,203029.0
2024-11-29,7168.595703125,7170.0,0.0,7170.0,7045.0,7125.0,0.0,270101.0
2024-12-02,7338.5625,7340.0,0.0,7370.0,7150.0,7165.0,0.0,295810.0
2024-12-03,7378.5546875,7380.0,0.0,7395.0,7305.0,7335.0,0.0,479066.0
2024-12-04,7513.5283203125,7515.0,0.0,7586.416015625,7349.546875,7575.0,0.0,425939.0
2024-12-05,7493.5322265625,7495.0,0.0,7510.0,7420.0,7445.0,0.0,504568.0
2024-12-06,7273.5751953125,7275.0,0.0,7415.0,7260.0,7375.0,0.0,155502.0
2024-12-09,7433.5439453125,7435.0,0.0,7440.9951171875,7340.0,7430.0,0.0,165636.0
2024-12-10,7498.53125,7500.0,0.0,7550.0,7375.0,7380.0,0.0,480891.0
2024-12-11,7448.541015625,7450.0,0.0,7520.0,7420.0,7420.0,0.0,352307.0
2024-12-12,7378.5546875,7380.0,0.0,7470.0,7360.0,7445.0,0.0,93055.0
2024-12-13,7193.5908203125,7195.0,0.0,7390.0,7180.0,7365.0,0.0,128582.0
2024-12-16,7138.6015625,7140.0,0.0,7190.0,7075.0,7140.0,0.0,161922.0
2024-12-17,7018.625,7020.0,0.0,7120.0,7020.0,7085.0,0.0,389075.0
2024-12-18,7053.6181640625,7055.0,0.0,7095.0,6980.0,7055.0,0.0,126893.0
2024-12-19,6953.6376953125,6955.0,0.0,6990.0,6903.2001953125,6935.0,0.0,113836.0
2024-12-20,6948.638671875,6950.0,0.0,7000.0,6838.13623046875,6900.0,0.0,337022.0
2024-12-23,6753.6767578125,6755.0,0.0,6895.0,6755.0,6885.0,0.0,105289.0
2024-12-24,6838.66015625,6840.0,0.0,6845.0,6760.0,6790.0,0.0,26495.0
2024-12-27,6813.6650390625,6815.0,0.0,6905.0,6785.0,6790.0,0.0,111680.0
2024-12-30,6788.669921875,6790.0,0.0,6805.0,6720.0,6765.0,0.0,118006.0
2024-12-31,6853.6572265625,6855.0,0.0,6860.0,6735.0,6735.0,0.0,26568.0
2025-01-02,6848.658203125,6850.0,0.0,6925.0,6845.0,6870.0,0.0,66431.0
2025-01-03,6683.6904296875,6685.0,0.0,6830.0,6665.0,6830.0,0.0,332822.0
2025-01-06,6768.673828125,6770.0,0.0,6890.0,6725.0,6760.0,0.0,105442.0
2025-01-07,6803.6669921875,6805.0,0.0,6830.0,6740.0,6775.0,0.0,85703.0
2025-01-08,6613.70458984375,6615.0,0.0,6820.0,6580.0,6795.0,0.0,71982.0
2025-01-09,6703.6865234375,6705.0,0.0,6715.0,6570.0,6590.0,0.0,166553.0
2025-01-10,6508.72509765625,6510.0,0.0,6695.0,6400.0,6685.0,0.0,780483.0
2025-01-13,6453.73583984375,6455.0,0.0,6500.0,6375.0,6445.0,0.0,107037.0
2025-01-14,6433.73974609375,6435.0,0.0,6565.0,6405.0,6510.0,0.0,136588.0
2025-01-15,6643.69873046875,6645.0,0.0,6690.0,6460.0,6460.0,0.0,296390.0
2025-01-16,6923.6435546875,6925.0,0.0,6925.0,6680.0,6710.0,0.0,186441.0
2025-01-17,7268.576171875,7270.0,0.0,7295.0,6991.373046875,7035.0,0.0,175622.0
2025-01-20,7453.5400390625,7455.0,0.0,7455.0,7295.0,7350.0,0.0,149366.0
2025-01-21,7463.5380859375,7465.0,0.0,7505.0,7390.0,7455.0,0.0,141573.0
2025-01-22,7613.50830078125,7615.0,0.0,7615.0,7465.0,7485.0,0.0,189677.0
2025-01-23,7618.50732421875,7620.0,0.0,7711.830078125,7595.0,7600.0,0.0,266427.0
2025-01-24,7688.49365234375,7690.0,0.0,7740.0,7655.0,7655.0,0.0,278457.0
2025-01-27,7673.49658203125,7675.0,0.0,7725.0,7565.0,7605.0,0.0,218101.0
2025-01-28,7958.44091796875,7960.0,0.0,8028.0849609375,7755.0,7760.0,0.0,470793.0
2025-01-29,8023.42822265625,8025.0,0.0,8101.4560546875,7940.0,7985.0,0.0,397176.0
2025-01-30,8188.39599609375,8190.0,0.0,8245.0,7995.0,8050.0,0.0,290578.0
2025-01-31,8093.41455078125,8095.0,0.0,8205.0,8060.0,8190.0,0.0,208237.0
2025-02-03,7978.43701171875,7980.0,0.0,8050.0,7845.0,7865.0,0.0,186359.0
2025-02-04,7938.44482421875,7940.0,0.0,8010.0,7900.0,7940.0,0.0,221230.0
2025-02-05,7763.47900390625,7765.0,0.0,7925.0,7580.0,7845.0,0.0,154874.0
2025-02-06,7848.46240234375,7850.0,0.0,7905.0,7760.0,7825.0,0.0,123342.0
2025-02-07,7733.48486328125,7735.0,0.0,7860.0,7735.0,7840.0,0.0,384933.0
2025-02-10,7818.46826171875,7820.0,0.0,7835.0,7738.55419921875,7750.0,0.0,111886.0
2025-02-11,7763.47900390625,7765.0,0.0,7830.0,7710.0,7820.0,0.0,125034.0
2025-02-12,7743.48291015625,7745.0,0.0,7855.0,7720.0,7780.0,0.0,112760.0
2025-02-13,7883.45556640625,7885.0,0.0,7965.0,7785.0,7875.0,0.0,135747.0
2025-02-14,7913.44970703125,7915.0,0.0,7930.0,7780.0,7780.0,0.0,160459.0
2025-02-17,7833.46533203125,7835.0,0.0,7920.0,7700.0,7880.0,0.0,153917.0
2025-02-18,7833.46533203125,7835.0,0.0,7910.0,7745.0,7865.0,0.0,100265.0
2025-02-19,7598.51123046875,7600.0,0.0,7865.0,7561.10009765625,7825.0,0.0,123924.0
2025-02-20,7608.50927734375,7610.0,0.0,7655.0,7560.0,7625.0,0.0,156830.0
2025-02-21,7608.50927734375,7610.0,0.0,7700.0,7600.0,7625.0,0.0,146077.0
2025-02-24,7618.50732421875,7620.0,0.0,7680.0,7540.0,7660.0,0.0,623178.0
2025-02-25,7418.546875,7420.0,0.0,7625.0,7403.7509765625,7530.0,0.0,291605.0
2025-02-26,7468.537109375,7470.0,0.0,7545.0,7410.0,7445.0,0.0,94034.0
2025-02-27,7298.5703125,7300.0,0.0,7460.0,7245.0,7415.0,0.0,138217.0
2025-02-28,7273.5751953125,7275.0,0.0,7310.0,7170.0,7170.0,0.0,300257.0
2025-03-03,7148.599609375,7150.0,0.0,7295.0,7130.0,7255.0,0.0,120567.0
2025-03-04,7108.607421875,7110.0,0.0,7245.0,7070.0,7070.0,0.0,113459.0
2025-03-05,7248.580078125,7250.0,0.0,7290.0,7170.0,7225.0,0.0,371813.0
2025-03-06,7393.5517578125,7395.0,0.0,7475.0,7231.123046875,7330.0,0.0,143185.0
2025-03-07,7213.5869140625,7215.0,0.0,7330.0,7215.0,7310.0,0.0,154821.0
2025-03-10,7023.6240234375,7025.0,0.0,7345.0,7025.0,7345.0,0.0,417799.0
2025-03-11,6748.677734375,6750.0,0.0,7065.0,6640.0,7020.0,0.0,272430.0
2025-03-12,7138.6015625,7140.0,0.0,7170.0,6725.0,6790.0,0.0,224077.0
2025-03-13,7108.607421875,7110.0,0.0,7180.0,7010.0,7110.0,0.0,269782.0
2025-03-14,6963.6357421875,6965.0,0.0,7095.0,6915.0,7085.0,0.0,213876.0
2025-03-17,6918.64453125,6920.0,0.0,7005.0,6900.0,6975.0,0.0,126747.0
2025-03-18,6908.646484375,6910.0,0.0,6950.0,6852.7119140625,6945.0,0.0,134917.0
2025-03-19,6848.658203125,6850.0,0.0,6955.0,6820.0,6950.0,0.0,109263.0
2025-03-20,6793.6689453125,6795.0,0.0,6935.0,6785.0,6875.0,0.0,136854.0
2025-03-21,6703.6865234375,6705.0,0.0,6755.0,6605.0,6725.0,0.0,268229.0
2025-03-24,6713.6845703125,6715.0,0.0,6780.0,6680.0,6780.0,0.0,144863.0
2025-03-25,6718.68359375,6720.0,0.0,6771.78515625,6645.0,6720.0,0.0,166633.0
2025-03-26,6658.69580078125,6660.0,0.0,6800.0,6645.0,6800.0,0.0,106653.0
2025-03-27,6568.71337890625,6570.0,0.0,6640.0,6555.0,6610.0,0.0,345963.0
2025-03-28,6413.74365234375,6415.0,0.0,6535.0,6370.0,6535.0,0.0,968335.0
2025-03-31,6178.78955078125,6180.0,0.0,6350.0,6155.0,6350.0,0.0,829242.0
2025-04-01,6238.77783203125,6240.0,0.0,6326.375,6195.0,6260.0,0.0,1159960.0
2025-04-02,6168.79150390625,6170.0,0.0,6225.0,6040.0,6180.0,0.0,507587.0
2025-04-03,5933.83740234375,5935.0,0.0,6110.0,5920.0,6050.0,0.0,205407.0
2025-04-04,5778.8681640625,5780.0,0.0,5925.0,5630.0,5890.0,0.0,433708.0
2025-04-07,5443.93359375,5445.0,0.0,5870.0,5380.0,5555.0,0.0,398838.0
2025-04-08,5708.8818359375,5710.0,0.0,5760.0,5465.0,5475.0,0.0,243135.0
2025-04-09,5573.908203125,5575.0,0.0,5700.0,5525.0,5570.0,0.0,323373.0
2025-04-10,5778.8681640625,5780.0,0.0,6075.0,5780.0,6015.0,0.0,163930.0
2025-04-11,5783.8671875,5785.0,0.0,5870.0,5695.0,5830.0,0.0,301375.0
2025-04-14,5933.83740234375,5935.0,0.0,5945.0,5845.0,5900.0,0.0,171096.0
2025-04-15,6003.82373046875,6005.0,0.0,6015.0,5925.0,5940.0,0.0,160011.0
2025-04-16,5953.83349609375,5955.0,0.0,5990.0,5850.0,5985.0,0.0,117013.0
2025-04-17,5843.85498046875,5845.0,0.0,5900.0,5795.0,5875.0,0.0,156695.0
