Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-13,624.260009765625,624.260009765625,0.0,632.4500122070312,618.030029296875,630.4099731445312,0.0,6188500.0
2023-12-14,584.6400146484375,584.6400146484375,0.0,593.1599731445312,578.2999877929688,593.0,0.0,11315300.0
2023-12-15,584.6799926757812,584.6799926757812,0.0,591.6599731445312,578.2000122070312,580.5999755859375,0.0,8663700.0
2023-12-18,599.1300048828125,599.1300048828125,0.0,603.1300048828125,586.6199951171875,591.52001953125,0.0,5452000.0
2023-12-19,604.6400146484375,604.6400146484375,0.0,612.7100219726562,598.0800170898438,600.0,0.0,4150700.0
2023-12-20,596.0599975585938,596.0599975585938,0.0,610.6799926757812,595.0700073242188,600.7100219726562,0.0,2587300.0
2023-12-21,600.1400146484375,600.1400146484375,0.0,607.4000244140625,594.8200073242188,603.0,0.0,3192800.0
2023-12-22,598.75,598.75,0.0,601.8599853515625,596.0,600.7999877929688,0.0,1659800.0
2023-12-26,598.260009765625,598.260009765625,0.0,601.6900024414062,596.5,598.9199829101562,0.0,1595100.0
2023-12-27,596.0800170898438,596.0800170898438,0.0,599.7899780273438,593.7100219726562,598.5999755859375,0.0,1394900.0
2023-12-28,595.52001953125,595.52001953125,0.0,599.0399780273438,593.6300048828125,597.4400024414062,0.0,1702600.0
2023-12-29,596.5999755859375,596.5999755859375,0.0,600.75,592.9400024414062,596.0900268554688,0.0,1893900.0
2024-01-02,580.0700073242188,580.0700073242188,0.0,590.4400024414062,576.760009765625,589.510009765625,0.0,2840200.0
2024-01-03,571.7899780273438,571.7899780273438,0.0,577.2999877929688,570.1900024414062,574.5800170898438,0.0,2478000.0
2024-01-04,567.0499877929688,567.0499877929688,0.0,572.9099731445312,566.6599731445312,570.989990234375,0.0,2092100.0
2024-01-05,564.5999755859375,564.5999755859375,0.0,569.52001953125,563.3400268554688,563.5,0.0,1922900.0
2024-01-08,580.5499877929688,580.5499877929688,0.0,581.510009765625,567.8699951171875,567.8699951171875,0.0,2830000.0
2024-01-09,586.2000122070312,586.2000122070312,0.0,588.2000122070312,577.280029296875,578.3300170898438,0.0,1926900.0
2024-01-10,591.030029296875,591.030029296875,0.0,593.6500244140625,585.4299926757812,585.4299926757812,0.0,2135700.0
2024-01-11,597.489990234375,597.489990234375,0.0,597.8400268554688,584.52001953125,592.0,0.0,2331800.0
2024-01-12,596.5399780273438,596.5399780273438,0.0,599.3800048828125,593.02001953125,598.3900146484375,0.0,1477000.0
2024-01-16,597.6799926757812,597.6799926757812,0.0,597.760009765625,588.3400268554688,592.8300170898438,0.0,2126100.0
2024-01-17,596.0999755859375,596.0999755859375,0.0,596.75,582.4400024414062,591.989990234375,0.0,2588300.0
2024-01-18,593.7000122070312,593.7000122070312,0.0,596.8900146484375,584.2100219726562,586.9000244140625,0.0,2793600.0
2024-01-19,611.5499877929688,611.5499877929688,0.0,612.0700073242188,589.1300048828125,593.8099975585938,0.0,3760100.0
2024-01-22,603.5900268554688,603.5900268554688,0.0,620.9600219726562,603.1500244140625,615.0,0.0,4488000.0
2024-01-23,597.1799926757812,597.1799926757812,0.0,604.3200073242188,591.3400268554688,602.2100219726562,0.0,2723500.0
2024-01-24,606.47998046875,606.47998046875,0.0,616.9500122070312,597.4600219726562,601.7100219726562,0.0,2999000.0
2024-01-25,622.5800170898438,622.5800170898438,0.0,627.0599975585938,612.239990234375,615.4199829101562,0.0,3806200.0
2024-01-26,613.9299926757812,613.9299926757812,0.0,622.5,613.0,620.7000122070312,0.0,2137800.0
2024-01-29,630.22998046875,630.22998046875,0.0,636.25,615.7100219726562,615.7100219726562,0.0,3212200.0
2024-01-30,627.9600219726562,627.9600219726562,0.0,630.469970703125,620.8900146484375,630.0,0.0,2007400.0
2024-01-31,617.780029296875,617.780029296875,0.0,625.9299926757812,612.1699829101562,620.0,0.0,2666800.0
2024-02-01,627.9099731445312,627.9099731445312,0.0,628.7999877929688,618.780029296875,619.0,0.0,1687600.0
2024-02-02,634.760009765625,634.760009765625,0.0,638.25,617.010009765625,624.7899780273438,0.0,2542200.0
2024-02-05,630.5,630.5,0.0,634.5900268554688,624.5399780273438,633.030029296875,0.0,2131200.0
2024-02-06,607.1400146484375,607.1400146484375,0.0,626.4600219726562,604.6699829101562,625.5800170898438,0.0,3436200.0
2024-02-07,615.8499755859375,615.8499755859375,0.0,620.4199829101562,610.1500244140625,613.25,0.0,2313800.0
2024-02-08,615.8599853515625,615.8599853515625,0.0,621.3400268554688,612.510009765625,615.8499755859375,0.0,1815700.0
2024-02-09,627.2100219726562,627.2100219726562,0.0,628.0700073242188,615.7999877929688,616.0,0.0,2091400.0
2024-02-12,611.8400268554688,611.8400268554688,0.0,626.3499755859375,611.5800170898438,626.0,0.0,2317200.0
2024-02-13,601.8900146484375,601.8900146484375,0.0,608.3900146484375,590.0,596.7000122070312,0.0,2985200.0
2024-02-14,604.6599731445312,604.6599731445312,0.0,610.3300170898438,602.5,605.8499755859375,0.0,1615100.0
2024-02-15,590.4400024414062,590.4400024414062,0.0,607.3200073242188,589.77001953125,606.0,0.0,3677400.0
2024-02-16,546.6599731445312,546.6599731445312,0.0,590.1400146484375,546.3699951171875,589.9000244140625,0.0,10323000.0
2024-02-20,541.9099731445312,541.9099731445312,0.0,545.8800048828125,528.010009765625,531.5,0.0,6567600.0
2024-02-21,538.52001953125,538.52001953125,0.0,542.5700073242188,529.3699951171875,539.760009765625,0.0,4493500.0
2024-02-22,537.5700073242188,537.5700073242188,0.0,555.5499877929688,534.5599975585938,553.9400024414062,0.0,5023400.0
2024-02-23,553.4400024414062,553.4400024414062,0.0,557.1799926757812,541.47998046875,543.489990234375,0.0,4546500.0
2024-02-26,560.47998046875,560.47998046875,0.0,570.5999755859375,556.5599975585938,556.5599975585938,0.0,4251200.0
2024-02-27,552.489990234375,552.489990234375,0.0,565.9099731445312,548.5399780273438,565.9099731445312,0.0,3247600.0
2024-02-28,551.8200073242188,551.8200073242188,0.0,557.2000122070312,549.760009765625,552.0,0.0,2313200.0
2024-02-29,560.280029296875,560.280029296875,0.0,561.9400024414062,553.22998046875,554.8900146484375,0.0,3844400.0
2024-03-01,570.9299926757812,570.9299926757812,0.0,572.8900146484375,560.6699829101562,561.1099853515625,0.0,2903700.0
2024-03-04,567.9400024414062,567.9400024414062,0.0,576.25,564.0999755859375,572.8499755859375,0.0,2556400.0
2024-03-05,544.8400268554688,544.8400268554688,0.0,564.1900024414062,539.3499755859375,562.5999755859375,0.0,4286800.0
2024-03-06,543.0900268554688,543.0900268554688,0.0,550.6400146484375,538.1500244140625,548.0,0.0,3209800.0
2024-03-07,556.0399780273438,556.0399780273438,0.0,558.3800048828125,541.5900268554688,550.0,0.0,2660500.0
2024-03-08,551.6900024414062,551.6900024414062,0.0,560.4400024414062,550.510009765625,553.0,0.0,2831100.0
2024-03-11,560.4199829101562,560.4199829101562,0.0,562.6900024414062,551.02001953125,552.4500122070312,0.0,2857800.0
2024-03-12,579.1400146484375,579.1400146484375,0.0,579.7899780273438,562.5999755859375,568.5999755859375,0.0,3469200.0
2024-03-13,573.5499877929688,573.5499877929688,0.0,585.3499755859375,573.4099731445312,579.0599975585938,0.0,3466000.0
2024-03-14,570.4500122070312,570.4500122070312,0.0,579.5399780273438,568.760009765625,578.0,0.0,5908100.0
2024-03-15,492.4599914550781,492.4599914550781,0.0,503.1300048828125,485.0,499.6400146484375,0.0,19570500.0
2024-03-18,513.8599853515625,513.8599853515625,0.0,515.72998046875,495.5499877929688,495.5499877929688,0.0,7052700.0
2024-03-19,521.1900024414062,521.1900024414062,0.0,522.6799926757812,508.989990234375,509.8900146484375,0.0,7081800.0
2024-03-20,519.1400146484375,519.1400146484375,0.0,523.8699951171875,512.5,523.2899780273438,0.0,4239600.0
2024-03-21,511.25,511.25,0.0,519.72998046875,506.2000122070313,517.5999755859375,0.0,5206600.0
2024-03-22,499.5199890136719,499.5199890136719,0.0,511.5899963378906,496.6700134277344,509.0700073242188,0.0,5410300.0
2024-03-25,507.2300109863281,507.2300109863281,0.0,510.6300048828125,496.6900024414063,496.7900085449219,0.0,4277000.0
2024-03-26,507.6000061035156,507.6000061035156,0.0,512.7899780273438,503.5899963378906,508.05999755859375,0.0,2813300.0
2024-03-27,504.3999938964844,504.3999938964844,0.0,516.8599853515625,499.7000122070313,515.469970703125,0.0,4228400.0
2024-03-28,504.6000061035156,504.6000061035156,0.0,509.0,500.260009765625,508.1199951171875,0.0,3897000.0
2024-04-01,502.0899963378906,502.0899963378906,0.0,506.9200134277344,499.30999755859375,504.989990234375,0.0,2056000.0
2024-04-02,499.2099914550781,499.2099914550781,0.0,500.75,491.3399963378906,494.3999938964844,0.0,3083300.0
2024-04-03,497.010009765625,497.010009765625,0.0,498.8599853515625,494.7099914550781,497.3599853515625,0.0,2604400.0
2024-04-04,487.1099853515625,487.1099853515625,0.0,504.1099853515625,486.7000122070313,503.55999755859375,0.0,3403300.0
2024-04-05,485.1199951171875,485.1199951171875,0.0,490.0899963378906,481.2799987792969,488.8399963378906,0.0,4971800.0
2024-04-08,484.2799987792969,484.2799987792969,0.0,486.9800109863281,477.2300109863281,484.7799987792969,0.0,3439200.0
2024-04-09,492.5499877929688,492.5499877929688,0.0,493.30999755859375,483.30999755859375,486.0,0.0,2548600.0
2024-04-10,487.2200012207031,487.2200012207031,0.0,491.7699890136719,480.2799987792969,489.3900146484375,0.0,2487900.0
2024-04-11,484.2799987792969,484.2799987792969,0.0,488.6700134277344,479.739990234375,487.3599853515625,0.0,2978500.0
2024-04-12,474.0899963378906,474.0899963378906,0.0,478.7799987792969,468.6000061035156,477.9500122070313,0.0,5620000.0
2024-04-15,470.1000061035156,470.1000061035156,0.0,478.5199890136719,468.3500061035156,477.0199890136719,0.0,3353200.0
2024-04-16,476.2200012207031,476.2200012207031,0.0,478.9800109863281,468.489990234375,470.0,0.0,2660100.0
2024-04-17,474.4500122070313,474.4500122070313,0.0,481.0199890136719,472.6900024414063,477.30999755859375,0.0,2034800.0
2024-04-18,473.1799926757813,473.1799926757813,0.0,477.6099853515625,471.8299865722656,476.760009765625,0.0,2389700.0
2024-04-19,465.0199890136719,465.0199890136719,0.0,476.5799865722656,463.0899963378906,476.5400085449219,0.0,3280600.0
2024-04-22,466.8900146484375,466.8900146484375,0.0,471.5,462.2799987792969,470.2200012207031,0.0,2604300.0
2024-04-23,472.8999938964844,472.8999938964844,0.0,474.80999755859375,467.8299865722656,469.7200012207031,0.0,2205800.0
2024-04-24,477.1199951171875,477.1199951171875,0.0,478.5700073242188,471.7300109863281,472.9400024414063,0.0,2338000.0
2024-04-25,473.4400024414063,473.4400024414063,0.0,474.5,465.7799987792969,468.4100036621094,0.0,2250900.0
2024-04-26,477.55999755859375,477.55999755859375,0.0,482.7900085449219,471.6900024414063,472.30999755859375,0.0,2460300.0
2024-04-29,473.0700073242188,473.0700073242188,0.0,481.6799926757813,471.0700073242188,478.0400085449219,0.0,2954700.0
2024-04-30,462.8299865722656,462.8299865722656,0.0,475.4200134277344,462.4599914550781,472.0,0.0,3222600.0
2024-05-01,469.3900146484375,469.3900146484375,0.0,477.760009765625,460.3599853515625,461.1199951171875,0.0,2490200.0
2024-05-02,476.5700073242188,476.5700073242188,0.0,477.1600036621094,468.2999877929688,474.2999877929688,0.0,2516400.0
2024-05-03,486.1799926757813,486.1799926757813,0.0,487.489990234375,477.5700073242188,482.2699890136719,0.0,2833200.0
2024-05-06,493.5899963378906,493.5899963378906,0.0,495.4400024414063,488.0,490.1000061035156,0.0,2104000.0
2024-05-07,492.2699890136719,492.2699890136719,0.0,496.760009765625,489.1400146484375,492.510009765625,0.0,2518300.0
2024-05-08,488.1000061035156,488.1000061035156,0.0,495.80999755859375,486.9200134277344,489.9700012207031,0.0,2165000.0
2024-05-09,482.6499938964844,482.6499938964844,0.0,490.4400024414063,481.6499938964844,489.4100036621094,0.0,2301600.0
2024-05-10,482.2900085449219,482.2900085449219,0.0,489.4800109863281,480.2999877929688,483.5,0.0,2741100.0
2024-05-13,483.1099853515625,483.1099853515625,0.0,490.1600036621094,481.7099914550781,486.239990234375,0.0,2458200.0
2024-05-14,475.9500122070313,475.9500122070313,0.0,481.7999877929688,466.4800109863281,480.4100036621094,0.0,4287800.0
2024-05-15,485.3500061035156,485.3500061035156,0.0,489.6099853515625,476.6099853515625,480.760009765625,0.0,3491600.0
2024-05-16,482.8800048828125,482.8800048828125,0.0,486.2300109863281,481.3900146484375,484.7000122070313,0.0,2562900.0
2024-05-17,483.4299926757813,483.4299926757813,0.0,485.8800048828125,481.5199890136719,483.3200073242188,0.0,2260900.0
2024-05-20,484.6900024414063,484.6900024414063,0.0,485.3699951171875,478.3200073242188,483.0,0.0,1881100.0
2024-05-21,481.8500061035156,481.8500061035156,0.0,487.5,477.1199951171875,481.1900024414063,0.0,1915800.0
2024-05-22,483.9299926757813,483.9299926757813,0.0,485.6700134277344,479.1400146484375,483.9700012207031,0.0,1875800.0
2024-05-23,483.30999755859375,483.30999755859375,0.0,491.6799926757813,478.6900024414063,488.3800048828125,0.0,2219900.0
2024-05-24,475.4299926757813,475.4299926757813,0.0,485.3800048828125,473.8999938964844,481.25,0.0,3083700.0
2024-05-28,478.4299926757813,478.4299926757813,0.0,478.6700134277344,469.6000061035156,473.010009765625,0.0,2575300.0
2024-05-29,477.6000061035156,477.6000061035156,0.0,482.7900085449219,472.6000061035156,472.7799987792969,0.0,2214800.0
2024-05-30,445.8699951171875,445.8699951171875,0.0,466.8200073242188,444.8399963378906,464.8999938964844,0.0,5606900.0
2024-05-31,444.760009765625,444.760009765625,0.0,448.2300109863281,433.9700012207031,447.7200012207031,0.0,7487500.0
2024-06-03,439.0199890136719,439.0199890136719,0.0,449.8399963378906,436.5799865722656,447.5799865722656,0.0,3967700.0
2024-06-04,448.3699951171875,448.3699951171875,0.0,450.1199951171875,441.5899963378906,442.8200073242188,0.0,3183600.0
2024-06-05,455.7999877929688,455.7999877929688,0.0,458.6000061035156,448.3699951171875,449.1900024414063,0.0,3295000.0
2024-06-06,458.1300048828125,458.1300048828125,0.0,467.8500061035156,456.8699951171875,457.7000122070313,0.0,3235000.0
2024-06-07,465.4299926757813,465.4299926757813,0.0,468.9299926757813,458.1300048828125,458.1300048828125,0.0,2684200.0
2024-06-10,459.9400024414063,459.9400024414063,0.0,462.2300109863281,451.510009765625,453.8399963378906,0.0,3212400.0
2024-06-11,462.6900024414063,462.6900024414063,0.0,462.739990234375,455.5,456.9100036621094,0.0,2723700.0
2024-06-12,459.8699951171875,459.8699951171875,0.0,471.1199951171875,459.1600036621094,470.0,0.0,3647400.0
2024-06-13,458.739990234375,458.739990234375,0.0,462.3900146484375,453.5,457.8699951171875,0.0,8558000.0
2024-06-14,525.3099975585938,525.3099975585938,0.0,534.4500122070312,521.8800048828125,530.25,0.0,14846600.0
2024-06-17,518.739990234375,518.739990234375,0.0,525.9400024414062,505.3800048828125,525.510009765625,0.0,7163800.0
2024-06-18,522.25,522.25,0.0,530.3699951171875,513.1300048828125,514.7100219726562,0.0,4225900.0
2024-06-20,522.9500122070312,522.9500122070312,0.0,533.22998046875,520.4000244140625,527.6699829101562,0.0,5752400.0
2024-06-21,533.4400024414062,533.4400024414062,0.0,535.0,524.719970703125,530.3099975585938,0.0,6614100.0
2024-06-24,524.1699829101562,524.1699829101562,0.0,534.5800170898438,523.47998046875,532.0999755859375,0.0,3067800.0
2024-06-25,526.8800048828125,526.8800048828125,0.0,529.6799926757812,522.239990234375,526.2000122070312,0.0,3144200.0
2024-06-26,528.6599731445312,528.6599731445312,0.0,530.6599731445312,526.010009765625,528.5800170898438,0.0,2931700.0
2024-06-27,546.760009765625,546.760009765625,0.0,549.1599731445312,532.0999755859375,533.2100219726562,0.0,4734100.0
2024-06-28,555.5399780273438,555.5399780273438,0.0,558.47998046875,548.010009765625,549.7000122070312,0.0,5084500.0
2024-07-01,560.010009765625,560.010009765625,0.0,561.2100219726562,549.72998046875,551.3699951171875,0.0,3070200.0
2024-07-02,567.7100219726562,567.7100219726562,0.0,570.1400146484375,560.0,560.0,0.0,3054500.0
2024-07-03,570.1500244140625,570.1500244140625,0.0,571.8300170898438,564.0,564.2899780273438,0.0,1664400.0
2024-07-05,578.3400268554688,578.3400268554688,0.0,580.5499877929688,568.9199829101562,570.9099731445312,0.0,2808600.0
2024-07-08,575.4000244140625,575.4000244140625,0.0,576.75,563.9199829101562,573.1799926757812,0.0,3007400.0
2024-07-09,566.02001953125,566.02001953125,0.0,575.010009765625,562.4600219726562,573.0499877929688,0.0,2167600.0
2024-07-10,564.5499877929688,564.5499877929688,0.0,566.9299926757812,558.2100219726562,564.7100219726562,0.0,2368400.0
2024-07-11,557.6300048828125,557.6300048828125,0.0,572.6199951171875,557.0900268554688,564.0,0.0,3189200.0
2024-07-12,559.0499877929688,559.0499877929688,0.0,562.489990234375,552.3200073242188,555.0999755859375,0.0,2014000.0
2024-07-15,565.7100219726562,565.7100219726562,0.0,568.22998046875,560.22998046875,560.22998046875,0.0,1887800.0
2024-07-16,566.5399780273438,566.5399780273438,0.0,570.0999755859375,562.0800170898438,564.5999755859375,0.0,1539900.0
2024-07-17,563.0900268554688,563.0900268554688,0.0,565.0,556.4600219726562,563.9299926757812,0.0,2316300.0
2024-07-18,556.8499755859375,556.8499755859375,0.0,564.260009765625,556.0700073242188,564.1799926757812,0.0,2184700.0
2024-07-19,551.0,551.0,0.0,561.0900268554688,548.9600219726562,557.0499877929688,0.0,2601900.0
2024-07-22,554.8200073242188,554.8200073242188,0.0,560.1900024414062,552.7100219726562,558.6500244140625,0.0,2391700.0
2024-07-23,546.010009765625,546.010009765625,0.0,557.25,544.4400024414062,556.489990234375,0.0,2363900.0
2024-07-24,531.0399780273438,531.0399780273438,0.0,544.7100219726562,530.3499755859375,543.7999877929688,0.0,2630100.0
2024-07-25,532.1500244140625,532.1500244140625,0.0,542.280029296875,527.5900268554688,536.7999877929688,0.0,2136500.0
2024-07-26,542.4400024414062,542.4400024414062,0.0,545.5,533.3300170898438,535.3499755859375,0.0,2090000.0
2024-07-29,536.6099853515625,536.6099853515625,0.0,544.2999877929688,535.1900024414062,544.2999877929688,0.0,1590600.0
2024-07-30,538.7100219726562,538.7100219726562,0.0,543.6699829101562,530.9500122070312,541.8499755859375,0.0,1566900.0
2024-07-31,551.6500244140625,551.6500244140625,0.0,555.5499877929688,543.77001953125,547.0499877929688,0.0,2776000.0
2024-08-01,546.4099731445312,546.4099731445312,0.0,561.97998046875,540.239990234375,549.989990234375,0.0,2075400.0
2024-08-02,526.1699829101562,526.1699829101562,0.0,536.8400268554688,519.6799926757812,535.780029296875,0.0,2729100.0
2024-08-05,509.3200073242188,509.3200073242188,0.0,515.9000244140625,500.0,504.2300109863281,0.0,3432200.0
2024-08-06,514.2000122070312,514.2000122070312,0.0,519.1599731445312,509.010009765625,513.6900024414062,0.0,2076300.0
2024-08-07,513.6199951171875,513.6199951171875,0.0,531.010009765625,512.8599853515625,520.9500122070312,0.0,1663700.0
2024-08-08,530.239990234375,530.239990234375,0.0,531.0700073242188,519.5599975585938,520.5900268554688,0.0,2155100.0
2024-08-09,536.2999877929688,536.2999877929688,0.0,537.280029296875,528.02001953125,528.02001953125,0.0,1272600.0
2024-08-12,530.9299926757812,530.9299926757812,0.0,538.0800170898438,525.77001953125,536.0399780273438,0.0,1450300.0
2024-08-13,535.219970703125,535.219970703125,0.0,537.719970703125,527.9000244140625,530.9299926757812,0.0,3063900.0
2024-08-14,539.7899780273438,539.7899780273438,0.0,542.9199829101562,533.2000122070312,536.6199951171875,0.0,1915600.0
2024-08-15,554.1599731445312,554.1599731445312,0.0,557.219970703125,545.010009765625,545.1900024414062,0.0,2182400.0
2024-08-16,553.4600219726562,553.4600219726562,0.0,554.760009765625,547.7999877929688,552.3499755859375,0.0,1541600.0
2024-08-19,563.1199951171875,563.1199951171875,0.0,563.77001953125,550.5900268554688,550.5900268554688,0.0,1423300.0
2024-08-20,562.25,562.25,0.0,568.1799926757812,559.6099853515625,564.47998046875,0.0,1219600.0
2024-08-21,565.7899780273438,565.7899780273438,0.0,566.5999755859375,557.9099731445312,562.1300048828125,0.0,1401700.0
2024-08-22,557.4400024414062,557.4400024414062,0.0,572.0,555.6500244140625,567.0700073242188,0.0,1627700.0
2024-08-23,558.2999877929688,558.2999877929688,0.0,566.52001953125,552.5,565.4500122070312,0.0,2023500.0
2024-08-26,559.4400024414062,559.4400024414062,0.0,560.260009765625,555.030029296875,555.030029296875,0.0,1387500.0
2024-08-27,567.8200073242188,567.8200073242188,0.0,569.52001953125,554.3400268554688,554.4000244140625,0.0,1404400.0
2024-08-28,560.5399780273438,560.5399780273438,0.0,569.5900268554688,557.6699829101562,568.219970703125,0.0,1289700.0
2024-08-29,569.6300048828125,569.6300048828125,0.0,578.4000244140625,567.0499877929688,567.0499877929688,0.0,1955600.0
2024-08-30,574.4099731445312,574.4099731445312,0.0,575.6500244140625,568.2899780273438,572.2000122070312,0.0,1983000.0
2024-09-03,571.0399780273438,571.0399780273438,0.0,586.7000122070312,566.7899780273438,576.2999877929688,0.0,2757900.0
2024-09-04,575.25,575.25,0.0,578.8599853515625,565.760009765625,568.8699951171875,0.0,1615800.0
2024-09-05,567.9299926757812,567.9299926757812,0.0,573.3900146484375,562.530029296875,570.75,0.0,1573600.0
2024-09-06,563.4099731445312,563.4099731445312,0.0,573.3099975585938,558.0,570.9000244140625,0.0,2096800.0
2024-09-09,569.8800048828125,569.8800048828125,0.0,574.5700073242188,564.4400024414062,567.6900024414062,0.0,1997100.0
2024-09-10,574.47998046875,574.47998046875,0.0,577.7999877929688,567.1400146484375,576.75,0.0,2030100.0
2024-09-11,580.3800048828125,580.3800048828125,0.0,581.239990234375,559.3499755859375,573.010009765625,0.0,2681000.0
2024-09-12,586.5499877929688,586.5499877929688,0.0,587.75,572.97998046875,581.4500122070312,0.0,5605300.0
2024-09-13,536.8699951171875,536.8699951171875,0.0,540.27001953125,526.5999755859375,532.5700073242188,0.0,10423500.0
2024-09-16,521.5,521.5,0.0,537.6900024414062,521.260009765625,537.4000244140625,0.0,5248200.0
2024-09-17,515.030029296875,515.030029296875,0.0,527.0999755859375,514.5800170898438,524.2899780273438,0.0,5164100.0
2024-09-18,508.1300048828125,508.1300048828125,0.0,517.5800170898438,506.489990234375,517.010009765625,0.0,3997300.0
2024-09-19,526.4400024414062,526.4400024414062,0.0,527.47998046875,518.02001953125,518.8099975585938,0.0,3582500.0
2024-09-20,522.2999877929688,522.2999877929688,0.0,528.6300048828125,515.719970703125,526.4400024414062,0.0,6100700.0
2024-09-23,527.8699951171875,527.8699951171875,0.0,532.0,524.9600219726562,525.7100219726562,0.0,2107000.0
2024-09-24,524.0700073242188,524.0700073242188,0.0,530.2999877929688,521.7100219726562,527.719970703125,0.0,2842100.0
2024-09-25,517.9000244140625,517.9000244140625,0.0,526.1799926757812,516.239990234375,526.02001953125,0.0,3211600.0
2024-09-26,515.3800048828125,515.3800048828125,0.0,521.3599853515625,512.1099853515625,520.510009765625,0.0,3282400.0
2024-09-27,515.47998046875,515.47998046875,0.0,516.6799926757812,512.2999877929688,516.52001953125,0.0,2718300.0
2024-09-30,517.780029296875,517.780029296875,0.0,518.469970703125,511.739990234375,513.8300170898438,0.0,2587000.0
2024-10-01,502.7999877929688,502.7999877929688,0.0,519.0,502.5,517.4500122070312,0.0,3730000.0
2024-10-02,505.80999755859375,505.80999755859375,0.0,510.1900024414063,502.8200073242188,503.8699951171875,0.0,1981600.0
2024-10-03,503.7999877929688,503.7999877929688,0.0,509.80999755859375,498.5899963378906,501.0199890136719,0.0,1921600.0
2024-10-04,507.2200012207031,507.2200012207031,0.0,508.55999755859375,503.5899963378906,507.2900085449219,0.0,1949300.0
2024-10-07,487.2999877929688,487.2999877929688,0.0,504.8699951171875,486.3999938964844,503.9599914550781,0.0,4870500.0
2024-10-08,496.239990234375,496.239990234375,0.0,500.0,486.3999938964844,492.4500122070313,0.0,3551600.0
2024-10-09,494.0799865722656,494.0799865722656,0.0,495.8800048828125,492.3200073242188,495.8800048828125,0.0,2869400.0
2024-10-10,503.5700073242188,503.5700073242188,0.0,506.4500122070313,489.3500061035156,490.5400085449219,0.0,2775100.0
2024-10-11,495.4200134277344,495.4200134277344,0.0,507.9800109863281,494.8999938964844,504.7799987792969,0.0,2992400.0
2024-10-14,509.6499938964844,509.6499938964844,0.0,514.260009765625,500.4100036621094,501.7999877929688,0.0,3411500.0
2024-10-15,508.0299987792969,508.0299987792969,0.0,517.77001953125,506.7999877929688,513.8200073242188,0.0,3605700.0
2024-10-16,502.5400085449219,502.5400085449219,0.0,506.8399963378906,500.25,506.3900146484375,0.0,1859100.0
2024-10-17,496.8299865722656,496.8299865722656,0.0,507.5,495.2300109863281,506.510009765625,0.0,2769200.0
2024-10-18,494.8999938964844,494.8999938964844,0.0,499.0,491.0499877929688,491.2900085449219,0.0,2011100.0
2024-10-21,497.7099914550781,497.7099914550781,0.0,500.6499938964844,492.9599914550781,494.6000061035156,0.0,1679700.0
2024-10-22,493.1099853515625,493.1099853515625,0.0,497.3399963378906,488.3599853515625,496.4299926757813,0.0,2388700.0
2024-10-23,485.0299987792969,485.0299987792969,0.0,493.8299865722656,483.3900146484375,492.0,0.0,2021300.0
2024-10-24,482.8699951171875,482.8699951171875,0.0,488.4700012207031,480.05999755859375,486.6300048828125,0.0,2100300.0
2024-10-25,483.7200012207031,483.7200012207031,0.0,488.3399963378906,482.5199890136719,483.4200134277344,0.0,2426800.0
2024-10-28,481.0400085449219,481.0400085449219,0.0,488.489990234375,480.4800109863281,487.6499938964844,0.0,2302300.0
2024-10-29,485.3900146484375,485.3900146484375,0.0,487.55999755859375,479.3299865722656,481.9200134277344,0.0,2089500.0
2024-10-30,486.6799926757813,486.6799926757813,0.0,492.2000122070313,482.239990234375,482.239990234375,0.0,2728600.0
2024-10-31,478.0799865722656,478.0799865722656,0.0,486.0499877929688,477.3800048828125,486.0,0.0,2978700.0
2024-11-01,482.7999877929688,482.7999877929688,0.0,485.1600036621094,475.0499877929688,475.4100036621094,0.0,2851600.0
2024-11-04,481.3500061035156,481.3500061035156,0.0,483.760009765625,477.3699951171875,479.0299987792969,0.0,1954900.0
2024-11-05,486.4200134277344,486.4200134277344,0.0,486.6600036621094,480.4700012207031,483.0899963378906,0.0,1588100.0
2024-11-06,504.8299865722656,504.8299865722656,0.0,506.2099914550781,492.9299926757813,492.9299926757813,0.0,2969900.0
2024-11-07,500.9200134277344,500.9200134277344,0.0,510.6600036621094,495.2999877929688,510.6600036621094,0.0,2640300.0
2024-11-08,494.6799926757813,494.6799926757813,0.0,505.0,493.6900024414063,503.8299865722656,0.0,2856900.0
2024-11-11,504.4800109863281,504.4800109863281,0.0,507.7200012207031,493.6000061035156,493.6000061035156,0.0,3536600.0
2024-11-12,526.4199829101562,526.4199829101562,0.0,528.9099731445312,504.2699890136719,504.3900146484375,0.0,4125300.0
2024-11-13,532.5,532.5,0.0,539.9199829101562,520.5900268554688,523.7899780273438,0.0,3470200.0
2024-11-14,529.8699951171875,529.8699951171875,0.0,534.6400146484375,523.4600219726562,530.5499877929688,0.0,3098800.0
2024-11-15,503.3699951171875,503.3699951171875,0.0,524.5,498.80999755859375,520.2999877929688,0.0,4612400.0
2024-11-18,499.510009765625,499.510009765625,0.0,505.510009765625,497.6900024414063,505.0,0.0,2259700.0
2024-11-19,499.6099853515625,499.6099853515625,0.0,502.4100036621094,495.4599914550781,496.0,0.0,1961700.0
2024-11-20,499.5,499.5,0.0,506.3599853515625,494.6099853515625,505.4100036621094,0.0,1874900.0
2024-11-21,504.4400024414063,504.4400024414063,0.0,508.5700073242188,493.1000061035156,502.1000061035156,0.0,2002100.0
