Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,146.0540008544922,155.2899932861328,0.0,156.05999755859375,154.4600067138672,155.02000427246094,0.0,2995800.0
2023-12-07,147.19204711914062,156.5,0.0,157.61000061035156,155.5,155.8699951171875,0.0,3241200.0
2023-12-08,147.00392150878906,156.3000030517578,0.0,157.67999267578125,155.9600067138672,156.07000732421875,0.0,2845900.0
2023-12-11,146.5148468017578,155.77999877929688,0.0,156.3699951171875,154.83999633789062,155.64999389648438,0.0,3742100.0
2023-12-12,146.12924194335938,155.3699951171875,0.0,157.11000061035156,154.9199981689453,155.9499969482422,0.0,3039900.0
2023-12-13,147.8974151611328,157.25,0.0,157.38999938964844,154.02000427246094,154.83999633789062,0.0,4058100.0
2023-12-14,152.7034912109375,162.36000061035156,0.0,163.47000122070312,158.77999877929688,158.9600067138672,0.0,6401900.0
2023-12-15,153.24900817871094,162.94000244140625,0.0,163.80999755859375,160.05999755859375,161.3699951171875,0.0,8737600.0
2023-12-18,151.9604949951172,161.57000732421875,0.0,163.82000732421875,161.38999938964844,163.3800048828125,0.0,3883800.0
2023-12-19,152.0075225830078,161.6199951171875,0.0,162.1999969482422,160.16000366210938,162.00999450683594,0.0,3926500.0
2023-12-20,147.62469482421875,156.9600067138672,0.0,160.5399932861328,156.5,156.8699951171875,0.0,5624500.0
2023-12-21,147.81277465820312,157.16000366210938,0.0,157.9199981689453,155.24000549316406,157.60000610351562,0.0,3778600.0
2023-12-22,148.83795166015625,158.25,0.0,159.58999633789062,157.82000732421875,158.0,0.0,2332500.0
2023-12-26,148.63104248046875,158.02999877929688,0.0,158.5399932861328,157.0500030517578,157.0500030517578,0.0,2384000.0
2023-12-27,147.51181030273438,156.83999633789062,0.0,158.44000244140625,156.27000427246094,158.02000427246094,0.0,3116400.0
2023-12-28,147.95384216308594,157.30999755859375,0.0,157.75999450683594,155.89999389648438,155.89999389648438,0.0,2254900.0
2023-12-29,147.87860107421875,157.22999572753906,0.0,158.19000244140625,156.1300048828125,157.0800018310547,0.0,2186500.0
2024-01-02,148.922607421875,158.33999633789062,0.0,160.52000427246094,156.3000030517578,156.94000244140625,0.0,4363800.0
2024-01-03,148.17018127441406,157.5399932861328,0.0,159.2899932861328,156.17999267578125,157.27000427246094,0.0,3257200.0
2024-01-04,147.65289306640625,156.99000549316406,0.0,158.32000732421875,156.41000366210938,157.0500030517578,0.0,3173400.0
2024-01-05,149.27999877929688,158.72000122070312,0.0,159.4600067138672,156.25,156.4199981689453,0.0,2537000.0
2024-01-08,150.40863037109375,159.9199981689453,0.0,159.99000549316406,157.47999572753906,158.57000732421875,0.0,2469500.0
2024-01-09,150.4274444580078,159.94000244140625,0.0,160.25999450683594,158.3000030517578,159.02000427246094,0.0,2639500.0
2024-01-10,151.63131713867188,161.22000122070312,0.0,161.47999572753906,159.36000061035156,160.13999938964844,0.0,2399200.0
2024-01-11,149.77847290039062,159.25,0.0,161.47000122070312,158.8800048828125,161.44000244140625,0.0,3341800.0
2024-01-12,148.89439392089844,158.30999755859375,0.0,161.0,158.2899932861328,160.22999572753906,0.0,3474500.0
2024-01-16,146.0916290283203,155.3300018310547,0.0,158.1699981689453,155.13999938964844,158.1699981689453,0.0,5331400.0
2024-01-17,145.367431640625,154.55999755859375,0.0,154.82000732421875,152.02000427246094,153.57000732421875,0.0,3930000.0
2024-01-18,147.22024536132812,156.52999877929688,0.0,156.9199981689453,153.82000732421875,155.25999450683594,0.0,3095800.0
2024-01-19,147.558837890625,156.88999938964844,0.0,157.80999755859375,155.02000427246094,156.9600067138672,0.0,3096900.0
2024-01-22,149.16714477539062,158.60000610351562,0.0,159.27999877929688,157.30999755859375,157.77999877929688,0.0,2631600.0
2024-01-23,150.54031372070312,160.05999755859375,0.0,160.4600067138672,158.6300048828125,159.02999877929688,0.0,3443000.0
2024-01-24,147.26727294921875,156.5800018310547,0.0,160.82000732421875,156.52999877929688,160.7899932861328,0.0,3187600.0
2024-01-25,150.21112060546875,159.7100067138672,0.0,160.3300018310547,158.16000366210938,158.5500030517578,0.0,4070000.0
2024-01-26,149.82550048828125,159.3000030517578,0.0,161.35000610351562,158.25,160.07000732421875,0.0,2818200.0
2024-01-29,148.6216278076172,158.02000427246094,0.0,158.75,156.5,158.41000366210938,0.0,5459700.0
2024-01-30,136.4324188232422,145.05999755859375,0.0,149.5,144.57000732421875,146.8000030517578,0.0,16983600.0
2024-01-31,133.46035766601562,141.89999389648438,0.0,145.58999633789062,141.89999389648438,144.80999755859375,0.0,10906800.0
2024-02-01,133.94004821777344,142.41000366210938,0.0,142.6999969482422,139.60000610351562,142.0,0.0,6774900.0
2024-02-02,133.4133758544922,141.85000610351562,0.0,142.38999938964844,139.5500030517578,141.8800048828125,0.0,4342600.0
2024-02-05,130.80810546875,139.0800018310547,0.0,141.25999450683594,138.89999389648438,141.25999450683594,0.0,4536700.0
2024-02-06,137.24130249023438,145.9199981689453,0.0,146.42999267578125,141.35000610351562,141.7100067138672,0.0,7566800.0
2024-02-07,138.4827880859375,147.24000549316406,0.0,147.7899932861328,145.08999633789062,146.0800018310547,0.0,3985200.0
2024-02-08,139.12232971191406,147.9199981689453,0.0,148.0800018310547,145.85000610351562,146.8000030517578,0.0,3316400.0
2024-02-09,137.56105041503906,146.25999450683594,0.0,147.8300018310547,145.91000366210938,147.6999969482422,0.0,2825900.0
2024-02-12,138.68028259277344,147.4499969482422,0.0,147.9499969482422,146.35000610351562,146.5,0.0,3253700.0
2024-02-13,136.2819366455078,144.89999389648438,0.0,146.6999969482422,143.3000030517578,146.00999450683594,0.0,3706000.0
2024-02-14,135.6424102783203,144.22000122070312,0.0,145.88999938964844,143.47000122070312,145.1999969482422,0.0,3831400.0
2024-02-15,138.2382354736328,146.97999572753906,0.0,147.49000549316406,144.1699981689453,145.27000427246094,0.0,3855400.0
2024-02-16,141.1485137939453,148.41000366210938,1.63,148.99000549316406,144.94000244140625,145.66000366210938,0.0,5441300.0
2024-02-20,141.3672637939453,148.63999938964844,0.0,149.77000427246094,147.02999877929688,147.8800048828125,0.0,4254900.0
2024-02-21,141.015380859375,148.27000427246094,0.0,149.42999267578125,147.02999877929688,148.8000030517578,0.0,3017100.0
2024-02-22,142.4039306640625,149.72999572753906,0.0,149.8800048828125,147.19000244140625,147.8000030517578,0.0,3027500.0
2024-02-23,141.35777282714844,148.6300048828125,0.0,150.41000366210938,148.5500030517578,149.9499969482422,0.0,2414200.0
2024-02-26,140.28305053710938,147.5,0.0,148.25999450683594,146.55999755859375,148.0800018310547,0.0,3052900.0
2024-02-27,141.015380859375,148.27000427246094,0.0,148.82000732421875,147.3699951171875,147.5,0.0,2382200.0
2024-02-28,140.5398406982422,147.77000427246094,0.0,148.3699951171875,147.05999755859375,147.42999267578125,0.0,2258700.0
2024-02-29,141.005859375,148.25999450683594,0.0,149.5500030517578,147.75,148.83999633789062,0.0,3338600.0
2024-03-01,140.81564331054688,148.05999755859375,0.0,148.60000610351562,146.83999633789062,148.00999450683594,0.0,2935800.0
2024-03-04,143.2408905029297,150.61000061035156,0.0,152.24000549316406,148.64999389648438,149.0800018310547,0.0,4562200.0
2024-03-05,142.33737182617188,149.66000366210938,0.0,151.55999755859375,149.0,150.0800018310547,0.0,3614400.0
2024-03-06,145.08595275878906,152.5500030517578,0.0,153.0500030517578,150.3699951171875,151.0,0.0,3471200.0
2024-03-07,145.90386962890625,153.41000366210938,0.0,154.8699951171875,152.47000122070312,153.22999572753906,0.0,3514800.0
2024-03-08,146.42697143554688,153.9600067138672,0.0,155.1999969482422,152.8699951171875,153.92999267578125,0.0,3448900.0
2024-03-11,147.17831420898438,154.75,0.0,155.22999572753906,153.5399932861328,153.88999938964844,0.0,3266000.0
2024-03-12,149.6796417236328,157.3800048828125,0.0,157.66000366210938,154.36000061035156,154.7899932861328,0.0,3879500.0
2024-03-13,147.1878204345703,154.75999450683594,0.0,158.91000366210938,154.5500030517578,157.75,0.0,4244800.0
2024-03-14,146.36038208007812,153.88999938964844,0.0,154.72000122070312,152.64999389648438,154.5,0.0,4101600.0
2024-03-15,145.86582946777344,153.3699951171875,0.0,154.7100067138672,152.92999267578125,153.42999267578125,0.0,8821700.0
2024-03-18,144.26803588867188,151.69000244140625,0.0,154.33999633789062,151.49000549316406,154.0800018310547,0.0,5181600.0
2024-03-19,145.7041473388672,153.1999969482422,0.0,153.64999389648438,150.2100067138672,150.91000366210938,0.0,4210000.0
2024-03-20,147.1878204345703,154.75999450683594,0.0,154.82000732421875,152.00999450683594,152.5,0.0,2862300.0
2024-03-21,147.72044372558594,155.32000732421875,0.0,156.0800018310547,154.3000030517578,155.16000366210938,0.0,4036400.0
2024-03-22,148.6239471435547,156.27000427246094,0.0,158.9499969482422,156.02999877929688,158.63999938964844,0.0,3939400.0
2024-03-25,148.90927124023438,156.57000732421875,0.0,157.3000030517578,155.02000427246094,155.4499969482422,0.0,3807700.0
2024-03-26,136.75457763671875,143.7899932861328,0.0,157.99000549316406,143.02999877929688,157.35000610351562,0.0,18208800.0
2024-03-27,140.12136840820312,147.3300018310547,0.0,147.58999633789062,144.02999877929688,144.38999938964844,0.0,7078800.0
2024-03-28,141.35777282714844,148.6300048828125,0.0,149.0500030517578,146.63999938964844,147.27000427246094,0.0,5197000.0
2024-04-01,140.3971710205078,147.6199951171875,0.0,149.97000122070312,146.32000732421875,149.13999938964844,0.0,5421900.0
2024-04-02,141.85231018066406,149.14999389648438,0.0,151.0,147.42999267578125,147.66000366210938,0.0,4935000.0
2024-04-03,144.81964111328125,152.27000427246094,0.0,152.36000061035156,149.1999969482422,150.7899932861328,0.0,4314200.0
2024-04-04,142.6607208251953,150.0,0.0,154.2899932861328,149.52999877929688,153.3000030517578,0.0,3689100.0
2024-04-05,143.9541778564453,151.36000061035156,0.0,151.7100067138672,148.17999267578125,149.69000244140625,0.0,3374000.0
2024-04-08,142.7653350830078,150.11000061035156,0.0,152.22999572753906,150.00999450683594,151.8800048828125,0.0,3196400.0
2024-04-09,143.2028350830078,150.57000732421875,0.0,151.1699981689453,149.25,149.52999877929688,0.0,2664300.0
2024-04-10,140.05479431152344,147.25999450683594,0.0,148.5,146.10000610351562,148.22999572753906,0.0,4024400.0
2024-04-11,141.7191619873047,149.00999450683594,0.0,149.22000122070312,147.10000610351562,147.44000244140625,0.0,2232500.0
2024-04-12,137.81976318359375,144.91000366210938,0.0,148.3000030517578,144.35000610351562,148.0500030517578,0.0,4121100.0
2024-04-15,137.76271057128906,144.85000610351562,0.0,146.5399932861328,143.42999267578125,145.8699951171875,0.0,3271000.0
2024-04-16,135.8986053466797,142.88999938964844,0.0,144.7100067138672,142.7100067138672,144.5399932861328,0.0,4197100.0
2024-04-17,135.28993225097656,142.25,0.0,143.4199981689453,141.35000610351562,142.5,0.0,4165700.0
2024-04-18,135.75595092773438,142.74000549316406,0.0,143.30999755859375,141.8800048828125,143.0800018310547,0.0,3430600.0
2024-04-19,135.7844696044922,142.77000427246094,0.0,144.1199951171875,142.5500030517578,143.14999389648438,0.0,5118500.0
2024-04-22,138.24774169921875,145.36000061035156,0.0,146.07000732421875,142.55999755859375,143.2100067138672,0.0,4578500.0
2024-04-23,141.5860137939453,148.8699951171875,0.0,149.74000549316406,145.25,146.0,0.0,6371100.0
2024-04-24,139.4460906982422,146.6199951171875,0.0,147.9600067138672,143.77999877929688,147.92999267578125,0.0,5284700.0
2024-04-25,140.1784210205078,147.38999938964844,0.0,148.42999267578125,145.27999877929688,147.9499969482422,0.0,3553300.0
2024-04-26,140.36863708496094,147.58999633789062,0.0,148.72000122070312,146.83999633789062,146.83999633789062,0.0,2607600.0
2024-04-29,141.28167724609375,148.5500030517578,0.0,150.8800048828125,147.82000732421875,148.25999450683594,0.0,2654700.0
2024-04-30,140.26400756835938,147.47999572753906,0.0,148.22000122070312,146.66000366210938,147.5399932861328,0.0,2402900.0
2024-05-01,138.78036499023438,145.9199981689453,0.0,148.13999938964844,145.3699951171875,147.2899932861328,0.0,2842200.0
2024-05-02,140.01675415039062,147.22000122070312,0.0,147.80999755859375,146.5800018310547,147.47999572753906,0.0,2038800.0
2024-05-03,139.265380859375,146.42999267578125,0.0,148.1999969482422,146.4199981689453,147.9499969482422,0.0,2039300.0
2024-05-06,139.49363708496094,146.6699981689453,0.0,147.80999755859375,146.1699981689453,147.57000732421875,0.0,2073600.0
2024-05-07,139.89309692382812,147.08999633789062,0.0,147.75,146.3699951171875,147.3699951171875,0.0,3403500.0
2024-05-08,140.5398406982422,147.77000427246094,0.0,147.92999267578125,145.9199981689453,146.1199951171875,0.0,2799600.0
2024-05-09,140.81564331054688,148.05999755859375,0.0,148.38999938964844,147.22000122070312,148.0800018310547,0.0,2510600.0
2024-05-10,141.7196044921875,147.3699951171875,1.63,147.99000549316406,146.50999450683594,147.00999450683594,0.0,2504500.0
2024-05-13,144.8257598876953,150.60000610351562,0.0,150.77999877929688,147.85000610351562,147.85000610351562,0.0,4185600.0
2024-05-14,142.26776123046875,147.94000244140625,0.0,153.4199981689453,147.8800048828125,151.41000366210938,0.0,3597300.0
2024-05-15,142.26776123046875,147.94000244140625,0.0,149.0,147.7899932861328,148.4600067138672,0.0,2695900.0
2024-05-16,143.92181396484375,149.66000366210938,0.0,150.02999877929688,147.3800048828125,148.5,0.0,2298700.0
2024-05-17,143.5178985595703,149.24000549316406,0.0,149.7100067138672,148.17999267578125,149.5800018310547,0.0,1956700.0
2024-05-20,141.93115234375,147.58999633789062,0.0,149.57000732421875,147.2899932861328,148.32000732421875,0.0,1812700.0
2024-05-21,139.8443603515625,145.4199981689453,0.0,147.72000122070312,145.1199951171875,147.44000244140625,0.0,2750200.0
2024-05-22,138.25762939453125,143.77000427246094,0.0,144.89999389648438,142.77999877929688,144.4199981689453,0.0,3590500.0
2024-05-23,133.76669311523438,139.10000610351562,0.0,143.17999267578125,139.02999877929688,143.00999450683594,0.0,4437200.0
2024-05-24,133.34356689453125,138.66000366210938,0.0,140.49000549316406,137.92999267578125,140.2899932861328,0.0,2993700.0
2024-05-28,132.3049774169922,137.5800018310547,0.0,139.22000122070312,136.24000549316406,138.0,0.0,3314700.0
2024-05-29,129.25650024414062,134.41000366210938,0.0,136.9199981689453,134.3000030517578,136.32000732421875,0.0,3996900.0
2024-05-30,131.61256408691406,136.86000061035156,0.0,136.99000549316406,133.5800018310547,134.2899932861328,0.0,4077800.0
2024-05-31,133.6031951904297,138.92999267578125,0.0,139.07000732421875,136.1199951171875,137.5500030517578,0.0,5887400.0
2024-06-03,133.11276245117188,138.4199981689453,0.0,139.7899932861328,137.35000610351562,139.63999938964844,0.0,2728300.0
2024-06-04,130.4297332763672,135.6300048828125,0.0,138.30999755859375,135.5,137.91000366210938,0.0,3874800.0
2024-06-05,132.29534912109375,137.57000732421875,0.0,137.69000244140625,135.1999969482422,136.14999389648438,0.0,3109000.0
2024-06-06,132.28573608398438,137.55999755859375,0.0,137.72000122070312,135.85000610351562,137.00999450683594,0.0,2852500.0
2024-06-07,132.3626708984375,137.63999938964844,0.0,139.58999633789062,136.3800048828125,136.89999389648438,0.0,3209300.0
2024-06-10,132.401123046875,137.67999267578125,0.0,138.05999755859375,136.41000366210938,136.77000427246094,0.0,3633600.0
2024-06-11,132.0837860107422,137.35000610351562,0.0,137.97999572753906,136.4499969482422,136.75999450683594,0.0,2659800.0
2024-06-12,131.1990509033203,136.42999267578125,0.0,138.57000732421875,136.2100067138672,138.47999572753906,0.0,3484600.0
2024-06-13,129.7180938720703,134.88999938964844,0.0,136.32000732421875,133.80999755859375,136.32000732421875,0.0,4944200.0
2024-06-14,130.44895935058594,135.64999389648438,0.0,135.6999969482422,132.89999389648438,134.10000610351562,0.0,3800200.0
2024-06-17,130.64129638671875,135.85000610351562,0.0,136.2899932861328,134.67999267578125,135.50999450683594,0.0,4117600.0
2024-06-18,129.05455017089844,134.1999969482422,0.0,137.24000549316406,133.9199981689453,136.3000030517578,0.0,4104100.0
2024-06-20,131.62217712402344,136.8699951171875,0.0,137.49000549316406,133.6300048828125,134.02000427246094,0.0,4165700.0
2024-06-21,131.362548828125,136.60000610351562,0.0,138.58999633789062,136.2899932861328,136.6199951171875,0.0,9237900.0
2024-06-24,133.28585815429688,138.60000610351562,0.0,139.63999938964844,137.13999938964844,137.8000030517578,0.0,3695900.0
2024-06-25,129.2084197998047,134.36000061035156,0.0,138.0399932861328,134.0500030517578,138.0399932861328,0.0,4893700.0
2024-06-26,132.85308837890625,138.14999389648438,0.0,138.9499969482422,135.10000610351562,136.47999572753906,0.0,6104300.0
2024-06-27,130.6220703125,135.8300018310547,0.0,137.99000549316406,135.19000244140625,137.99000549316406,0.0,3732500.0
2024-06-28,131.60296630859375,136.85000610351562,0.0,137.1999969482422,135.6999969482422,136.17999267578125,0.0,6609600.0
2024-07-01,130.73745727539062,135.9499969482422,0.0,138.10000610351562,135.55999755859375,136.63999938964844,0.0,2668200.0
2024-07-02,129.73733520507812,134.91000366210938,0.0,135.9600067138672,134.05999755859375,135.61000061035156,0.0,3280400.0
2024-07-03,130.35279846191406,135.5500030517578,0.0,136.49000549316406,135.19000244140625,135.74000549316406,0.0,1539900.0
2024-07-05,131.12213134765625,136.35000610351562,0.0,136.4600067138672,134.44000244140625,134.8699951171875,0.0,3237500.0
2024-07-08,130.3335723876953,135.52999877929688,0.0,137.32000732421875,135.41000366210938,136.35000610351562,0.0,2773700.0
2024-07-09,129.13148498535156,134.27999877929688,0.0,135.8699951171875,133.92999267578125,135.25999450683594,0.0,3116800.0
2024-07-10,130.44895935058594,135.64999389648438,0.0,135.75999450683594,133.80999755859375,134.33999633789062,0.0,2834800.0
2024-07-11,132.93966674804688,138.24000549316406,0.0,139.0500030517578,135.77000427246094,135.88999938964844,0.0,3449600.0
2024-07-12,136.89208984375,142.35000610351562,0.0,143.3800048828125,138.69000244140625,139.0,0.0,4801300.0
2024-07-15,138.623046875,144.14999389648438,0.0,145.25,142.75,143.00999450683594,0.0,4164000.0
2024-07-16,141.68113708496094,147.3300018310547,0.0,147.57000732421875,144.02999877929688,144.02999877929688,0.0,3805100.0
2024-07-17,141.72923278808594,147.3800048828125,0.0,147.7899932861328,146.39999389648438,146.99000549316406,0.0,2863600.0
2024-07-18,139.2096710205078,144.75999450683594,0.0,148.14999389648438,144.4499969482422,146.02000427246094,0.0,3412900.0
2024-07-19,139.6135711669922,145.17999267578125,0.0,145.8800048828125,143.24000549316406,145.8699951171875,0.0,3073800.0
2024-07-22,139.6135711669922,145.17999267578125,0.0,146.1699981689453,143.69000244140625,145.75,0.0,3629800.0
2024-07-23,122.7845458984375,127.68000030517578,0.0,132.25999450683594,124.9800033569336,130.13999938964844,0.0,25353900.0
2024-07-24,123.6019515991211,128.52999877929688,0.0,129.25,124.8000030517578,126.51000213623048,0.0,11642500.0
2024-07-25,122.20755767822266,127.08000183105467,0.0,129.5500030517578,126.54000091552734,129.27000427246094,0.0,7761900.0
2024-07-26,123.89045715332033,128.8300018310547,0.0,129.86000061035156,128.4600067138672,128.83999633789062,0.0,7271300.0
2024-07-29,123.67888641357422,128.61000061035156,0.0,129.24000549316406,127.6500015258789,129.13999938964844,0.0,5414300.0
2024-07-30,124.0827865600586,129.02999877929688,0.0,130.86000061035156,128.4600067138672,128.6999969482422,0.0,4747700.0
2024-07-31,125.37139892578124,130.3699951171875,0.0,131.14999389648438,127.4499969482422,129.25,0.0,7025800.0
2024-08-01,125.57335662841795,130.5800018310547,0.0,132.49000549316406,129.61000061035156,131.0399932861328,0.0,4790600.0
2024-08-02,123.14997100830078,128.05999755859375,0.0,130.63999938964844,127.1999969482422,129.8800048828125,0.0,5099000.0
2024-08-05,121.1881866455078,126.0199966430664,0.0,127.9499969482422,125.8000030517578,126.83000183105467,0.0,5243000.0
2024-08-06,119.72647857666016,124.5,0.0,127.79000091552734,124.41999816894533,126.05999755859376,0.0,5608300.0
2024-08-07,118.59172058105467,123.31999969482422,0.0,127.11000061035156,123.25,125.25,0.0,4741900.0
2024-08-08,121.37091064453124,126.20999908447266,0.0,126.33999633789062,123.12000274658205,123.1999969482422,0.0,3823200.0
2024-08-09,120.99585723876952,125.81999969482422,0.0,126.33999633789062,124.68000030517578,126.33999633789062,0.0,3825000.0
2024-08-12,120.07267761230467,124.86000061035156,0.0,126.12000274658205,124.56999969482422,126.01000213623048,0.0,2549500.0
2024-08-13,121.64017486572266,126.48999786376952,0.0,126.95999908447266,124.8499984741211,125.30999755859376,0.0,3057600.0
2024-08-14,121.5728530883789,126.41999816894533,0.0,126.8000030517578,125.7300033569336,126.36000061035156,0.0,3155700.0
2024-08-15,123.6211929321289,128.5500030517578,0.0,129.39999389648438,127.87999725341795,127.87999725341795,0.0,4448300.0
2024-08-16,124.67900848388672,129.64999389648438,0.0,130.05999755859375,128.3699951171875,128.50999450683594,0.0,3255900.0
2024-08-19,125.5847396850586,128.9499969482422,1.63,129.8800048828125,127.63999938964844,127.76000213623048,0.0,3157800.0
2024-08-20,125.51657104492188,128.8800048828125,0.0,129.1999969482422,127.58999633789062,128.8300018310547,0.0,2342300.0
2024-08-21,124.56214141845705,127.9000015258789,0.0,129.77999877929688,127.58999633789062,129.64999389648438,0.0,4895900.0
2024-08-22,123.5298080444336,126.83999633789062,0.0,128.17999267578125,126.13999938964844,128.17999267578125,0.0,5083000.0
2024-08-23,124.63031005859376,127.97000122070312,0.0,129.25999450683594,126.94000244140624,127.52999877929688,0.0,6310300.0
2024-08-26,125.88665008544922,129.25999450683594,0.0,129.5800018310547,128.38999938964844,128.8699951171875,0.0,4501400.0
2024-08-27,124.56214141845705,127.9000015258789,0.0,129.72999572753906,127.25,129.66000366210938,0.0,3214000.0
2024-08-28,123.87067413330078,127.19000244140624,0.0,128.75999450683594,126.6500015258789,127.61000061035156,0.0,3361100.0
2024-08-29,123.6661605834961,126.9800033569336,0.0,128.2899932861328,126.76000213623048,128.02000427246094,0.0,3477600.0
2024-08-30,125.19518280029295,128.5500030517578,0.0,128.6999969482422,126.88999938964844,127.51000213623048,0.0,4116100.0
2024-09-03,124.1725845336914,127.5,0.0,128.32000732421875,127.05999755859376,127.58999633789062,0.0,5821200.0
2024-09-04,125.5555191040039,128.9199981689453,0.0,129.52999877929688,127.12999725341795,127.69000244140624,0.0,5710400.0
2024-09-05,124.0751953125,127.4000015258789,0.0,129.3000030517578,126.69000244140624,129.2899932861328,0.0,5311100.0
2024-09-06,124.21154022216795,127.54000091552734,0.0,128.13999938964844,126.70999908447266,127.66999816894533,0.0,3590200.0
2024-09-09,125.51657104492188,128.8800048828125,0.0,129.72000122070312,127.61000061035156,127.8000030517578,0.0,3770800.0
2024-09-10,126.4417724609375,129.8300018310547,0.0,130.14999389648438,128.52999877929688,129.42999267578125,0.0,2590100.0
2024-09-11,125.146484375,128.5,0.0,129.27000427246094,126.33999633789062,129.27000427246094,0.0,3404400.0
2024-09-12,125.06856536865234,128.4199981689453,0.0,129.0500030517578,127.4800033569336,128.8800048828125,0.0,3447300.0
2024-09-13,123.91936492919922,127.23999786376952,0.0,128.7899932861328,125.66000366210938,128.6699981689453,0.0,5214500.0
2024-09-16,125.54579162597656,128.91000366210938,0.0,129.50999450683594,127.97000122070312,128.19000244140625,0.0,4589600.0
2024-09-17,127.24036407470705,130.64999389648438,0.0,131.5,129.4199981689453,130.0,0.0,3141700.0
2024-09-18,127.24036407470705,130.64999389648438,0.0,132.1300048828125,130.4600067138672,131.0,0.0,2939600.0
2024-09-19,128.6817626953125,132.1300048828125,0.0,133.57000732421875,131.7899932861328,132.75,0.0,4092300.0
2024-09-20,125.24388122558594,128.60000610351562,0.0,129.1999969482422,126.54000091552734,128.5,0.0,14211500.0
2024-09-23,125.3802261352539,128.74000549316406,0.0,129.39999389648438,127.8499984741211,129.3800048828125,0.0,2991700.0
2024-09-24,126.1398696899414,129.52000427246094,0.0,129.80999755859375,128.6199951171875,129.39999389648438,0.0,3829500.0
2024-09-25,128.0779266357422,131.50999450683594,0.0,131.80999755859375,129.24000549316406,129.5399932861328,0.0,5048200.0
2024-09-26,129.85043334960938,133.3300018310547,0.0,134.22999572753906,132.57000732421875,132.57000732421875,0.0,3997100.0
2024-09-27,130.75616455078125,134.25999450683594,0.0,135.60000610351562,133.97000122070312,133.97000122070312,0.0,4104400.0
2024-09-30,132.78187561035156,136.33999633789062,0.0,136.92999267578125,134.75999450683594,134.75999450683594,0.0,4115600.0
2024-10-01,129.7919921875,133.27000427246094,0.0,136.4600067138672,132.00999450683594,136.3000030517578,0.0,3658500.0
2024-10-02,129.53878784179688,133.00999450683594,0.0,134.38999938964844,132.5399932861328,133.49000549316406,0.0,2258400.0
2024-10-03,127.30855560302734,130.72000122070312,0.0,132.58999633789062,130.3300018310547,132.58999633789062,0.0,3635000.0
2024-10-04,127.82470703125,131.25,0.0,132.44000244140625,130.4199981689453,131.85000610351562,0.0,3270500.0
2024-10-07,127.7760238647461,131.1999969482422,0.0,131.77999877929688,130.14999389648438,131.0399932861328,0.0,1955600.0
2024-10-08,127.54229736328124,130.9600067138672,0.0,131.77999877929688,130.5,131.50999450683594,0.0,2618200.0
2024-10-09,129.529052734375,133.0,0.0,133.4499969482422,131.75999450683594,131.92999267578125,0.0,2703900.0
2024-10-10,129.3732147216797,132.83999633789062,0.0,134.0800018310547,132.5500030517578,132.7100067138672,0.0,2462600.0
2024-10-11,131.08729553222656,134.60000610351562,0.0,134.89999389648438,133.10000610351562,133.27000427246094,0.0,2429800.0
2024-10-14,131.05807495117188,134.57000732421875,0.0,134.83999633789062,133.25999450683594,134.0,0.0,2319600.0
2024-10-15,130.30816650390625,133.8000030517578,0.0,136.39999389648438,133.6699981689453,134.94000244140625,0.0,2957500.0
2024-10-16,132.29493713378906,135.83999633789062,0.0,136.25999450683594,134.50999450683594,134.50999450683594,0.0,4056700.0
2024-10-17,131.8761444091797,135.41000366210938,0.0,136.22999572753906,134.97999572753906,135.85000610351562,0.0,3800700.0
2024-10-18,132.382568359375,135.92999267578125,0.0,136.4499969482422,135.19000244140625,136.13999938964844,0.0,3237500.0
2024-10-21,127.90262603759766,131.3300018310547,0.0,133.85000610351562,131.11000061035156,133.52000427246094,0.0,4414000.0
2024-10-22,127.90262603759766,131.3300018310547,0.0,132.10000610351562,129.77000427246094,130.82000732421875,0.0,3280100.0
2024-10-23,127.98053741455078,131.41000366210938,0.0,132.10000610351562,130.5399932861328,131.24000549316406,0.0,3454500.0
2024-10-24,134.7394256591797,138.35000610351562,0.0,145.00999450683594,136.57000732421875,145.0,0.0,11959800.0
2024-10-25,133.8434295654297,137.42999267578125,0.0,140.3300018310547,137.17999267578125,138.33999633789062,0.0,4916700.0
2024-10-28,131.80796813964844,135.33999633789062,0.0,137.7899932861328,135.1699981689453,137.3300018310547,0.0,4069000.0
2024-10-29,130.8048553466797,134.30999755859375,0.0,136.07000732421875,133.97000122070312,134.75,0.0,3061700.0
2024-10-30,130.30816650390625,133.8000030517578,0.0,135.32000732421875,133.60000610351562,134.0,0.0,2754600.0
2024-10-31,130.56138610839844,134.05999755859375,0.0,134.9199981689453,133.02999877929688,133.64999389648438,0.0,3303600.0
2024-11-01,130.55165100097656,134.0500030517578,0.0,135.3699951171875,133.42999267578125,134.5800018310547,0.0,2266700.0
2024-11-04,129.529052734375,133.0,0.0,134.77000427246094,132.10000610351562,134.36000061035156,0.0,2422200.0
2024-11-05,130.3471221923828,133.83999633789062,0.0,133.86000061035156,132.07000732421875,132.6999969482422,0.0,2537900.0
2024-11-06,130.42503356933594,133.9199981689453,0.0,135.7899932861328,132.1999969482422,135.35000610351562,0.0,5624600.0
2024-11-07,130.64903259277344,134.14999389648438,0.0,135.39999389648438,134.0399932861328,135.14999389648438,0.0,3075500.0
