Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-15,234.21417236328125,234.74000549316406,0.0,235.08999633789062,231.1699981689453,233.1699981689453,0.0,1116900.0
2024-11-18,238.88368225097656,239.4199981689453,0.0,240.22000122070312,234.91000366210938,234.91000366210938,0.0,759600.0
2024-11-19,237.5865936279297,238.1199951171875,0.0,240.6699981689453,236.6199951171875,237.72999572753906,0.0,711300.0
2024-11-20,241.0089111328125,241.5500030517578,0.0,242.47000122070312,236.72000122070312,238.72999572753906,0.0,490500.0
2024-11-21,243.0543212890625,243.60000610351562,0.0,243.72999572753906,240.69000244140625,242.52000427246094,0.0,454600.0
2024-11-22,243.23391723632812,243.77999877929688,0.0,243.88999938964844,241.44000244140625,243.60000610351562,0.0,551300.0
2024-11-25,249.00096130371094,249.55999755859375,0.0,249.77000427246094,243.60000610351562,244.52999877929688,0.0,1708100.0
2024-11-26,249.4300079345703,249.99000549316406,0.0,251.1999969482422,247.27999877929688,249.7100067138672,0.0,676200.0
2024-11-27,248.771484375,249.3300018310547,0.0,251.36000061035156,247.91000366210938,250.97999572753906,0.0,654500.0
2024-11-29,248.46218872070312,249.02000427246094,0.0,252.36000061035156,247.74000549316406,248.47000122070312,0.0,351300.0
2024-12-02,244.37136840820312,244.9199981689453,0.0,248.91000366210938,243.3800048828125,248.91000366210938,0.0,575900.0
2024-12-03,246.35690307617188,246.91000366210938,0.0,249.47000122070312,244.33999633789062,244.33999633789062,0.0,665000.0
2024-12-04,245.289306640625,245.83999633789062,0.0,246.6300048828125,243.36000061035156,245.64999389648438,0.0,884000.0
2024-12-05,238.8737030029297,239.41000366210938,0.0,245.11000061035156,238.72000122070312,243.0500030517578,0.0,642000.0
2024-12-06,240.86923217773438,241.41000366210938,0.0,245.1300048828125,239.41000366210938,240.47999572753906,0.0,462400.0
2024-12-09,244.2117156982422,244.75999450683594,0.0,247.75999450683594,242.1699981689453,244.22999572753906,0.0,583600.0
2024-12-10,244.6707000732422,245.22000122070312,0.0,246.5,242.0,245.16000366210938,0.0,505900.0
2024-12-11,245.22943115234375,245.77999877929688,0.0,246.00999450683594,242.05999755859375,245.19000244140625,0.0,514200.0
2024-12-12,241.9667510986328,242.50999450683594,0.0,247.92999267578125,241.4499969482422,243.16000366210938,0.0,922000.0
2024-12-13,237.98570251464844,238.52000427246094,0.0,241.5,236.9499969482422,241.27999877929688,0.0,580500.0
2024-12-16,240.4801025390625,241.02000427246094,0.0,241.83999633789062,231.0,238.66000366210938,0.0,829500.0
2024-12-17,242.07650756835938,242.6199951171875,0.0,245.19000244140625,241.39999389648438,242.0,0.0,739300.0
2024-12-18,229.69432067871094,230.2100067138672,0.0,240.17999267578125,229.94000244140625,239.0399932861328,0.0,871400.0
2024-12-19,231.06124877929688,231.5800018310547,0.0,235.5,230.00999450683594,231.6699981689453,0.0,596800.0
2024-12-20,236.73851013183594,237.27000427246094,0.0,238.60000610351562,231.0,231.0,0.0,3057200.0
2024-12-23,230.65216064453125,231.1699981689453,0.0,232.0,224.50999450683594,230.2100067138672,0.0,1151400.0
2024-12-24,232.0590057373047,232.5800018310547,0.0,232.5800018310547,229.5800018310547,231.80999755859375,0.0,227600.0
2024-12-26,233.35609436035156,233.8800048828125,0.0,234.75,230.9600067138672,230.9600067138672,0.0,390200.0
2024-12-27,232.65765380859375,233.17999267578125,0.0,234.38999938964844,231.08999633789062,233.74000549316406,0.0,390900.0
2024-12-30,228.98590087890625,229.5,0.0,232.52000427246094,228.11000061035156,232.17999267578125,0.0,504400.0
2024-12-31,228.17771911621094,228.69000244140625,0.0,232.10000610351562,228.27000427246094,230.69000244140625,0.0,522800.0
2025-01-02,227.9681854248047,228.47999572753906,0.0,230.99000549316406,226.66000366210938,230.99000549316406,0.0,557900.0
2025-01-03,231.1510467529297,231.6699981689453,0.0,231.86000061035156,226.9499969482422,228.55999755859375,0.0,639400.0
2025-01-06,234.56338500976562,235.08999633789062,0.0,237.25,231.0,231.83999633789062,0.0,793800.0
2025-01-07,235.8704376220703,236.39999389648438,0.0,239.74000549316406,234.89999389648438,236.00999450683594,0.0,675200.0
2025-01-08,235.64096069335938,236.1699981689453,0.0,237.1999969482422,232.50999450683594,234.0399932861328,0.0,878700.0
2025-01-10,233.29623413085938,233.82000732421875,0.0,235.4499969482422,229.86000061035156,232.27000427246094,0.0,1043300.0
2025-01-13,229.74420166015625,230.25999450683594,0.0,231.5500030517578,227.25999450683594,231.52000427246094,0.0,580200.0
2025-01-14,228.31741333007812,228.8300018310547,0.0,232.1199951171875,227.67999267578125,231.80999755859375,0.0,692800.0
2025-01-15,232.8572235107422,233.3800048828125,0.0,233.92999267578125,229.08999633789062,230.69000244140625,0.0,1147400.0
2025-01-16,236.59881591796875,237.1300048828125,0.0,240.60000610351562,233.0800018310547,235.0,0.0,797000.0
2025-01-17,239.2428741455078,239.77999877929688,0.0,240.3699951171875,235.8800048828125,237.99000549316406,0.0,776900.0
2025-01-21,247.23492431640625,247.7899932861328,0.0,249.30999755859375,243.8800048828125,244.5399932861328,0.0,1047900.0
2025-01-22,246.77597045898438,247.3300018310547,0.0,248.8699951171875,244.9199981689453,246.07000732421875,0.0,762900.0
2025-01-23,248.32249450683594,248.8800048828125,0.0,249.1199951171875,244.6699981689453,246.6300048828125,0.0,643800.0
2025-01-24,249.94883728027344,250.50999450683594,0.0,250.75999450683594,243.22999572753906,248.19000244140625,0.0,778500.0
2025-01-27,254.12945556640625,254.6999969482422,0.0,258.70001220703125,249.2899932861328,249.4600067138672,0.0,1253800.0
2025-01-28,249.380126953125,249.94000244140625,0.0,253.39999389648438,249.6300048828125,252.47999572753906,0.0,921500.0
2025-01-29,252.2935791015625,252.86000061035156,0.0,253.5,248.22000122070312,249.6699981689453,0.0,931900.0
2025-01-30,257.0728454589844,257.6499938964844,0.0,263.04998779296875,254.10000610351562,255.33999633789062,0.0,1832900.0
2025-01-31,235.65093994140625,236.17999267578125,0.0,259.95001220703125,235.0,258.0,0.0,2599200.0
2025-02-03,240.0111541748047,240.5500030517578,0.0,244.2899932861328,235.0,242.0,0.0,1978800.0
2025-02-04,239.92135620117188,240.4600067138672,0.0,245.27000427246094,238.8699951171875,240.10000610351562,0.0,1401600.0
2025-02-05,242.03660583496094,242.5800018310547,0.0,245.99000549316406,240.4600067138672,242.11000061035156,0.0,999900.0
2025-02-06,236.64869689941406,237.17999267578125,0.0,243.41000366210938,235.10000610351562,242.00999450683594,0.0,992600.0
2025-02-07,236.40924072265625,236.94000244140625,0.0,239.07000732421875,235.6300048828125,237.75999450683594,0.0,830600.0
2025-02-10,238.02560424804688,238.55999755859375,0.0,240.83999633789062,236.97000122070312,238.97999572753906,0.0,819300.0
2025-02-11,236.89813232421875,237.42999267578125,0.0,238.8300018310547,236.1699981689453,236.77999877929688,0.0,581400.0
2025-02-12,236.07000732421875,236.60000610351562,0.0,237.44000244140625,233.47999572753906,236.3699951171875,0.0,674100.0
2025-02-13,239.47999572753906,239.47999572753906,0.53,239.52000427246094,235.77000427246094,238.89999389648438,0.0,696300.0
2025-02-14,232.97999572753906,232.97999572753906,0.0,243.47999572753906,232.75999450683594,241.86000061035156,0.0,1025900.0
2025-02-18,230.5800018310547,230.5800018310547,0.0,232.9600067138672,228.8699951171875,231.10000610351562,0.0,1001000.0
2025-02-19,234.50999450683594,234.50999450683594,0.0,240.0,231.47999572753906,239.42999267578125,0.0,941900.0
2025-02-20,232.7899932861328,232.7899932861328,0.0,234.61000061035156,231.6199951171875,233.00999450683594,0.0,662300.0
2025-02-21,231.69000244140625,231.69000244140625,0.0,233.3800048828125,230.33999633789062,232.30999755859375,0.0,518500.0
2025-02-24,229.64999389648438,229.64999389648438,0.0,231.82000732421875,228.17999267578125,231.69000244140625,0.0,1918800.0
2025-02-25,236.19000244140625,236.19000244140625,0.0,236.30999755859375,229.25,229.39999389648438,0.0,979500.0
2025-02-26,234.61000061035156,234.61000061035156,0.0,236.6300048828125,232.08999633789062,236.4600067138672,0.0,565500.0
2025-02-27,231.27999877929688,231.27999877929688,0.0,234.9199981689453,230.72999572753906,233.47000122070312,0.0,557300.0
2025-02-28,233.52000427246094,233.52000427246094,0.0,233.64999389648438,228.16000366210938,231.47000122070312,0.0,1306900.0
2025-03-03,233.10000610351562,233.10000610351562,0.0,236.44000244140625,231.38999938964844,234.10000610351562,0.0,722900.0
2025-03-04,231.47999572753906,231.47999572753906,0.0,233.6699981689453,227.0800018310547,233.44000244140625,0.0,801100.0
2025-03-05,223.8300018310547,223.8300018310547,0.0,228.13999938964844,219.75999450683594,227.7100067138672,0.0,1188000.0
2025-03-06,225.02999877929688,225.02999877929688,0.0,226.02000427246094,219.67999267578125,223.85000610351562,0.0,1226700.0
2025-03-07,232.44000244140625,232.44000244140625,0.0,232.86000061035156,222.91000366210938,224.42999267578125,0.0,908200.0
2025-03-10,236.6300048828125,236.6300048828125,0.0,243.3699951171875,228.72000122070312,230.36000061035156,0.0,2006000.0
2025-03-11,225.7899932861328,225.7899932861328,0.0,237.44000244140625,224.8800048828125,236.3000030517578,0.0,1282800.0
2025-03-12,220.22000122070312,220.22000122070312,0.0,222.94000244140625,217.6699981689453,222.94000244140625,0.0,775600.0
2025-03-13,219.72000122070312,219.72000122070312,0.0,222.82000732421875,217.52000427246094,221.75999450683594,0.0,1173300.0
2025-03-14,224.16000366210938,224.16000366210938,0.0,224.63999938964844,219.19000244140625,219.88999938964844,0.0,746900.0
2025-03-17,224.74000549316406,224.74000549316406,0.0,226.9499969482422,220.77000427246094,222.39999389648438,0.0,806500.0
2025-03-18,220.25,220.25,0.0,224.10000610351562,219.1199951171875,223.0,0.0,710600.0
2025-03-19,222.0500030517578,222.0500030517578,0.0,223.99000549316406,220.4199981689453,221.86000061035156,0.0,801800.0
2025-03-20,221.11000061035156,221.11000061035156,0.0,225.55999755859375,220.5399932861328,223.89999389648438,0.0,671200.0
2025-03-21,219.6999969482422,219.6999969482422,0.0,221.1999969482422,217.02999877929688,220.08999633789062,0.0,1171800.0
2025-03-24,222.91000366210938,222.91000366210938,0.0,224.11000061035156,220.35000610351562,221.50999450683594,0.0,753700.0
2025-03-25,221.2899932861328,221.2899932861328,0.0,227.0,219.55999755859375,223.30999755859375,0.0,1060200.0
2025-03-26,221.8800048828125,221.8800048828125,0.0,224.05999755859375,220.74000549316406,221.49000549316406,0.0,492200.0
2025-03-27,222.6199951171875,222.6199951171875,0.0,224.72000122070312,221.2899932861328,223.6199951171875,0.0,484700.0
2025-03-28,219.94000244140625,219.94000244140625,0.0,223.13999938964844,219.6999969482422,221.74000549316406,0.0,542400.0
2025-03-31,223.85000610351562,223.85000610351562,0.0,225.25,215.0500030517578,219.11000061035156,0.0,1086600.0
2025-04-01,222.3000030517578,222.3000030517578,0.0,223.10000610351562,219.4600067138672,222.86000061035156,0.0,766900.0
2025-04-02,223.0,223.0,0.0,223.55999755859375,219.08999633789062,219.74000549316406,0.0,625900.0
2025-04-03,213.35000610351562,213.35000610351562,0.0,218.52999877929688,211.72000122070312,217.0,0.0,1511700.0
2025-04-04,205.1699981689453,205.1699981689453,0.0,211.5500030517578,204.50999450683594,209.66000366210938,0.0,2065600.0
2025-04-07,213.0,213.0,0.0,218.8699951171875,199.9199981689453,200.8699951171875,0.0,2203300.0
2025-04-08,204.5399932861328,204.5399932861328,0.0,216.60000610351562,201.83999633789062,215.5800018310547,0.0,1527800.0
2025-04-09,216.44000244140625,216.44000244140625,0.0,218.13999938964844,201.89999389648438,203.99000549316406,0.0,1771900.0
2025-04-10,210.5500030517578,210.5500030517578,0.0,214.7100067138672,206.97000122070312,214.14999389648438,0.0,1044500.0
2025-04-11,213.99000549316406,213.99000549316406,0.0,214.0,206.74000549316406,212.16000366210938,0.0,2305900.0
2025-04-14,214.52999877929688,214.52999877929688,0.0,215.3300018310547,210.24000549316406,214.05999755859375,0.0,1745100.0
2025-04-15,213.97000122070312,213.97000122070312,0.0,217.3800048828125,212.0500030517578,215.8699951171875,0.0,1769500.0
2025-04-16,211.49000549316406,211.49000549316406,0.0,214.80999755859375,210.5399932861328,211.77000427246094,0.0,938300.0
2025-04-17,212.91000366210938,212.91000366210938,0.0,214.32000732421875,202.0,209.0,0.0,1109600.0
2025-04-21,210.8699951171875,210.8699951171875,0.0,214.13999938964844,209.30999755859375,211.6199951171875,0.0,941700.0
2025-04-22,214.0800018310547,214.0800018310547,0.0,215.0800018310547,211.10000610351562,212.47000122070312,0.0,1365800.0
2025-04-23,214.44000244140625,214.44000244140625,0.0,221.52999877929688,210.33999633789062,214.2899932861328,0.0,1691700.0
2025-04-24,236.10000610351562,236.10000610351562,0.0,239.66000366210938,227.39999389648438,233.19000244140625,0.0,2257900.0
2025-04-25,235.8800048828125,235.8800048828125,0.0,238.94000244140625,230.50999450683594,238.55999755859375,0.0,1194900.0
2025-04-28,234.13999938964844,234.13999938964844,0.0,236.82000732421875,230.91000366210938,236.0,0.0,1117900.0
2025-04-29,237.74000549316406,237.74000549316406,0.0,237.9600067138672,233.6199951171875,235.02000427246094,0.0,718100.0
2025-04-30,236.58999633789062,236.58999633789062,0.0,237.39999389648438,233.5399932861328,237.1199951171875,0.0,1321000.0
2025-05-01,236.49000549316406,236.49000549316406,0.0,238.77999877929688,233.8699951171875,236.58999633789062,0.0,732154.0
