Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-12,162.12486267089844,164.7899932861328,0.0,166.1999969482422,163.5800018310547,165.9600067138672,0.0,1404200.0
2024-11-13,162.68565368652344,165.36000061035156,0.0,166.02000427246094,164.5399932861328,164.80999755859375,0.0,878400.0
2024-11-14,163.0693359375,165.75,0.0,166.11000061035156,164.8000030517578,165.36000061035156,0.0,775000.0
2024-11-15,164.92877197265625,167.63999938964844,0.0,168.58999633789062,165.74000549316406,166.32000732421875,0.0,1361600.0
2024-11-18,166.3651580810547,169.10000610351562,0.0,169.2100067138672,167.0500030517578,167.41000366210938,0.0,1364000.0
2024-11-19,165.42068481445312,168.13999938964844,0.0,169.11000061035156,167.27000427246094,168.4499969482422,0.0,1384000.0
2024-11-20,165.33213806152344,168.0500030517578,0.0,168.3699951171875,166.72000122070312,168.10000610351562,0.0,1139000.0
2024-11-21,166.41433715820312,169.14999389648438,0.0,169.2100067138672,166.75999450683594,168.35000610351562,0.0,1218100.0
2024-11-22,166.5619354248047,169.3000030517578,0.0,171.35000610351562,169.02000427246094,169.97000122070312,0.0,995100.0
2024-11-25,163.630126953125,166.32000732421875,0.0,171.11000061035156,165.7100067138672,170.0,0.0,1697600.0
2024-11-26,164.64346313476562,167.35000610351562,0.0,167.8800048828125,165.64999389648438,166.7899932861328,0.0,944700.0
2024-11-27,164.44668579101562,167.14999389648438,0.0,168.5,166.52000427246094,168.13999938964844,0.0,1131100.0
2024-11-29,164.46636962890625,167.1699981689453,0.0,167.47999572753906,166.02000427246094,166.38999938964844,0.0,465400.0
2024-12-02,163.84654235839844,166.5399932861328,0.0,167.1699981689453,164.83999633789062,167.1699981689453,0.0,890400.0
2024-12-03,164.42701721191406,167.1300048828125,0.0,168.3800048828125,165.14999389648438,166.13999938964844,0.0,1035100.0
2024-12-04,164.82054138183594,167.52999877929688,0.0,167.55999755859375,165.1300048828125,166.11000061035156,0.0,837500.0
2024-12-05,166.99481201171875,169.74000549316406,0.0,170.17999267578125,167.58999633789062,168.0,0.0,1073500.0
2024-12-06,164.2696075439453,166.97000122070312,0.0,171.3699951171875,166.8300018310547,169.6699981689453,0.0,1217100.0
2024-12-09,164.69264221191406,167.39999389648438,0.0,168.47000122070312,165.8800048828125,166.25,0.0,1157700.0
2024-12-10,164.94845581054688,167.66000366210938,0.0,169.61000061035156,166.08999633789062,167.0399932861328,0.0,979200.0
2024-12-11,161.99697875976562,164.66000366210938,0.0,169.14999389648438,164.35000610351562,168.0399932861328,0.0,1240500.0
2024-12-12,161.98712158203125,164.64999389648438,0.0,165.99000549316406,163.94000244140625,165.69000244140625,0.0,1028300.0
2024-12-13,162.2330780029297,164.89999389648438,0.0,165.9499969482422,163.8800048828125,164.9499969482422,0.0,753000.0
2024-12-16,161.75100708007812,164.41000366210938,0.0,166.35000610351562,164.08999633789062,164.9199981689453,0.0,1349100.0
2024-12-17,160.67864990234375,163.32000732421875,0.0,165.1199951171875,163.02000427246094,163.67999267578125,0.0,1095300.0
2024-12-18,159.10452270507812,161.72000122070312,0.0,163.16000366210938,160.55999755859375,162.72999572753906,0.0,1257600.0
2024-12-19,161.4755401611328,164.1300048828125,0.0,164.97000122070312,160.36000061035156,160.92999267578125,0.0,1364400.0
2024-12-20,161.78053283691406,164.44000244140625,0.0,165.0,162.9199981689453,164.4499969482422,0.0,4020600.0
2024-12-23,160.45236206054688,163.08999633789062,0.0,164.02000427246094,160.8800048828125,164.0,0.0,766100.0
2024-12-24,160.78684997558594,163.42999267578125,0.0,163.5399932861328,162.13999938964844,163.0,0.0,399400.0
2024-12-26,161.31813049316406,163.97000122070312,0.0,164.38999938964844,162.9600067138672,163.0,0.0,601100.0
2024-12-27,160.3638153076172,163.0,0.0,164.41000366210938,162.22000122070312,163.41000366210938,0.0,596100.0
2024-12-30,158.8093719482422,161.4199981689453,0.0,162.5500030517578,160.35000610351562,162.5500030517578,0.0,765400.0
2024-12-31,159.78335571289062,162.41000366210938,0.0,162.6300048828125,161.3699951171875,161.5500030517578,0.0,814700.0
2025-01-02,159.21273803710938,161.8300018310547,0.0,163.11000061035156,161.5,162.38999938964844,0.0,714300.0
2025-01-03,160.25558471679688,162.88999938964844,0.0,163.1199951171875,160.44000244140625,162.41000366210938,0.0,671200.0
2025-01-06,155.0413055419922,157.58999633789062,0.0,161.72000122070312,156.75,161.25999450683594,0.0,1745200.0
2025-01-07,157.1171875,159.6999969482422,0.0,160.13999938964844,158.14999389648438,158.14999389648438,0.0,1246300.0
2025-01-08,158.03213500976562,160.6300048828125,0.0,161.08999633789062,159.00999450683594,159.6999969482422,0.0,1051300.0
2025-01-10,155.02163696289062,157.57000732421875,0.0,159.58999633789062,157.1199951171875,158.99000549316406,0.0,874400.0
2025-01-13,154.92324829101562,157.47000122070312,0.0,158.3699951171875,156.27999877929688,158.1300048828125,0.0,1051100.0
2025-01-14,156.45802307128906,159.02999877929688,0.0,159.38999938964844,157.6699981689453,157.9499969482422,0.0,733000.0
2025-01-15,155.7398223876953,158.3000030517578,0.0,160.0,157.3300018310547,159.38999938964844,0.0,602200.0
2025-01-16,157.87472534179688,160.47000122070312,0.0,160.8300018310547,157.8300018310547,157.9600067138672,0.0,871200.0
2025-01-17,157.6877899169922,160.27999877929688,0.0,161.4499969482422,159.9199981689453,160.11000061035156,0.0,937600.0
2025-01-21,157.4025115966797,159.99000549316406,0.0,162.10000610351562,159.32000732421875,161.3699951171875,0.0,1560600.0
2025-01-22,156.16287231445312,158.72999572753906,0.0,161.8699951171875,158.6999969482422,161.8699951171875,0.0,920700.0
2025-01-23,158.2190704345703,160.82000732421875,0.0,161.1699981689453,158.2100067138672,158.8300018310547,0.0,963400.0
2025-01-24,156.6941375732422,159.27000427246094,0.0,161.30999755859375,158.8800048828125,161.22000122070312,0.0,948400.0
2025-01-27,159.88172912597656,162.50999450683594,0.0,164.22000122070312,161.7899932861328,162.10000610351562,0.0,1244200.0
2025-01-28,156.92041015625,159.5,0.0,162.3000030517578,159.0800018310547,161.80999755859375,0.0,1257100.0
2025-01-29,156.45445251464844,157.80999755859375,1.22,158.72000122070312,156.3800048828125,157.99000549316406,0.0,1041900.0
2025-01-30,159.07177734375,160.4499969482422,0.0,161.10000610351562,157.88999938964844,159.30999755859375,0.0,1142500.0
2025-01-31,157.3169708251953,158.67999267578125,0.0,160.19000244140625,158.0399932861328,158.6999969482422,0.0,1765700.0
2025-02-03,158.40753173828125,159.77999877929688,0.0,161.4499969482422,158.27999877929688,158.69000244140625,0.0,2599900.0
2025-02-04,146.93692016601562,148.2100067138672,0.0,155.97000122070312,148.1300048828125,154.0,0.0,4660300.0
2025-02-05,144.69631958007812,145.9499969482422,0.0,149.44000244140625,145.19000244140625,148.9199981689453,0.0,2814100.0
2025-02-06,146.3321533203125,147.60000610351562,0.0,148.6699981689453,145.66000366210938,146.9600067138672,0.0,1615700.0
2025-02-07,147.14511108398438,148.4199981689453,0.0,148.52999877929688,146.92999267578125,147.85000610351562,0.0,1074000.0
2025-02-10,145.8760986328125,147.13999938964844,0.0,148.36000061035156,145.7899932861328,147.83999633789062,0.0,1466000.0
2025-02-11,147.08563232421875,148.36000061035156,0.0,148.52999877929688,145.66000366210938,147.24000549316406,0.0,1127000.0
2025-02-12,147.3731231689453,148.64999389648438,0.0,149.42999267578125,146.83999633789062,147.47000122070312,0.0,842700.0
2025-02-13,149.4749298095703,150.77000427246094,0.0,150.83999633789062,148.47000122070312,148.97999572753906,0.0,1146600.0
2025-02-14,146.64939880371094,147.9199981689453,0.0,150.9600067138672,147.75,150.02999877929688,0.0,1318100.0
2025-02-18,147.0459747314453,148.32000732421875,0.0,148.6199951171875,146.89999389648438,147.57000732421875,0.0,1275000.0
2025-02-19,149.79217529296875,151.08999633789062,0.0,151.1199951171875,148.6300048828125,149.25,0.0,989000.0
2025-02-20,151.7551727294922,153.07000732421875,0.0,153.72999572753906,149.83999633789062,149.83999633789062,0.0,1382200.0
2025-02-21,155.89926147460938,157.25,0.0,157.8000030517578,153.13999938964844,153.47000122070312,0.0,2376200.0
2025-02-24,153.34141540527344,154.6699981689453,0.0,156.85000610351562,153.72999572753906,156.1300048828125,0.0,1693500.0
2025-02-25,155.67124938964844,157.02000427246094,0.0,159.0399932861328,155.5,155.52999877929688,0.0,1337500.0
2025-02-26,151.9832000732422,153.3000030517578,0.0,157.97999572753906,151.97999572753906,156.58999633789062,0.0,1376300.0
2025-02-27,153.05392456054688,154.3800048828125,0.0,155.10000610351562,151.2899932861328,152.49000549316406,0.0,1818300.0
2025-02-28,155.04664611816406,156.38999938964844,0.0,157.0,153.67999267578125,155.97000122070312,0.0,1498500.0
2025-03-03,154.5509490966797,155.88999938964844,0.0,157.8699951171875,154.38999938964844,155.0,0.0,1610200.0
2025-03-04,149.4749298095703,150.77000427246094,0.0,158.91000366210938,150.6300048828125,157.22999572753906,0.0,2168400.0
2025-03-05,148.4735870361328,149.75999450683594,0.0,152.41000366210938,149.4600067138672,150.75,0.0,1958900.0
2025-03-06,147.0955352783203,148.3699951171875,0.0,150.3300018310547,146.6999969482422,149.6199951171875,0.0,1898400.0
2025-03-07,149.73269653320312,151.02999877929688,0.0,152.72999572753906,147.89999389648438,148.0800018310547,0.0,3211400.0
2025-03-10,146.78819274902344,148.05999755859375,0.0,153.89999389648438,147.75999450683594,152.35000610351562,0.0,2136400.0
2025-03-11,147.15501403808594,148.42999267578125,0.0,150.05999755859375,146.44000244140625,147.5,0.0,2053900.0
2025-03-12,146.23301696777344,147.5,0.0,147.99000549316406,145.10000610351562,146.7899932861328,0.0,1772400.0
2025-03-13,145.68772888183594,146.9499969482422,0.0,148.41000366210938,146.19000244140625,147.5800018310547,0.0,1395600.0
2025-03-14,145.89593505859375,147.16000366210938,0.0,147.61000061035156,145.50999450683594,146.1199951171875,0.0,1035800.0
2025-03-17,147.15501403808594,148.42999267578125,0.0,148.8800048828125,146.77999877929688,147.25999450683594,0.0,958500.0
2025-03-18,143.63552856445312,144.8800048828125,0.0,148.47000122070312,144.6300048828125,147.75999450683594,0.0,1443200.0
2025-03-19,143.91311645507812,145.16000366210938,0.0,145.36000061035156,143.9499969482422,144.5,0.0,1105700.0
2025-03-20,144.09156799316406,145.33999633789062,0.0,146.1699981689453,144.58999633789062,145.44000244140625,0.0,1257800.0
2025-03-21,143.59585571289062,144.83999633789062,0.0,147.2899932861328,144.32000732421875,145.52999877929688,0.0,1553400.0
2025-03-24,142.67385864257812,143.91000366210938,0.0,146.67999267578125,143.69000244140625,145.10000610351562,0.0,1712500.0
2025-03-25,140.5423126220703,141.75999450683594,0.0,144.0,140.94000244140625,143.80999755859375,0.0,1556300.0
2025-03-26,141.7518310546875,142.97999572753906,0.0,143.94000244140625,141.22999572753906,141.4499969482422,0.0,1571300.0
2025-03-27,144.3790740966797,145.6300048828125,0.0,145.94000244140625,142.72000122070312,144.0,0.0,1282400.0
2025-03-28,145.02349853515625,146.27999877929688,0.0,146.77999877929688,145.55999755859375,146.52000427246094,0.0,1306100.0
2025-03-31,145.9851531982422,147.25,0.0,148.47999572753906,146.22999572753906,146.22999572753906,0.0,1201800.0
2025-04-01,146.63949584960938,147.91000366210938,0.0,148.0800018310547,146.50999450683594,148.0800018310547,0.0,1080800.0
2025-04-02,146.3519744873047,147.6199951171875,0.0,148.33999633789062,146.0500030517578,148.0500030517578,0.0,813000.0
2025-04-03,147.4127960205078,148.69000244140625,0.0,150.60000610351562,148.0399932861328,148.4600067138672,0.0,1199500.0
2025-04-04,142.62428283691406,143.86000061035156,0.0,150.83999633789062,143.30999755859375,148.72000122070312,0.0,2292900.0
2025-04-07,137.70687866210938,138.89999389648438,0.0,143.3300018310547,137.5800018310547,142.0399932861328,0.0,1900600.0
2025-04-08,135.2283477783203,136.39999389648438,0.0,141.1199951171875,135.50999450683594,140.99000549316406,0.0,1878400.0
2025-04-09,138.61898803710938,139.82000732421875,0.0,140.97999572753906,133.82000732421875,135.9499969482422,0.0,1888700.0
2025-04-10,139.689697265625,140.89999389648438,0.0,142.63999938964844,138.1199951171875,140.3800048828125,0.0,1436300.0
2025-04-11,140.22506713867188,141.44000244140625,0.0,142.25999450683594,137.7100067138672,139.64999389648438,0.0,1249600.0
2025-04-14,139.7293701171875,140.94000244140625,0.0,142.42999267578125,138.3699951171875,142.42999267578125,0.0,1594300.0
2025-04-15,138.2620849609375,139.4600067138672,0.0,141.25,139.3300018310547,140.99000549316406,0.0,1121000.0
2025-04-16,135.6249237060547,136.8000030517578,0.0,140.61000061035156,136.5399932861328,139.92999267578125,0.0,1412100.0
2025-04-17,138.57933044433594,139.77999877929688,0.0,140.3300018310547,137.2899932861328,137.2899932861328,0.0,948600.0
2025-04-21,137.44911193847656,138.63999938964844,0.0,139.9600067138672,136.7100067138672,139.57000732421875,0.0,1399100.0
2025-04-22,140.80999755859375,142.02999877929688,0.0,142.13999938964844,138.0500030517578,138.0500030517578,0.0,1025900.0
2025-04-23,139.11000061035156,139.11000061035156,1.22,141.41000366210938,137.74000549316406,140.22999572753906,0.0,1244700.0
2025-04-24,137.57000732421875,137.57000732421875,0.0,138.9499969482422,136.30999755859375,137.80999755859375,0.0,1221100.0
2025-04-25,138.27000427246094,138.27000427246094,0.0,138.86000061035156,136.02999877929688,138.5,0.0,825100.0
2025-04-28,138.77999877929688,138.77999877929688,0.0,139.44000244140625,137.5,138.08999633789062,0.0,1361500.0
2025-04-29,141.1999969482422,141.1999969482422,0.0,143.9600067138672,137.00999450683594,138.0500030517578,0.0,2008100.0
2025-04-30,142.3000030517578,142.3000030517578,0.0,142.3800048828125,139.0399932861328,141.9600067138672,0.0,1878800.0
2025-05-01,138.5399932861328,138.5399932861328,0.0,141.5,138.30999755859375,140.92999267578125,0.0,1812663.0
