Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-13,106.07331085205078,109.02999877929688,0.0,110.54000091552734,108.62000274658203,109.5199966430664,0.0,866700.0
2024-11-14,105.33391571044922,108.2699966430664,0.0,109.43000030517578,107.9800033569336,108.83999633789062,0.0,1012800.0
2024-11-15,102.71687316894531,105.58000183105469,0.0,107.52999877929688,104.9000015258789,106.79000091552734,0.0,1257800.0
2024-11-18,102.36663818359375,105.22000122070312,0.0,105.30000305175781,103.68000030517578,104.91999816894531,0.0,1744500.0
2024-11-19,101.65642547607422,104.48999786376953,0.0,105.2300033569336,104.05999755859375,104.80000305175781,0.0,1003300.0
2024-11-20,101.48130798339844,104.30999755859375,0.0,104.62000274658203,102.88999938964844,103.98999786376953,0.0,1135200.0
2024-11-21,103.01846313476562,105.88999938964844,0.0,106.25,104.1500015258789,104.36000061035156,0.0,1186100.0
2024-11-22,105.36311340332031,108.30000305175781,0.0,108.31999969482422,105.77999877929688,106.0,0.0,1308500.0
2024-11-25,109.0016860961914,112.04000091552734,0.0,112.3499984741211,109.31999969482422,109.31999969482422,0.0,2326200.0
2024-11-26,108.71955108642578,111.75,0.0,112.19000244140625,110.87999725341797,111.81999969482422,0.0,1134800.0
2024-11-27,107.52290344238281,110.5199966430664,0.0,112.41999816894531,110.36000061035156,110.88999938964844,0.0,814700.0
2024-11-29,107.24077606201172,110.2300033569336,0.0,111.51000213623047,110.0,110.36000061035156,0.0,715300.0
2024-12-02,106.72514343261719,109.69999694824219,0.0,110.31999969482422,109.05000305175781,110.0,0.0,1118900.0
2024-12-03,105.0906982421875,108.0199966430664,0.0,109.6500015258789,107.83000183105469,109.05000305175781,0.0,999800.0
2024-12-04,102.08450317382812,104.93000030517578,0.0,108.22000122070312,103.4800033569336,107.83000183105469,0.0,1996300.0
2024-12-05,102.57093811035156,105.43000030517578,0.0,105.63999938964844,103.37999725341797,104.56999969482422,0.0,1186100.0
2024-12-06,101.03378295898438,103.8499984741211,0.0,106.0,103.51000213623047,105.43000030517578,0.0,1115800.0
2024-12-09,103.85514068603516,106.75,0.0,107.19000244140625,104.30000305175781,104.97000122070312,0.0,1507600.0
2024-12-10,101.6661605834961,104.5,0.0,107.06999969482422,104.13999938964844,107.06999969482422,0.0,972200.0
2024-12-11,100.58625793457031,103.38999938964844,0.0,105.0199966430664,103.04000091552734,104.7300033569336,0.0,977900.0
2024-12-12,99.88578033447266,102.66999816894531,0.0,104.05000305175781,102.55999755859375,103.01000213623047,0.0,932300.0
2024-12-13,99.87606048583984,102.66000366210938,0.0,102.81999969482422,101.38999938964844,102.27999877929688,0.0,1235400.0
2024-12-16,98.62103271484375,101.37000274658203,0.0,103.97000122070312,101.33999633789062,102.12000274658203,0.0,1286100.0
2024-12-17,99.53553771972656,102.30999755859375,0.0,103.12999725341797,100.4000015258789,101.0,0.0,1473200.0
2024-12-18,95.27432250976562,97.93000030517578,0.0,103.01000213623047,97.9000015258789,101.91999816894531,0.0,2237400.0
2024-12-19,94.65167999267578,97.29000091552734,0.0,99.66000366210938,97.20999908447266,99.01000213623047,0.0,1876700.0
2024-12-20,96.48069763183594,99.16999816894531,0.0,100.75,98.02999877929688,98.55000305175781,0.0,4019500.0
2024-12-23,96.22775268554688,98.91000366210938,0.0,99.16999816894531,97.13999938964844,98.44000244140625,0.0,1415700.0
2024-12-24,96.74337768554688,99.44000244140625,0.0,99.4800033569336,97.80999755859375,98.3499984741211,0.0,425800.0
2024-12-26,96.93795013427734,99.63999938964844,0.0,100.2699966430664,98.5999984741211,98.77999877929688,0.0,641700.0
2024-12-27,95.68292999267578,98.3499984741211,0.0,100.37999725341797,97.83999633789062,98.94999694824219,0.0,1305500.0
2024-12-30,95.1478500366211,97.80000305175781,0.0,98.22000122070312,96.44000244140625,98.0,0.0,1065500.0
2024-12-31,96.20307922363281,97.55000305175781,1.32,97.87000274658203,96.44999694824219,97.16000366210938,0.0,1326100.0
2025-01-02,96.15376281738281,97.5,0.0,98.01000213623047,96.33000183105469,97.87000274658203,0.0,1134800.0
2025-01-03,97.79084777832031,99.16000366210938,0.0,99.68000030517578,97.5199966430664,97.5999984741211,0.0,1095400.0
2025-01-06,96.3805923461914,97.7300033569336,0.0,100.33000183105469,97.62999725341797,99.2300033569336,0.0,1434000.0
2025-01-07,96.01570129394531,97.36000061035156,0.0,99.47000122070312,97.20999908447266,98.4000015258789,0.0,1849500.0
2025-01-08,96.04528045654297,97.38999938964844,0.0,97.58999633789062,96.25,97.0,0.0,1880700.0
2025-01-10,93.67842102050781,94.98999786376953,0.0,96.55999755859375,94.56999969482422,96.0,0.0,1780600.0
2025-01-13,96.32141876220703,97.66999816894531,0.0,97.80000305175781,94.3499984741211,95.11000061035156,0.0,1655800.0
2025-01-14,96.45948028564453,97.80999755859375,0.0,98.48999786376953,97.4800033569336,97.66000366210938,0.0,967700.0
2025-01-15,97.0709228515625,98.43000030517578,0.0,100.7699966430664,97.80000305175781,100.55999755859375,0.0,920800.0
2025-01-16,98.70800018310547,100.08999633789062,0.0,100.36000061035156,98.08999633789062,98.5999984741211,0.0,1020300.0
2025-01-17,100.38452911376953,101.79000091552734,0.0,102.73999786376953,99.98999786376953,100.45999908447266,0.0,1085200.0
2025-01-21,101.39044189453125,102.80999755859375,0.0,103.48999786376953,102.18000030517578,102.27999877929688,0.0,1164700.0
2025-01-22,99.24054718017578,100.62999725341797,0.0,102.1500015258789,100.55999755859375,102.1500015258789,0.0,646200.0
2025-01-23,99.06302642822266,100.44999694824219,0.0,101.0999984741211,99.11000061035156,100.87000274658203,0.0,1284000.0
2025-01-24,100.22673797607422,101.62999725341797,0.0,102.18000030517578,100.12000274658203,100.18000030517578,0.0,859400.0
2025-01-27,100.70011138916016,102.11000061035156,0.0,104.44000244140625,101.62999725341797,102.27999877929688,0.0,2659200.0
2025-01-28,95.90721893310547,97.25,0.0,101.68000030517578,96.05999755859375,101.56999969482422,0.0,2388600.0
2025-01-29,94.46737670898438,95.79000091552734,0.0,98.66000366210938,95.44999694824219,97.77999877929688,0.0,1585700.0
2025-01-30,94.52654266357422,95.8499984741211,0.0,98.41000366210938,95.0199966430664,97.5,0.0,1560600.0
2025-01-31,96.0058364868164,97.3499984741211,0.0,98.04000091552734,95.12999725341797,95.45999908447266,0.0,4073200.0
2025-02-03,93.27408599853516,94.58000183105469,0.0,96.80999755859375,94.36000061035156,96.23999786376953,0.0,1217300.0
2025-02-04,93.16560363769531,94.47000122070312,0.0,94.97000122070312,93.80000305175781,94.5,0.0,983200.0
2025-02-05,95.68038940429688,97.0199966430664,0.0,97.33000183105469,94.41000366210938,95.4800033569336,0.0,1057000.0
2025-02-06,95.28591918945312,96.62000274658203,0.0,97.87999725341797,96.04000091552734,97.83999633789062,0.0,899800.0
2025-02-07,94.63502502441406,95.95999908447266,0.0,96.87000274658203,95.11000061035156,96.69999694824219,0.0,848200.0
2025-02-10,94.19124603271484,95.51000213623047,0.0,96.36000061035156,94.73999786376953,95.9000015258789,0.0,1334100.0
2025-02-11,93.64883422851562,94.95999908447266,0.0,95.52999877929688,94.69000244140625,94.69000244140625,0.0,1265000.0
2025-02-12,93.91511535644531,95.2300033569336,0.0,95.31999969482422,93.25,93.55999755859375,0.0,1253000.0
2025-02-13,94.49696350097656,95.81999969482422,0.0,95.8499984741211,94.91000366210938,95.5,0.0,860900.0
2025-02-14,93.54035186767578,94.8499984741211,0.0,97.73999786376953,94.80999755859375,96.25,0.0,684400.0
2025-02-18,94.45751190185547,95.77999877929688,0.0,96.0,94.54000091552734,94.54000091552734,0.0,1335900.0
2025-02-19,93.99400329589844,95.30999755859375,0.0,95.91000366210938,94.80000305175781,95.11000061035156,0.0,1127900.0
2025-02-20,94.20110321044922,95.5199966430664,0.0,96.08999633789062,94.94000244140625,95.30999755859375,0.0,1285400.0
2025-02-21,94.25041198730469,95.56999969482422,0.0,96.05999755859375,94.81999969482422,95.5,0.0,1101300.0
2025-02-24,95.83818054199219,97.18000030517578,0.0,97.58999633789062,95.0,96.12999725341797,0.0,1025700.0
2025-02-25,99.53640747070312,100.93000030517578,0.0,101.56999969482422,97.5,97.66000366210938,0.0,1743500.0
2025-02-26,97.71195220947266,99.08000183105469,0.0,101.01000213623047,98.94999694824219,101.0,0.0,883100.0
2025-02-27,99.54627227783203,100.94000244140625,0.0,101.79000091552734,99.06999969482422,99.1500015258789,0.0,986500.0
2025-02-28,100.8480453491211,102.26000213623047,0.0,102.55000305175781,100.22000122070312,101.20999908447266,0.0,1910200.0
2025-03-03,100.0985336303711,101.5,0.0,103.48999786376953,100.87000274658203,102.52999877929688,0.0,1177100.0
2025-03-04,99.10247802734375,100.48999786376953,0.0,102.04000091552734,99.66999816894531,101.61000061035156,0.0,1216600.0
2025-03-05,100.77900695800781,102.19000244140625,0.0,102.36000061035156,99.30000305175781,99.58999633789062,0.0,994700.0
2025-03-06,98.42201232910156,99.80000305175781,0.0,101.48999786376953,98.55999755859375,101.48999786376953,0.0,1083200.0
2025-03-07,101.07486724853516,102.48999786376953,0.0,103.16999816894531,100.0,100.0199966430664,0.0,1016900.0
2025-03-10,100.75928497314453,102.16999816894531,0.0,105.13999938964844,101.69000244140625,102.87000274658203,0.0,1411900.0
2025-03-11,97.89932250976562,99.2699966430664,0.0,102.7300033569336,98.80000305175781,102.5,0.0,1174600.0
2025-03-12,97.15967559814453,98.5199966430664,0.0,99.75,97.76000213623047,99.26000213623047,0.0,1060500.0
2025-03-13,95.31550598144531,96.6500015258789,0.0,100.29000091552734,96.48999786376953,98.61000061035156,0.0,1042200.0
2025-03-14,97.79084777832031,99.16000366210938,0.0,99.3499984741211,96.58999633789062,97.91999816894531,0.0,816400.0
2025-03-17,98.1458740234375,99.5199966430664,0.0,101.22000122070312,99.16999816894531,99.19999694824219,0.0,1044200.0
2025-03-18,97.03147888183594,98.38999938964844,0.0,99.58999633789062,97.62999725341797,99.33000183105469,0.0,1066100.0
2025-03-19,96.34114074707031,97.69000244140625,0.0,98.72000122070312,96.7300033569336,98.41999816894531,0.0,1488200.0
2025-03-20,95.64094543457031,96.9800033569336,0.0,98.22000122070312,96.66000366210938,97.62000274658203,0.0,1087000.0
2025-03-21,94.94074249267578,96.2699966430664,0.0,97.08999633789062,95.41000366210938,96.52999877929688,0.0,2205900.0
2025-03-24,96.20307922363281,97.55000305175781,0.0,98.2699966430664,96.4000015258789,96.83999633789062,0.0,856300.0
2025-03-25,94.65475463867188,95.9800033569336,0.0,97.44000244140625,95.05999755859375,97.27999877929688,0.0,1029100.0
2025-03-26,94.80268096923828,96.12999725341797,0.0,97.66999816894531,95.5,96.45999908447266,0.0,886500.0
2025-03-27,94.38848114013672,95.70999908447266,0.0,97.54000091552734,95.41000366210938,96.44000244140625,0.0,902700.0
2025-03-28,94.27999877929688,95.5999984741211,0.0,96.55999755859375,94.8499984741211,96.55999755859375,0.0,887400.0
2025-03-31,92.51000213623047,92.51000213623047,1.32,94.83999633789062,91.1500015258789,94.43000030517578,0.0,2126700.0
2025-04-01,91.1500015258789,91.1500015258789,0.0,93.54000091552734,90.06999969482422,93.27999877929688,0.0,1610500.0
2025-04-02,92.33000183105469,92.33000183105469,0.0,92.87000274658203,90.08999633789062,90.8499984741211,0.0,1305400.0
2025-04-03,86.25,86.25,0.0,91.47000122070312,86.0,90.76000213623047,0.0,1790700.0
2025-04-04,81.27999877929688,81.27999877929688,0.0,84.79000091552734,81.19999694824219,84.5,0.0,2673700.0
2025-04-07,77.80999755859375,77.80999755859375,0.0,82.70999908447266,76.5,79.0199966430664,0.0,3551800.0
2025-04-08,76.94000244140625,76.94000244140625,0.0,81.31999969482422,75.69999694824219,80.58000183105469,0.0,3033600.0
2025-04-09,80.81999969482422,80.81999969482422,0.0,81.44000244140625,71.56999969482422,75.0,0.0,4108800.0
2025-04-10,74.56999969482422,74.56999969482422,0.0,80.19999694824219,73.44000244140625,79.44000244140625,0.0,2974800.0
2025-04-11,76.91999816894531,76.91999816894531,0.0,76.94000244140625,73.44999694824219,74.33999633789062,0.0,2667400.0
2025-04-14,79.69999694824219,79.69999694824219,0.0,80.37000274658203,77.58000183105469,78.0199966430664,0.0,2157700.0
2025-04-15,79.12000274658203,79.12000274658203,0.0,80.45999908447266,78.88999938964844,79.44999694824219,0.0,1286700.0
2025-04-16,77.12000274658203,77.12000274658203,0.0,79.7300033569336,76.43000030517578,78.98999786376953,0.0,1554500.0
2025-04-17,77.83999633789062,77.83999633789062,0.0,78.80999755859375,77.29000091552734,77.62000274658203,0.0,1628000.0
2025-04-21,75.7300033569336,75.7300033569336,0.0,76.79000091552734,74.45999908447266,76.47000122070312,0.0,1663700.0
2025-04-22,76.26000213623047,76.26000213623047,0.0,77.87999725341797,75.52999877929688,76.87000274658203,0.0,1449900.0
2025-04-23,76.97000122070312,76.97000122070312,0.0,80.05000305175781,76.44000244140625,78.19000244140625,0.0,1462300.0
2025-04-24,77.26000213623047,77.26000213623047,0.0,77.76000213623047,76.51000213623047,77.22000122070312,0.0,1115000.0
2025-04-25,75.87999725341797,75.87999725341797,0.0,77.55999755859375,75.0999984741211,77.0,0.0,1220400.0
2025-04-28,76.9800033569336,76.9800033569336,0.0,77.22000122070312,75.58000183105469,76.12999725341797,0.0,1680400.0
2025-04-29,72.56999969482422,72.56999969482422,0.0,75.5,71.62999725341797,75.06999969482422,0.0,3466400.0
2025-04-30,72.66000366210938,72.66000366210938,0.0,72.94000244140625,70.56999969482422,71.63999938964844,0.0,2479200.0
2025-05-01,73.41999816894531,73.41999816894531,0.0,74.2699966430664,71.94950103759766,73.0,0.0,1671583.0
