Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-14,389.9051208496094,396.2999877929688,0.0,398.9200134277344,371.3999938964844,371.3999938964844,0.0,1130300.0
2023-12-15,386.0680236816406,392.3999938964844,0.0,397.5299987792969,388.6300048828125,394.2200012207031,0.0,726800.0
2023-12-18,383.5198669433594,389.80999755859375,0.0,393.0499877929688,386.2799987792969,392.6700134277344,0.0,378900.0
2023-12-19,385.2120971679688,391.5299987792969,0.0,398.1900024414063,390.1799926757813,392.4500122070313,0.0,270800.0
2023-12-20,384.3266296386719,390.6300048828125,0.0,400.0,389.2799987792969,391.4100036621094,0.0,362700.0
2023-12-21,389.2459411621094,395.6300048828125,0.0,398.6400146484375,392.5400085449219,395.0400085449219,0.0,222200.0
2023-12-22,389.7181701660156,396.1099853515625,0.0,397.760009765625,393.1000061035156,395.8299865722656,0.0,178000.0
2023-12-26,394.4210815429688,400.8900146484375,0.0,402.2099914550781,395.5,396.6600036621094,0.0,199800.0
2023-12-27,397.2250671386719,403.739990234375,0.0,405.010009765625,399.4800109863281,402.3599853515625,0.0,193400.0
2023-12-28,395.8968811035156,402.3900146484375,0.0,404.7900085449219,401.0400085449219,403.010009765625,0.0,131700.0
2023-12-29,392.2762145996094,398.7099914550781,0.0,403.9800109863281,398.0499877929688,401.2799987792969,0.0,201500.0
2024-01-02,381.88665771484375,388.1499938964844,0.0,397.9100036621094,385.4299926757813,394.260009765625,0.0,346100.0
2024-01-03,367.74853515625,373.7799987792969,0.0,383.0199890136719,373.3399963378906,382.8699951171875,0.0,309500.0
2024-01-04,366.8532104492188,372.8699951171875,0.0,377.3399963378906,370.3299865722656,370.3299865722656,0.0,257900.0
2024-01-05,371.63482666015625,377.7300109863281,0.0,379.739990234375,371.6000061035156,371.6000061035156,0.0,266100.0
2024-01-08,375.2849426269531,381.4400024414063,0.0,382.8299865722656,374.6300048828125,374.6300048828125,0.0,214400.0
2024-01-09,375.37347412109375,381.5299987792969,0.0,383.1400146484375,377.05999755859375,377.05999755859375,0.0,129400.0
2024-01-10,383.5592346191406,389.8500061035156,0.0,390.0499877929688,376.1099853515625,383.0,0.0,290200.0
2024-01-11,378.66943359375,384.8800048828125,0.0,389.8200073242188,379.4400024414063,387.2200012207031,0.0,266800.0
2024-01-12,375.6588134765625,381.8200073242188,0.0,389.2300109863281,377.5,387.5,0.0,150000.0
2024-01-16,375.4521789550781,381.6099853515625,0.0,382.9700012207031,374.7099914550781,377.8999938964844,0.0,287600.0
2024-01-17,370.9756164550781,377.05999755859375,0.0,381.5299987792969,374.2999877929688,377.6099853515625,0.0,223700.0
2024-01-18,380.7552185058594,387.0,0.0,387.2999877929688,379.2799987792969,379.6400146484375,0.0,235400.0
2024-01-19,380.5978088378906,386.8399963378906,0.0,388.9800109863281,381.6600036621094,387.010009765625,0.0,272200.0
2024-01-22,393.33880615234375,399.7900085449219,0.0,400.5,388.0299987792969,389.989990234375,0.0,254000.0
2024-01-23,384.3561401367188,390.6600036621094,0.0,402.3699951171875,387.6799926757813,402.3699951171875,0.0,198700.0
2024-01-24,374.753662109375,380.8999938964844,0.0,395.7999877929688,376.9299926757813,394.1900024414063,0.0,278400.0
2024-01-25,372.4513854980469,378.55999755859375,0.0,385.1499938964844,377.8800048828125,382.9200134277344,0.0,306500.0
2024-01-26,371.30029296875,377.3900146484375,0.0,380.3699951171875,373.6499938964844,378.739990234375,0.0,300200.0
2024-01-29,377.2427978515625,383.4299926757813,0.0,384.0199890136719,375.6700134277344,378.4700012207031,0.0,262700.0
2024-01-30,373.5238037109375,379.6499938964844,0.0,384.1000061035156,379.4100036621094,382.8500061035156,0.0,240800.0
2024-01-31,365.2593078613281,371.25,0.0,381.7999877929688,370.0899963378906,379.8399963378906,0.0,315600.0
2024-02-01,370.9952392578125,377.0799865722656,0.0,377.2099914550781,367.2999877929688,373.1700134277344,0.0,330800.0
2024-02-02,367.81744384765625,373.8500061035156,0.0,377.5,361.1600036621094,372.7999877929688,0.0,343700.0
2024-02-05,360.7630920410156,366.6799926757813,0.0,369.7099914550781,362.3599853515625,368.8699951171875,0.0,316900.0
2024-02-06,367.54193115234375,373.5700073242188,0.0,373.7799987792969,366.6199951171875,366.6199951171875,0.0,175800.0
2024-02-07,374.7044372558594,380.8500061035156,0.0,383.8699951171875,369.9299926757813,375.239990234375,0.0,350700.0
2024-02-08,381.0897216796875,387.3399963378906,0.0,387.7300109863281,379.5899963378906,382.2099914550781,0.0,242500.0
2024-02-09,380.410888671875,386.6499938964844,0.0,391.010009765625,384.4200134277344,387.2699890136719,0.0,216100.0
2024-02-12,386.5599670410156,392.8999938964844,0.0,395.2000122070313,385.4500122070313,387.3800048828125,0.0,200500.0
2024-02-13,369.8146667480469,375.8800048828125,0.0,383.7099914550781,373.5,379.4100036621094,0.0,316700.0
2024-02-14,376.6033020019531,382.7799987792969,0.0,382.8900146484375,375.1600036621094,379.510009765625,0.0,310000.0
2024-02-15,382.8508605957031,389.1300048828125,0.0,389.3699951171875,384.6700134277344,384.9299926757813,0.0,227300.0
2024-02-16,381.0503540039063,387.2999877929688,0.0,390.6099853515625,382.9200134277344,385.0700073242188,0.0,293700.0
2024-02-20,378.5611572265625,384.7699890136719,0.0,386.0400085449219,378.9500122070313,380.8900146484375,0.0,236100.0
2024-02-21,382.8212890625,389.1000061035156,0.0,390.7900085449219,381.4100036621094,384.9200134277344,0.0,550000.0
2024-02-22,372.9630126953125,379.0799865722656,0.0,406.739990234375,367.260009765625,367.260009765625,0.0,1049700.0
2024-02-23,381.3553771972656,387.6099853515625,0.0,388.5899963378906,375.3500061035156,378.8399963378906,0.0,449800.0
2024-02-26,380.1648559570313,386.3999938964844,0.0,391.25,385.0400085449219,385.1400146484375,0.0,369200.0
2024-02-27,384.7496948242188,391.05999755859375,0.0,391.4500122070313,386.0299987792969,389.0400085449219,0.0,231200.0
2024-02-28,386.7469177246094,393.0899963378906,0.0,393.3299865722656,386.239990234375,387.6900024414063,0.0,220500.0
2024-02-29,391.6957702636719,398.1199951171875,0.0,401.489990234375,394.1000061035156,395.0,0.0,465000.0
2024-03-01,396.900390625,403.4100036621094,0.0,405.6099853515625,390.6700134277344,395.80999755859375,0.0,275100.0
2024-03-04,395.6509399414063,402.1400146484375,0.0,408.55999755859375,400.1400146484375,401.1000061035156,0.0,252800.0
2024-03-05,402.4002380371094,409.0,0.0,409.3399963378906,401.3200073242188,401.3200073242188,0.0,383600.0
2024-03-06,399.9504089355469,406.510009765625,0.0,410.7699890136719,405.2300109863281,410.0199890136719,0.0,314800.0
2024-03-07,407.4671020507813,414.1499938964844,0.0,415.5,404.9700012207031,407.6799926757813,0.0,370800.0
2024-03-08,408.3624267578125,415.05999755859375,0.0,422.7300109863281,413.8200073242188,416.55999755859375,0.0,267500.0
2024-03-11,395.7099609375,402.2000122070313,0.0,417.4800109863281,401.8900146484375,414.9200134277344,0.0,295900.0
2024-03-12,398.54345703125,405.0799865722656,0.0,408.25,399.9400024414063,402.2000122070313,0.0,352500.0
2024-03-13,400.1219177246094,405.5799865722656,1.1,409.010009765625,402.5299987792969,405.25,0.0,207600.0
2024-03-14,390.0197448730469,395.3399963378906,0.0,407.6400146484375,388.3399963378906,406.4200134277344,0.0,533900.0
2024-03-15,393.9363098144531,399.30999755859375,0.0,400.30999755859375,393.3200073242188,393.7200012207031,0.0,389900.0
2024-03-18,391.9533386230469,397.2999877929688,0.0,402.3599853515625,394.0799865722656,399.3999938964844,0.0,374400.0
2024-03-19,399.677978515625,405.1300048828125,0.0,405.6700134277344,398.1099853515625,398.3800048828125,0.0,272600.0
2024-03-20,403.9497375488281,409.4599914550781,0.0,411.25,401.7999877929688,405.260009765625,0.0,256700.0
2024-03-21,413.3317565917969,418.9700012207031,0.0,420.9800109863281,411.9100036621094,412.9200134277344,0.0,321300.0
2024-03-22,410.776611328125,416.3800048828125,0.0,420.0,415.5299987792969,419.3699951171875,0.0,230200.0
2024-03-25,402.6770935058594,408.1700134277344,0.0,418.3200073242188,407.0799865722656,414.2999877929688,0.0,413600.0
2024-03-26,397.142578125,402.55999755859375,0.0,414.3399963378906,402.1400146484375,411.3900146484375,0.0,252100.0
2024-03-27,409.040283203125,414.6199951171875,0.0,415.0499877929688,403.239990234375,406.5700073242188,0.0,262700.0
2024-03-28,398.0699157714844,403.5,0.0,410.6000061035156,401.1199951171875,406.0,0.0,711600.0
2024-04-01,395.8995361328125,401.2999877929688,0.0,403.6099853515625,398.1199951171875,403.0,0.0,341700.0
2024-04-02,386.4089660644531,391.6799926757813,0.0,396.9500122070313,387.6499938964844,396.9500122070313,0.0,397500.0
2024-04-03,386.7345581054688,392.010009765625,0.0,394.7999877929688,388.7999877929688,390.4700012207031,0.0,314100.0
2024-04-04,389.8619079589844,395.1799926757813,0.0,401.9599914550781,393.6900024414063,397.9299926757813,0.0,374100.0
2024-04-05,390.91748046875,396.25,0.0,398.25,391.8800048828125,393.4800109863281,0.0,247600.0
2024-04-08,391.48968505859375,396.8299865722656,0.0,400.760009765625,396.0899963378906,398.6099853515625,0.0,221100.0
2024-04-09,394.6958923339844,400.0799865722656,0.0,402.4500122070313,396.8500061035156,397.9500122070313,0.0,280100.0
2024-04-10,376.218017578125,381.3500061035156,0.0,389.8200073242188,381.1099853515625,388.9599914550781,0.0,479500.0
2024-04-11,374.0377502441406,379.1400146484375,0.0,385.6600036621094,378.260009765625,379.9500122070313,0.0,445100.0
2024-04-12,375.08349609375,380.2000122070313,0.0,380.5400085449219,373.6400146484375,375.9800109863281,0.0,398900.0
2024-04-15,368.5722961425781,373.6000061035156,0.0,385.1199951171875,372.489990234375,382.7699890136719,0.0,259500.0
2024-04-16,365.0010070800781,369.9800109863281,0.0,374.739990234375,368.0,373.0299987792969,0.0,375100.0
2024-04-17,359.2494812011719,364.1499938964844,0.0,375.989990234375,363.9100036621094,374.4100036621094,0.0,322700.0
2024-04-18,358.0261535644531,362.9100036621094,0.0,369.3599853515625,362.6700134277344,365.1600036621094,0.0,235500.0
2024-04-19,356.2701416015625,361.1300048828125,0.0,365.6400146484375,360.9400024414063,362.9100036621094,0.0,329100.0
2024-04-22,360.9562377929688,365.8800048828125,0.0,368.8900146484375,361.5700073242188,363.8200073242188,0.0,299900.0
2024-04-23,369.9435729980469,374.989990234375,0.0,379.1600036621094,366.3800048828125,368.1300048828125,0.0,503400.0
2024-04-24,372.3113098144531,377.3900146484375,0.0,378.7200012207031,371.8299865722656,371.8299865722656,0.0,550300.0
2024-04-25,365.020751953125,370.0,0.0,380.2300109863281,358.42999267578125,367.6199951171875,0.0,1065500.0
2024-04-26,366.1750183105469,371.1700134277344,0.0,377.6099853515625,364.4200134277344,366.0799865722656,0.0,437300.0
2024-04-29,364.635986328125,369.6099853515625,0.0,372.55999755859375,364.5299987792969,371.8299865722656,0.0,379600.0
2024-04-30,357.6512756347656,362.5299987792969,0.0,368.3200073242188,360.9299926757813,368.2999877929688,0.0,453300.0
2024-05-01,354.6620483398437,359.5,0.0,367.2900085449219,354.510009765625,362.5299987792969,0.0,397500.0
2024-05-02,355.2638244628906,360.1099853515625,0.0,368.0,357.6099853515625,365.4100036621094,0.0,368800.0
2024-05-03,359.7427062988281,364.6499938964844,0.0,371.30999755859375,364.2699890136719,366.5899963378906,0.0,430000.0
2024-05-06,365.7803955078125,370.7699890136719,0.0,371.239990234375,363.8800048828125,367.1499938964844,0.0,340300.0
2024-05-07,367.6647033691406,372.6799926757813,0.0,377.1199951171875,372.010009765625,372.5700073242188,0.0,309600.0
2024-05-08,360.8970031738281,365.8200073242188,0.0,370.1199951171875,361.6300048828125,369.6700134277344,0.0,272100.0
2024-05-09,367.9803771972656,373.0,0.0,373.4599914550781,364.5400085449219,365.4299926757813,0.0,210100.0
2024-05-10,369.1741027832031,374.2099914550781,0.0,377.260009765625,370.05999755859375,372.2999877929688,0.0,255800.0
2024-05-13,368.0691528320313,373.0899963378906,0.0,378.6199951171875,372.0499877929688,377.760009765625,0.0,231300.0
2024-05-14,372.4197998046875,377.5,0.0,378.5199890136719,374.4299926757813,377.6799926757813,0.0,228200.0
2024-05-15,379.1200256347656,383.0700073242188,1.2,383.8900146484375,374.739990234375,377.489990234375,0.0,315100.0
2024-05-16,365.4227600097656,369.2300109863281,0.0,382.4200134277344,369.2099914550781,382.4200134277344,0.0,336100.0
2024-05-17,363.1167297363281,366.8999938964844,0.0,369.989990234375,364.0299987792969,369.6199951171875,0.0,220800.0
2024-05-20,364.492431640625,368.2900085449219,0.0,370.9599914550781,365.4700012207031,366.7099914550781,0.0,204600.0
2024-05-21,367.3130798339844,371.1400146484375,0.0,371.5,363.4700012207031,368.2900085449219,0.0,226300.0
2024-05-22,363.8095397949219,367.6000061035156,0.0,374.9800109863281,365.7699890136719,371.7200012207031,0.0,304900.0
2024-05-23,361.3254089355469,365.0899963378906,0.0,367.5400085449219,357.5400085449219,367.5400085449219,0.0,382300.0
2024-05-24,358.7225341796875,362.4599914550781,0.0,367.6900024414063,362.1400146484375,366.4800109863281,0.0,243400.0
2024-05-28,353.962158203125,357.6499938964844,0.0,366.1000061035156,355.07000732421875,363.7300109863281,0.0,325900.0
2024-05-29,347.519287109375,351.1400146484375,0.0,357.3399963378906,350.7099914550781,354.9800109863281,0.0,454200.0
2024-05-30,352.45782470703125,356.1300048828125,0.0,359.32000732421875,351.54998779296875,351.69000244140625,0.0,504200.0
2024-05-31,359.8013000488281,363.5499877929688,0.0,364.0400085449219,354.70001220703125,356.82000732421875,0.0,383700.0
2024-06-03,357.40625,361.1300048828125,0.0,364.6900024414063,355.1600036621094,364.2900085449219,0.0,247900.0
2024-06-04,350.4388427734375,354.0899963378906,0.0,358.2799987792969,351.9700012207031,358.2799987792969,0.0,251700.0
2024-06-05,352.32916259765625,356.0,0.0,358.92999267578125,352.1000061035156,356.07000732421875,0.0,205000.0
2024-06-06,343.40216064453125,346.9800109863281,0.0,357.0299987792969,346.5299987792969,355.1000061035156,0.0,296300.0
2024-06-07,337.3452453613281,340.8599853515625,0.0,344.6600036621094,339.82000732421875,343.2099914550781,0.0,327600.0
2024-06-10,338.869384765625,342.3999938964844,0.0,343.42999267578125,337.6000061035156,338.0899963378906,0.0,273200.0
2024-06-11,339.0772399902344,342.6099853515625,0.0,346.1499938964844,338.8500061035156,342.04998779296875,0.0,279700.0
2024-06-12,343.1547546386719,346.7300109863281,0.0,361.2999877929688,341.8699951171875,350.7900085449219,0.0,495000.0
2024-06-13,339.4631652832031,343.0,0.0,346.2900085449219,337.04998779296875,346.2900085449219,0.0,276900.0
2024-06-14,337.7906188964844,341.3099975585937,0.0,343.6000061035156,336.8599853515625,340.5599975585937,0.0,224400.0
2024-06-17,339.641357421875,343.17999267578125,0.0,343.989990234375,338.6300048828125,338.6300048828125,0.0,325000.0
2024-06-18,334.4059143066406,337.8900146484375,0.0,343.0,337.4700012207031,340.8299865722656,0.0,312700.0
2024-06-20,330.0512390136719,333.489990234375,0.0,337.4100036621094,331.3099975585937,337.4100036621094,0.0,446100.0
2024-06-21,334.43560791015625,337.9200134277344,0.0,338.1600036621094,329.760009765625,334.0,0.0,771600.0
2024-06-24,334.4256896972656,337.9100036621094,0.0,340.8399963378906,334.1600036621094,338.5,0.0,564000.0
2024-06-25,307.53582763671875,310.739990234375,0.0,320.0,299.239990234375,299.239990234375,0.0,1978300.0
2024-06-26,309.0599670410156,312.2799987792969,0.0,314.0599975585937,306.0299987792969,307.0899963378906,0.0,463800.0
2024-06-27,304.3985595703125,307.57000732421875,0.0,311.0799865722656,306.0899963378906,310.5599975585937,0.0,582800.0
2024-06-28,304.1610107421875,307.3299865722656,0.0,312.2900085449219,306.04998779296875,308.8500061035156,0.0,795700.0
2024-07-01,304.5173034667969,307.69000244140625,0.0,310.2099914550781,304.7300109863281,307.3299865722656,0.0,472300.0
2024-07-02,298.2921447753906,301.3999938964844,0.0,308.69000244140625,300.489990234375,308.69000244140625,0.0,351500.0
2024-07-03,297.9853210449219,301.0899963378906,0.0,303.4800109863281,298.07000732421875,300.95001220703125,0.0,316000.0
2024-07-05,296.6888732910156,299.7799987792969,0.0,302.0,298.1000061035156,301.0899963378906,0.0,324800.0
2024-07-08,301.34039306640625,304.4800109863281,0.0,305.5,299.9100036621094,300.0299987792969,0.0,430700.0
2024-07-09,293.1160888671875,296.1700134277344,0.0,307.010009765625,293.510009765625,303.7300109863281,0.0,520800.0
2024-07-10,295.7882080078125,298.8699951171875,0.0,299.69000244140625,294.4599914550781,298.8399963378906,0.0,585800.0
2024-07-11,314.08758544921875,317.3599853515625,0.0,320.3599853515625,303.7900085449219,303.7900085449219,0.0,714200.0
2024-07-12,325.0137634277344,328.3999938964844,0.0,332.2900085449219,319.260009765625,319.8099975585937,0.0,799600.0
2024-07-15,323.6677551269531,327.0400085449219,0.0,336.94000244140625,325.6300048828125,329.1400146484375,0.0,475500.0
2024-07-16,333.42608642578125,336.8999938964844,0.0,340.0,325.0,327.3999938964844,0.0,523300.0
2024-07-17,332.9609375,336.42999267578125,0.0,340.8800048828125,331.0299987792969,332.760009765625,0.0,426400.0
2024-07-18,327.23065185546875,330.6400146484375,0.0,341.8800048828125,330.010009765625,333.4100036621094,0.0,402600.0
2024-07-19,325.13250732421875,328.5199890136719,0.0,331.75,323.8099975585937,330.6400146484375,0.0,299400.0
2024-07-22,328.1510314941406,331.57000732421875,0.0,332.1099853515625,323.54998779296875,331.0,0.0,322300.0
2024-07-23,334.5741271972656,338.0599975585937,0.0,338.260009765625,329.6000061035156,331.57000732421875,0.0,358900.0
2024-07-24,323.8161926269531,327.19000244140625,0.0,336.8699951171875,326.19000244140625,336.3500061035156,0.0,429800.0
2024-07-25,356.2285461425781,359.94000244140625,0.0,363.3500061035156,339.17999267578125,350.0,0.0,1077800.0
2024-07-26,367.9860534667969,371.8200073242188,0.0,374.8800048828125,361.8500061035156,364.5499877929688,0.0,787200.0
2024-07-29,365.3237609863281,369.1300048828125,0.0,374.1300048828125,366.30999755859375,371.1400146484375,0.0,447200.0
2024-07-30,368.6590270996094,372.5,0.0,373.6000061035156,368.3599853515625,369.2099914550781,0.0,443300.0
2024-07-31,370.1831665039063,374.0400085449219,0.0,382.760009765625,368.5899963378906,374.6099853515625,0.0,426800.0
2024-08-01,361.7905883789063,365.55999755859375,0.0,377.3699951171875,361.5700073242188,372.9100036621094,0.0,539600.0
2024-08-02,349.7460632324219,353.3900146484375,0.0,357.8699951171875,348.9100036621094,357.8699951171875,0.0,514500.0
2024-08-05,346.2227478027344,349.8299865722656,0.0,356.82000732421875,335.57000732421875,344.20001220703125,0.0,524500.0
2024-08-06,350.87432861328125,354.5299987792969,0.0,358.8900146484375,348.94000244140625,352.3099975585937,0.0,379300.0
2024-08-07,345.6586608886719,349.260009765625,0.0,360.2900085449219,348.9200134277344,356.25,0.0,435900.0
2024-08-08,347.113525390625,350.7300109863281,0.0,357.3399963378906,349.1000061035156,350.5,0.0,390100.0
2024-08-09,345.6091613769531,349.2099914550781,0.0,350.92999267578125,347.3999938964844,350.7300109863281,0.0,252800.0
2024-08-12,340.5221862792969,344.07000732421875,0.0,349.6400146484375,341.1199951171875,349.2099914550781,0.0,317400.0
2024-08-13,344.3126525878906,347.8999938964844,0.0,349.8500061035156,343.6700134277344,345.0899963378906,0.0,358200.0
2024-08-14,340.49249267578125,344.0400085449219,0.0,349.7699890136719,343.8900146484375,348.6099853515625,0.0,265100.0
2024-08-15,344.7133483886719,347.0899963378906,1.2,350.8399963378906,342.82000732421875,348.79998779296875,0.0,345800.0
2024-08-16,342.915771484375,345.2799987792969,0.0,350.8800048828125,344.9100036621094,345.9800109863281,0.0,193600.0
2024-08-19,343.2236328125,345.5899963378906,0.0,347.5599975585937,343.95001220703125,345.2799987792969,0.0,199000.0
2024-08-20,343.73016357421875,346.1000061035156,0.0,349.1199951171875,345.07000732421875,345.07000732421875,0.0,186900.0
2024-08-21,348.5965881347656,351.0,0.0,351.75,345.0299987792969,349.989990234375,0.0,221200.0
2024-08-22,345.6965637207031,348.0799865722656,0.0,351.0,345.29998779296875,349.1700134277344,0.0,172100.0
2024-08-23,356.0650939941406,358.5199890136719,0.0,358.82000732421875,348.1700134277344,350.0,0.0,182500.0
2024-08-26,354.1781005859375,356.6199951171875,0.0,362.260009765625,356.07000732421875,360.0,0.0,176200.0
2024-08-27,349.51031494140625,351.9200134277344,0.0,355.7099914550781,350.0599975585937,354.1099853515625,0.0,188100.0
2024-08-28,347.2359619140625,349.6300048828125,0.0,353.70001220703125,349.1199951171875,350.7799987792969,0.0,164000.0
2024-08-29,348.4178466796875,350.82000732421875,0.0,355.7099914550781,348.82000732421875,353.7900085449219,0.0,177800.0
2024-08-30,349.2123413085937,351.6199951171875,0.0,354.8699951171875,349.7699890136719,352.2699890136719,0.0,454900.0
2024-09-03,337.6719055175781,340.0,0.0,352.1000061035156,339.7200012207031,350.5299987792969,0.0,429700.0
2024-09-04,342.1708984375,344.5299987792969,0.0,345.1099853515625,337.3599853515625,338.5799865722656,0.0,390000.0
2024-09-05,339.62841796875,341.9700012207031,0.0,345.44000244140625,340.6199951171875,345.44000244140625,0.0,290300.0
2024-09-06,339.03253173828125,341.3699951171875,0.0,346.4700012207031,339.9100036621094,342.82000732421875,0.0,356100.0
2024-09-09,344.1075744628906,346.4800109863281,0.0,351.2799987792969,342.6400146484375,344.0,0.0,431700.0
2024-09-10,344.028076171875,346.3999938964844,0.0,348.5400085449219,343.8699951171875,346.3800048828125,0.0,268900.0
2024-09-11,343.5414733886719,345.9100036621094,0.0,346.17999267578125,337.0,345.6600036621094,0.0,225500.0
2024-09-12,344.11749267578125,346.489990234375,0.0,347.510009765625,341.5199890136719,346.1300048828125,0.0,202100.0
2024-09-13,353.58221435546875,356.0199890136719,0.0,358.20001220703125,349.0799865722656,349.989990234375,0.0,191300.0
2024-09-16,356.0353088378906,358.489990234375,0.0,361.6199951171875,356.6499938964844,357.2099914550781,0.0,187300.0
2024-09-17,369.3137512207031,371.8599853515625,0.0,373.9200134277344,362.1199951171875,362.1799926757813,0.0,502800.0
2024-09-18,366.40380859375,368.9299926757813,0.0,378.0799865722656,366.989990234375,371.7900085449219,0.0,336800.0
2024-09-19,369.5421752929688,372.0899963378906,0.0,379.0,370.0299987792969,378.5499877929688,0.0,210900.0
2024-09-20,361.8750305175781,364.3699951171875,0.0,369.0499877929688,364.1400146484375,368.6400146484375,0.0,341800.0
2024-09-23,365.7781372070313,368.2999877929688,0.0,369.7300109863281,363.8299865722656,367.2699890136719,0.0,150700.0
2024-09-24,369.3634338378906,371.9100036621094,0.0,372.1799926757813,367.8900146484375,369.7099914550781,0.0,156100.0
2024-09-25,363.56341552734375,366.0700073242188,0.0,371.4800109863281,365.6199951171875,371.3500061035156,0.0,236500.0
2024-09-26,367.7942199707031,370.3299865722656,0.0,372.4500122070313,366.489990234375,369.0,0.0,256800.0
2024-09-27,369.9891052246094,372.5400085449219,0.0,378.6600036621094,371.4100036621094,374.8399963378906,0.0,173700.0
2024-09-30,374.2199096679688,376.7999877929688,0.0,383.010009765625,372.6000061035156,373.5299987792969,0.0,390500.0
2024-10-01,373.0380554199219,375.6099853515625,0.0,377.2099914550781,368.5899963378906,376.80999755859375,0.0,258000.0
2024-10-02,370.217529296875,372.7699890136719,0.0,375.5,370.010009765625,373.0,0.0,209000.0
2024-10-03,368.9065551757813,371.4500122070313,0.0,371.9100036621094,366.4500122070313,369.4599914550781,0.0,226100.0
2024-10-04,361.418212890625,363.9100036621094,0.0,374.5899963378906,363.0499877929688,374.2900085449219,0.0,341600.0
2024-10-07,360.5342712402344,363.0199890136719,0.0,363.4599914550781,357.9599914550781,360.75,0.0,241700.0
2024-10-08,362.4411315917969,364.9400024414063,0.0,368.4100036621094,360.4200134277344,363.0199890136719,0.0,189900.0
2024-10-09,363.2356567382813,365.739990234375,0.0,366.1600036621094,360.5400085449219,364.55999755859375,0.0,181400.0
2024-10-10,360.0178527832031,362.5,0.0,365.6400146484375,359.739990234375,363.2799987792969,0.0,211000.0
2024-10-11,362.77880859375,365.2799987792969,0.0,368.8299865722656,362.3200073242188,362.5,0.0,204100.0
2024-10-14,365.7880859375,368.30999755859375,0.0,368.6900024414063,362.5700073242188,365.05999755859375,0.0,208900.0
2024-10-15,362.1829223632813,364.6799926757813,0.0,373.6400146484375,364.1099853515625,368.30999755859375,0.0,316300.0
2024-10-16,369.4329528808594,371.9800109863281,0.0,373.2300109863281,366.6600036621094,366.6600036621094,0.0,199300.0
2024-10-17,366.900390625,369.4299926757813,0.0,372.010009765625,366.0,372.010009765625,0.0,204100.0
2024-10-18,367.8736877441406,370.4100036621094,0.0,372.9599914550781,366.7799987792969,370.8500061035156,0.0,216800.0
2024-10-21,356.52197265625,358.9800109863281,0.0,371.9400024414063,357.44000244140625,370.4100036621094,0.0,278500.0
2024-10-22,348.3780822753906,350.7799987792969,0.0,357.3599853515625,349.92999267578125,357.3599853515625,0.0,299800.0
2024-10-23,348.2787780761719,350.67999267578125,0.0,354.1099853515625,349.25,351.19000244140625,0.0,363700.0
2024-10-24,374.7463073730469,377.3299865722656,0.0,380.0,366.510009765625,380.0,0.0,644100.0
2024-10-25,363.4938659667969,366.0,0.0,379.8800048828125,363.6000061035156,379.8800048828125,0.0,308800.0
2024-10-28,367.3572387695313,369.8900146484375,0.0,372.5400085449219,367.6499938964844,369.05999755859375,0.0,260100.0
2024-10-29,359.8787841796875,362.3599853515625,0.0,366.4599914550781,361.7300109863281,366.4599914550781,0.0,329300.0
2024-10-30,361.9544982910156,364.4500122070313,0.0,366.7200012207031,360.8599853515625,360.8599853515625,0.0,328800.0
2024-10-31,359.16375732421875,361.6400146484375,0.0,366.0,361.0799865722656,364.8599853515625,0.0,264500.0
2024-11-01,360.5740356445313,363.05999755859375,0.0,368.8599853515625,362.3900146484375,363.3800048828125,0.0,225900.0
2024-11-04,357.62432861328125,360.0899963378906,0.0,367.2300109863281,358.29998779296875,363.25,0.0,419100.0
2024-11-05,366.7613830566406,369.2900085449219,0.0,369.4700012207031,354.9100036621094,357.8299865722656,0.0,460900.0
2024-11-06,368.0921936035156,370.6300048828125,0.0,373.6000061035156,357.82000732421875,372.9400024414063,0.0,421300.0
2024-11-07,368.73773193359375,371.2799987792969,0.0,376.5899963378906,369.55999755859375,372.010009765625,0.0,208900.0
2024-11-08,370.0288391113281,372.5799865722656,0.0,378.3999938964844,372.1099853515625,372.4500122070313,0.0,228800.0
2024-11-11,372.4223327636719,374.989990234375,0.0,378.3900146484375,372.2099914550781,372.2099914550781,0.0,207700.0
2024-11-12,354.0390930175781,356.4800109863281,0.0,373.8399963378906,355.8800048828125,371.7900085449219,0.0,381400.0
2024-11-13,349.9633483886719,351.19000244140625,1.2,358.2900085449219,350.0,356.5799865722656,0.0,393600.0
2024-11-14,356.2413330078125,357.489990234375,0.0,365.8200073242188,349.79998779296875,350.8699951171875,0.0,404800.0
2024-11-15,358.16461181640625,359.4200134277344,0.0,378.80999755859375,358.9800109863281,377.0,0.0,522000.0
2024-11-18,359.57965087890625,360.8399963378906,0.0,363.4800109863281,357.5400085449219,359.54998779296875,0.0,341800.0
2024-11-19,361.443115234375,362.7099914550781,0.0,362.9700012207031,354.0,359.82000732421875,0.0,405300.0
2024-11-20,359.7191772460937,360.9800109863281,0.0,362.6400146484375,358.3800048828125,361.6099853515625,0.0,287400.0
2024-11-21,363.08734130859375,364.3599853515625,0.0,368.3999938964844,362.5199890136719,362.9700012207031,0.0,254200.0
2024-11-22,365.20989990234375,366.489990234375,0.0,371.9299926757813,365.30999755859375,367.9500122070313,0.0,337200.0
2024-11-25,388.6676940917969,390.0299987792969,0.0,395.6000061035156,374.9299926757813,374.9299926757813,0.0,737000.0
