Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,194.0483856201172,194.63999938964844,0.0,196.1199951171875,192.97999572753906,194.3000030517578,0.0,374622.0
2023-12-05,194.68643188476562,195.27999877929688,0.0,195.8800048828125,193.3800048828125,194.39999389648438,0.0,359290.0
2023-12-06,196.40121459960938,197.0,0.0,198.33999633789062,194.3000030517578,196.0,0.0,355895.0
2023-12-07,190.51914978027344,191.10000610351562,0.0,196.1999969482422,188.44000244140625,196.0,0.0,788365.0
2023-12-08,192.77227783203125,193.36000061035156,0.0,194.83999633789062,191.6999969482422,192.44000244140625,0.0,572328.0
2023-12-11,193.4103240966797,194.0,0.0,194.4600067138672,192.75999450683594,193.44000244140625,0.0,446246.0
2023-12-12,192.87197875976562,193.4600067138672,0.0,196.0399932861328,193.25999450683594,194.1999969482422,0.0,352640.0
2023-12-13,193.4103240966797,194.0,0.0,196.0399932861328,193.63999938964844,194.4199981689453,0.0,414848.0
2023-12-14,196.79998779296875,197.39999389648438,0.0,198.8000030517578,194.86000061035156,198.3800048828125,0.0,785397.0
2023-12-15,191.93482971191406,192.52000427246094,0.0,198.60000610351562,190.72000122070312,197.97999572753906,0.0,1287219.0
2023-12-18,191.6556854248047,192.24000549316406,0.0,192.24000549316406,189.77999877929688,191.10000610351562,0.0,341040.0
2023-12-19,192.81214904785156,193.39999389648438,0.0,193.39999389648438,190.83999633789062,192.0,0.0,396217.0
2023-12-20,195.3444366455078,195.94000244140625,0.0,196.36000061035156,191.75999450683594,194.39999389648438,0.0,484778.0
2023-12-21,193.8290557861328,194.4199981689453,0.0,197.10000610351562,193.25999450683594,195.0399932861328,0.0,386794.0
2023-12-22,183.58029174804688,184.13999938964844,0.0,184.67999267578125,181.67999267578125,183.0,0.0,1035464.0
2023-12-27,184.99598693847656,185.55999755859375,0.0,186.52000427246094,184.82000732421875,185.4199981689453,0.0,337533.0
2023-12-28,183.54042053222656,184.10000610351562,0.0,185.9199981689453,182.86000061035156,185.67999267578125,0.0,323489.0
2023-12-29,183.60023498535156,184.16000366210938,0.0,185.36000061035156,184.16000366210938,184.82000732421875,0.0,161239.0
2024-01-02,181.6661376953125,182.22000122070312,0.0,186.60000610351562,181.0800018310547,184.1999969482422,0.0,376060.0
2024-01-03,178.6154327392578,179.16000366210938,0.0,182.4600067138672,178.0399932861328,181.0,0.0,399469.0
2024-01-04,173.23184204101562,173.75999450683594,0.0,174.9600067138672,170.5399932861328,174.66000366210938,0.0,866859.0
2024-01-05,172.95269775390625,173.47999572753906,0.0,174.39999389648438,169.67999267578125,173.0800018310547,0.0,514414.0
2024-01-08,176.2028045654297,176.74000549316406,0.0,176.8000030517578,171.17999267578125,172.83999633789062,0.0,498428.0
2024-01-09,177.5586700439453,178.10000610351562,0.0,178.94000244140625,176.05999755859375,177.25999450683594,0.0,428916.0
2024-01-10,178.83477783203125,179.3800048828125,0.0,180.0800018310547,177.75999450683594,178.63999938964844,0.0,429634.0
2024-01-11,177.1000518798828,177.63999938964844,0.0,181.86000061035156,177.1199951171875,181.0,0.0,397507.0
2024-01-12,177.00035095214844,177.5399932861328,0.0,180.4600067138672,177.24000549316406,178.33999633789062,0.0,307702.0
2024-01-15,175.14601135253906,175.67999267578125,0.0,177.9600067138672,174.5399932861328,177.22000122070312,0.0,228934.0
2024-01-16,171.47720336914062,172.0,0.0,173.55999755859375,170.74000549316406,173.25999450683594,0.0,407779.0
2024-01-17,165.01690673828125,165.52000427246094,0.0,169.67999267578125,164.1199951171875,168.5,0.0,642715.0
2024-01-18,164.45860290527344,164.9600067138672,0.0,167.5,163.13999938964844,167.0,0.0,595995.0
2024-01-19,164.179443359375,164.67999267578125,0.0,167.0,164.24000549316406,166.8000030517578,0.0,551303.0
2024-01-22,166.13348388671875,166.63999938964844,0.0,167.47999572753906,165.63999938964844,166.27999877929688,0.0,615247.0
2024-01-23,166.77154541015625,167.27999877929688,0.0,169.0800018310547,166.05999755859375,168.3000030517578,0.0,380020.0
2024-01-24,165.635009765625,166.13999938964844,0.0,171.55999755859375,160.1999969482422,171.4199981689453,0.0,1040530.0
2024-01-25,175.14601135253906,175.67999267578125,0.0,177.5,163.3800048828125,165.52000427246094,0.0,1175573.0
2024-01-26,177.3193817138672,177.86000061035156,0.0,178.0399932861328,173.3000030517578,175.60000610351562,0.0,728588.0
2024-01-29,177.45896911621094,178.0,0.0,178.17999267578125,175.27999877929688,176.33999633789062,0.0,319750.0
2024-01-30,179.07403564453125,179.6199951171875,0.0,179.77999877929688,176.9600067138672,178.86000061035156,0.0,331397.0
2024-01-31,175.5846710205078,176.1199951171875,0.0,179.1999969482422,175.82000732421875,178.72000122070312,0.0,560287.0
2024-02-01,171.93580627441406,172.4600067138672,0.0,175.1199951171875,160.1999969482422,163.6199951171875,0.0,2042786.0
2024-02-02,174.48802185058594,175.02000427246094,0.0,177.89999389648438,170.77999877929688,170.77999877929688,0.0,672132.0
2024-02-05,175.18589782714844,175.72000122070312,0.0,180.39999389648438,175.25999450683594,176.24000549316406,0.0,557583.0
2024-02-06,175.6644287109375,176.1999969482422,0.0,178.47999572753906,172.0800018310547,177.17999267578125,0.0,584819.0
2024-02-07,174.8867950439453,175.4199981689453,0.0,177.83999633789062,175.22000122070312,175.6999969482422,0.0,303217.0
2024-02-08,171.8759765625,172.39999389648438,0.0,176.13999938964844,171.27999877929688,176.13999938964844,0.0,569284.0
2024-02-09,171.21800231933594,171.74000549316406,0.0,175.13999938964844,171.74000549316406,173.8000030517578,0.0,460724.0
2024-02-12,173.7104034423828,174.24000549316406,0.0,174.25999450683594,170.8000030517578,172.5,0.0,342609.0
2024-02-13,170.0814666748047,170.60000610351562,0.0,174.6199951171875,169.63999938964844,173.66000366210938,0.0,415340.0
2024-02-14,174.32850646972656,174.86000061035156,0.0,176.0,169.02000427246094,169.6999969482422,0.0,500861.0
2024-02-15,173.5907440185547,174.1199951171875,0.0,178.0,173.13999938964844,176.0,0.0,335771.0
2024-02-16,175.70431518554688,176.24000549316406,0.0,178.6999969482422,174.67999267578125,174.67999267578125,0.0,435283.0
2024-02-19,179.17373657226562,179.72000122070312,0.0,180.83999633789062,175.32000732421875,175.44000244140625,0.0,270803.0
2024-02-20,180.56947326660156,181.1199951171875,0.0,182.52000427246094,179.1999969482422,179.1999969482422,0.0,414908.0
2024-02-21,180.8885040283203,181.44000244140625,0.0,183.83999633789062,181.17999267578125,181.17999267578125,0.0,275055.0
2024-02-22,187.24911499023438,187.82000732421875,0.0,188.17999267578125,182.82000732421875,183.0,0.0,585593.0
2024-02-23,188.20619201660156,188.77999877929688,0.0,189.9199981689453,187.24000549316406,187.4600067138672,0.0,375478.0
2024-02-26,187.62796020507812,188.1999969482422,0.0,190.24000549316406,187.44000244140625,187.8800048828125,0.0,323448.0
2024-02-27,187.5880889892578,188.16000366210938,0.0,190.0800018310547,185.8800048828125,188.3800048828125,0.0,322593.0
2024-02-28,189.26296997070312,189.83999633789062,0.0,190.05999755859375,188.4199981689453,188.5399932861328,0.0,320085.0
2024-02-29,186.55123901367188,187.1199951171875,0.0,191.36000061035156,187.1199951171875,190.5,0.0,535112.0
2024-03-01,186.43161010742188,187.0,0.0,189.05999755859375,186.3000030517578,187.67999267578125,0.0,373818.0
2024-03-04,183.939208984375,184.5,0.0,188.02000427246094,184.4600067138672,186.60000610351562,0.0,326094.0
2024-03-05,184.53738403320312,185.10000610351562,0.0,185.3800048828125,182.02000427246094,183.1999969482422,0.0,375368.0
2024-03-06,185.394775390625,185.9600067138672,0.0,193.72000122070312,182.27999877929688,184.6999969482422,0.0,931798.0
2024-03-07,187.8273468017578,188.39999389648438,0.0,188.5,180.82000732421875,184.39999389648438,0.0,522814.0
2024-03-08,188.56509399414062,189.13999938964844,0.0,191.52000427246094,187.9600067138672,189.17999267578125,0.0,411434.0
2024-03-11,188.28594970703125,188.86000061035156,0.0,188.86000061035156,185.67999267578125,188.24000549316406,0.0,405141.0
2024-03-12,192.15415954589844,192.74000549316406,0.0,192.9600067138672,189.89999389648438,190.66000366210938,0.0,616782.0
2024-03-13,199.5416259765625,200.14999389648438,0.0,201.5500030517578,184.94000244140625,192.8000030517578,0.0,1439190.0
2024-03-14,205.87232971191406,206.5,0.0,208.8000030517578,200.35000610351562,201.0,0.0,1043028.0
2024-03-15,204.37689208984375,205.0,0.0,207.89999389648438,204.8000030517578,205.89999389648438,0.0,1642337.0
2024-03-18,199.49179077148438,200.10000610351562,0.0,205.5500030517578,199.1199951171875,205.35000610351562,0.0,634150.0
2024-03-19,200.23951721191406,200.85000610351562,0.0,201.85000610351562,200.14999389648438,201.14999389648438,0.0,573740.0
2024-03-20,199.332275390625,199.94000244140625,0.0,201.5500030517578,198.74000549316406,199.5,0.0,451895.0
2024-03-21,198.5945281982422,199.1999969482422,0.0,202.0500030517578,196.44000244140625,201.1999969482422,0.0,807884.0
2024-03-22,199.64132690429688,200.25,0.0,201.8000030517578,194.3000030517578,194.39999389648438,0.0,890358.0
2024-03-25,203.330078125,203.9499969482422,0.0,204.1999969482422,198.3800048828125,200.0,0.0,343146.0
2024-03-26,203.6790313720703,204.3000030517578,0.0,205.39999389648438,203.5,203.89999389648438,0.0,507724.0
2024-03-27,204.0778045654297,204.6999969482422,0.0,208.60000610351562,204.0500030517578,204.5,0.0,591131.0
2024-03-28,206.37081909179688,207.0,0.0,208.10000610351562,205.35000610351562,206.4499969482422,0.0,453326.0
2024-04-02,201.7847900390625,202.39999389648438,0.0,208.0,201.5,206.89999389648438,0.0,482915.0
2024-04-03,200.78782653808594,201.39999389648438,0.0,203.8000030517578,200.39999389648438,202.6999969482422,0.0,346901.0
2024-04-04,202.48268127441406,203.10000610351562,0.0,203.10000610351562,200.3000030517578,200.8000030517578,0.0,268234.0
2024-04-05,200.9872283935547,201.60000610351562,0.0,203.39999389648438,198.8000030517578,200.0,0.0,424601.0
2024-04-08,203.97811889648438,204.60000610351562,0.0,204.60000610351562,200.89999389648438,201.0,0.0,300809.0
2024-04-09,200.38905334472656,201.0,0.0,204.0,200.1999969482422,203.10000610351562,0.0,258785.0
2024-04-10,199.8905792236328,200.5,0.0,204.39999389648438,199.0500030517578,201.89999389648438,0.0,359674.0
2024-04-11,199.1927032470703,199.8000030517578,0.0,201.6999969482422,198.0,199.60000610351562,0.0,310776.0
2024-04-12,195.8030242919922,196.39999389648438,0.0,201.60000610351562,195.39999389648438,201.0,0.0,412175.0
2024-04-15,203.97811889648438,204.60000610351562,0.0,206.5,200.0,200.6999969482422,0.0,667433.0
2024-04-16,201.88449096679688,202.5,0.0,204.3000030517578,200.6999969482422,200.8000030517578,0.0,338572.0
2024-04-17,219.331298828125,220.0,0.0,221.6999969482422,210.5,211.0,0.0,1256506.0
2024-04-18,225.21336364746094,225.89999389648438,0.0,225.89999389648438,218.89999389648438,220.0,0.0,914015.0
2024-04-19,223.91732788085938,224.60000610351562,0.0,227.3000030517578,223.10000610351562,225.39999389648438,0.0,569542.0
2024-04-22,223.1197509765625,223.8000030517578,0.0,227.5,222.60000610351562,226.8000030517578,0.0,440247.0
2024-04-23,227.207275390625,227.89999389648438,0.0,227.89999389648438,224.10000610351562,225.0,0.0,429712.0
2024-04-24,227.0078887939453,227.6999969482422,0.0,231.1999969482422,226.8000030517578,230.0,0.0,482904.0
2024-04-25,225.7118377685547,226.39999389648438,0.0,228.0,224.5,227.60000610351562,0.0,348040.0
2024-04-26,230.1981658935547,230.89999389648438,0.0,230.89999389648438,224.8000030517578,228.10000610351562,0.0,370777.0
2024-04-29,231.5939178466797,232.3000030517578,0.0,233.89999389648438,230.60000610351562,231.10000610351562,0.0,386905.0
2024-04-30,225.7118377685547,226.39999389648438,0.0,232.89999389648438,224.89999389648438,232.89999389648438,0.0,536674.0
2024-05-02,223.3191375732422,224.0,0.0,228.0,222.39999389648438,228.0,0.0,497954.0
2024-05-03,224.31610107421875,225.0,0.0,226.89999389648438,222.5,226.10000610351562,0.0,420986.0
2024-05-06,224.41580200195312,225.10000610351562,0.0,226.0,224.1999969482422,224.6999969482422,0.0,240835.0
2024-05-07,221.4249267578125,222.10000610351562,0.0,227.3000030517578,220.8000030517578,225.89999389648438,0.0,427458.0
2024-05-08,221.82369995117188,222.5,0.0,224.1999969482422,220.89999389648438,222.8000030517578,0.0,391297.0
2024-05-09,222.62127685546875,223.3000030517578,0.0,223.6999969482422,219.6999969482422,221.0,0.0,341375.0
2024-05-10,223.71792602539062,224.39999389648438,0.0,225.5,222.6999969482422,225.0,0.0,390013.0
2024-05-13,223.71792602539062,224.39999389648438,0.0,226.5,223.8000030517578,224.0,0.0,234383.0
2024-05-14,226.40972900390625,227.10000610351562,0.0,227.6999969482422,224.3000030517578,225.3000030517578,0.0,280605.0
2024-05-15,231.39453125,232.10000610351562,0.0,232.10000610351562,226.89999389648438,227.1999969482422,0.0,471027.0
2024-05-16,229.59999084472656,230.3000030517578,0.0,233.10000610351562,227.10000610351562,231.8000030517578,0.0,440065.0
2024-05-17,228.89999389648438,228.89999389648438,0.7,230.0,228.6999969482422,228.6999969482422,0.0,396821.0
2024-05-20,227.6999969482422,227.6999969482422,0.0,229.10000610351562,226.89999389648438,228.89999389648438,0.0,208244.0
2024-05-21,228.0,228.0,0.0,228.3000030517578,224.8000030517578,227.1999969482422,0.0,420738.0
2024-05-22,225.39999389648438,225.39999389648438,0.0,228.8000030517578,224.60000610351562,227.0,0.0,282772.0
2024-05-23,222.89999389648438,222.89999389648438,0.0,226.10000610351562,220.89999389648438,225.10000610351562,0.0,554331.0
2024-05-24,223.89999389648438,223.89999389648438,0.0,223.89999389648438,220.89999389648438,222.10000610351562,0.0,372335.0
2024-05-27,222.6999969482422,222.6999969482422,0.0,223.6999969482422,222.0,223.6999969482422,0.0,167826.0
2024-05-28,222.3000030517578,222.3000030517578,0.0,223.1999969482422,220.5,223.0,0.0,386779.0
2024-05-29,227.10000610351562,227.10000610351562,0.0,228.1999969482422,221.3000030517578,221.5,0.0,601744.0
2024-05-30,231.5,231.5,0.0,232.0,227.6999969482422,228.0,0.0,438957.0
2024-05-31,231.5,231.5,0.0,231.6999969482422,229.60000610351562,230.89999389648438,0.0,754394.0
2024-06-03,232.89999389648438,232.89999389648438,0.0,236.3000030517578,232.6999969482422,234.0,0.0,343377.0
2024-06-04,232.39999389648438,232.39999389648438,0.0,234.3000030517578,229.8000030517578,232.5,0.0,238332.0
2024-06-05,231.6999969482422,231.6999969482422,0.0,234.10000610351562,230.10000610351562,232.6999969482422,0.0,289657.0
2024-06-06,231.1999969482422,231.1999969482422,0.0,234.10000610351562,230.5,233.60000610351562,0.0,280535.0
2024-06-07,231.0,231.0,0.0,231.0,228.6999969482422,230.8000030517578,0.0,338479.0
2024-06-10,229.6999969482422,229.6999969482422,0.0,231.3000030517578,228.6999969482422,230.0,0.0,303861.0
2024-06-11,225.8000030517578,225.8000030517578,0.0,230.39999389648438,224.39999389648438,230.0,0.0,366456.0
2024-06-12,230.39999389648438,230.39999389648438,0.0,231.0,224.39999389648438,227.0,0.0,352295.0
2024-06-13,227.5,227.5,0.0,230.3000030517578,225.60000610351562,229.8000030517578,0.0,431958.0
2024-06-14,224.89999389648438,224.89999389648438,0.0,227.89999389648438,222.3000030517578,227.3000030517578,0.0,513627.0
2024-06-17,219.10000610351562,219.10000610351562,0.0,225.0,215.10000610351562,224.89999389648438,0.0,616003.0
2024-06-18,216.0,216.0,0.0,222.1999969482422,214.89999389648438,221.1999969482422,0.0,456994.0
2024-06-19,215.0,215.0,0.0,216.10000610351562,214.3000030517578,215.89999389648438,0.0,203351.0
2024-06-20,221.1999969482422,221.1999969482422,0.0,221.3000030517578,214.3000030517578,215.5,0.0,456250.0
2024-06-21,217.8000030517578,217.8000030517578,0.0,221.6999969482422,216.5,221.6999969482422,0.0,845215.0
2024-06-24,220.10000610351562,220.10000610351562,0.0,220.89999389648438,216.3000030517578,217.89999389648438,0.0,392140.0
2024-06-25,217.89999389648438,217.89999389648438,0.0,220.8000030517578,217.6999969482422,220.8000030517578,0.0,328573.0
2024-06-26,222.1999969482422,222.1999969482422,0.0,222.89999389648438,218.5,219.89999389648438,0.0,443187.0
2024-06-27,222.60000610351562,222.60000610351562,0.0,223.5,219.5,220.0,0.0,431701.0
2024-06-28,223.0,223.0,0.0,226.39999389648438,220.39999389648438,223.39999389648438,0.0,893100.0
2024-07-01,219.5,219.5,0.0,225.3000030517578,219.5,224.39999389648438,0.0,495056.0
2024-07-02,216.0,216.0,0.0,220.10000610351562,211.3000030517578,219.39999389648438,0.0,451962.0
2024-07-03,218.10000610351562,218.10000610351562,0.0,220.39999389648438,215.1999969482422,216.5,0.0,348200.0
2024-07-04,219.5,219.5,0.0,219.5,216.6999969482422,218.1999969482422,0.0,196939.0
2024-07-05,220.3000030517578,220.3000030517578,0.0,223.10000610351562,218.8000030517578,219.89999389648438,0.0,295332.0
2024-07-08,218.8000030517578,218.8000030517578,0.0,222.6999969482422,218.6999969482422,220.3000030517578,0.0,272629.0
2024-07-09,216.10000610351562,216.10000610351562,0.0,219.60000610351562,216.10000610351562,218.60000610351562,0.0,242949.0
2024-07-10,221.3000030517578,221.3000030517578,0.0,222.10000610351562,216.3000030517578,217.0,0.0,451996.0
2024-07-11,225.8000030517578,225.8000030517578,0.0,226.0,221.3000030517578,222.8000030517578,0.0,371141.0
2024-07-12,231.1999969482422,231.1999969482422,0.0,231.1999969482422,226.3000030517578,226.5,0.0,421911.0
2024-07-15,231.39999389648438,231.39999389648438,0.0,234.6999969482422,229.5,230.6999969482422,0.0,496283.0
2024-07-16,228.6999969482422,228.6999969482422,0.0,230.3000030517578,225.3000030517578,230.0,0.0,368867.0
2024-07-17,233.5,233.5,0.0,240.39999389648438,232.8000030517578,237.0,0.0,915133.0
2024-07-18,232.8000030517578,232.8000030517578,0.0,235.39999389648438,230.1999969482422,234.89999389648438,0.0,433937.0
2024-07-19,227.10000610351562,227.10000610351562,0.0,231.39999389648438,226.6999969482422,229.8000030517578,0.0,471432.0
2024-07-22,228.6999969482422,228.6999969482422,0.0,229.39999389648438,226.6999969482422,228.3000030517578,0.0,338049.0
2024-07-23,230.39999389648438,230.39999389648438,0.0,230.89999389648438,227.10000610351562,228.5,0.0,248657.0
2024-07-24,232.60000610351562,232.60000610351562,0.0,232.60000610351562,224.6999969482422,226.60000610351562,0.0,373108.0
2024-07-25,229.10000610351562,229.10000610351562,0.0,232.0,228.8000030517578,230.6999969482422,0.0,318572.0
2024-07-26,233.0,233.0,0.0,233.0,227.8000030517578,228.5,0.0,345891.0
2024-07-29,235.8000030517578,235.8000030517578,0.0,237.1999969482422,231.6999969482422,233.8000030517578,0.0,530967.0
2024-07-30,236.60000610351562,236.60000610351562,0.0,237.10000610351562,232.60000610351562,236.0,0.0,436335.0
2024-07-31,231.3000030517578,231.3000030517578,0.0,242.0,227.39999389648438,235.0,0.0,1063820.0
2024-08-01,225.5,225.5,0.0,231.8000030517578,224.89999389648438,230.0,0.0,463001.0
2024-08-02,218.6999969482422,218.6999969482422,0.0,225.1999969482422,218.1999969482422,223.5,0.0,531871.0
2024-08-05,214.89999389648438,214.89999389648438,0.0,215.39999389648438,209.6999969482422,214.0,0.0,404843.0
2024-08-06,213.1999969482422,213.1999969482422,0.0,216.0,208.6999969482422,214.3000030517578,0.0,462842.0
2024-08-07,216.6999969482422,216.6999969482422,0.0,217.5,210.60000610351562,213.0,0.0,398434.0
2024-08-08,215.5,215.5,0.0,216.1999969482422,210.8000030517578,214.6999969482422,0.0,289785.0
2024-08-09,214.60000610351562,214.60000610351562,0.0,216.10000610351562,212.89999389648438,215.10000610351562,0.0,266147.0
2024-08-12,212.39999389648438,212.39999389648438,0.0,216.8000030517578,211.3000030517578,215.5,0.0,206714.0
2024-08-13,213.3000030517578,213.3000030517578,0.0,213.6999969482422,208.89999389648438,213.1999969482422,0.0,292101.0
2024-08-14,217.1999969482422,217.1999969482422,0.0,218.3000030517578,214.10000610351562,214.60000610351562,0.0,288491.0
2024-08-15,218.39999389648438,218.39999389648438,0.0,220.3000030517578,216.10000610351562,217.3000030517578,0.0,321406.0
2024-08-16,217.0,217.0,0.0,219.5,216.6999969482422,219.39999389648438,0.0,325628.0
2024-08-19,217.60000610351562,217.60000610351562,0.0,218.10000610351562,215.8000030517578,217.1999969482422,0.0,242386.0
2024-08-20,214.10000610351562,214.10000610351562,0.0,217.89999389648438,213.8000030517578,217.6999969482422,0.0,268193.0
2024-08-21,217.39999389648438,217.39999389648438,0.0,217.8000030517578,213.60000610351562,213.60000610351562,0.0,311709.0
2024-08-22,217.5,217.5,0.0,218.1999969482422,216.39999389648438,216.6999969482422,0.0,189030.0
2024-08-23,219.1999969482422,219.1999969482422,0.0,219.39999389648438,215.89999389648438,217.8000030517578,0.0,184926.0
2024-08-26,218.89999389648438,218.89999389648438,0.0,219.60000610351562,218.0,218.6999969482422,0.0,125673.0
2024-08-27,223.6999969482422,223.6999969482422,0.0,223.6999969482422,219.10000610351562,220.0,0.0,329311.0
2024-08-28,227.0,227.0,0.0,229.8000030517578,223.39999389648438,223.6999969482422,0.0,456171.0
2024-08-29,231.60000610351562,231.60000610351562,0.0,231.6999969482422,226.39999389648438,227.10000610351562,0.0,313245.0
2024-08-30,232.0,232.0,0.0,236.5,229.6999969482422,230.89999389648438,0.0,621404.0
2024-09-02,230.0,230.0,0.0,231.6999969482422,228.89999389648438,231.6999969482422,0.0,181709.0
2024-09-03,230.0,230.0,0.0,231.5,228.6999969482422,230.39999389648438,0.0,168526.0
2024-09-04,224.5,224.5,0.0,229.60000610351562,222.39999389648438,227.3000030517578,0.0,343327.0
2024-09-05,222.0,222.0,0.0,224.0,219.89999389648438,223.0,0.0,261795.0
2024-09-06,220.6999969482422,220.6999969482422,0.0,222.89999389648438,217.0,221.3000030517578,0.0,356991.0
2024-09-09,214.0,214.0,0.0,215.6999969482422,207.8000030517578,215.3000030517578,0.0,574068.0
2024-09-10,209.10000610351562,209.10000610351562,0.0,215.1999969482422,208.1999969482422,214.0,0.0,391410.0
2024-09-11,212.8000030517578,212.8000030517578,0.0,213.8000030517578,209.60000610351562,210.10000610351562,0.0,280574.0
2024-09-12,218.5,218.5,0.0,220.10000610351562,214.3000030517578,215.3000030517578,0.0,413837.0
2024-09-13,218.5,218.5,0.0,219.89999389648438,218.10000610351562,219.1999969482422,0.0,294596.0
2024-09-16,219.3000030517578,219.3000030517578,0.0,220.60000610351562,217.1999969482422,218.0,0.0,214071.0
2024-09-17,221.10000610351562,221.10000610351562,0.0,222.5,218.60000610351562,219.0,0.0,270742.0
2024-09-18,220.1999969482422,220.1999969482422,0.0,222.0,219.3000030517578,220.39999389648438,0.0,233820.0
2024-09-19,227.10000610351562,227.10000610351562,0.0,227.5,222.10000610351562,223.8000030517578,0.0,341822.0
2024-09-20,217.8000030517578,217.8000030517578,0.0,221.8000030517578,217.10000610351562,221.1999969482422,0.0,1052730.0
2024-09-23,218.5,218.5,0.0,220.3000030517578,216.8000030517578,217.89999389648438,0.0,260562.0
2024-09-24,220.5,220.5,0.0,223.0,220.1999969482422,222.3000030517578,0.0,334776.0
2024-09-25,222.5,222.5,0.0,224.10000610351562,219.1999969482422,220.0,0.0,289319.0
2024-09-26,233.8000030517578,233.8000030517578,0.0,236.1999969482422,227.5,227.6999969482422,0.0,556805.0
2024-09-27,240.3000030517578,240.3000030517578,0.0,240.3000030517578,234.8000030517578,235.60000610351562,0.0,459038.0
2024-09-30,237.89999389648438,237.89999389648438,0.0,243.89999389648438,236.8000030517578,239.0,0.0,481607.0
2024-10-01,232.8000030517578,232.8000030517578,0.0,239.60000610351562,232.60000610351562,238.3000030517578,0.0,500205.0
2024-10-02,237.1999969482422,237.1999969482422,0.0,240.60000610351562,230.5,231.1999969482422,0.0,491737.0
2024-10-03,236.5,236.5,0.0,237.3000030517578,232.89999389648438,236.6999969482422,0.0,254620.0
2024-10-04,238.1999969482422,238.1999969482422,0.0,239.5,235.10000610351562,235.89999389648438,0.0,329243.0
2024-10-07,238.3000030517578,238.3000030517578,0.0,239.8000030517578,236.6999969482422,239.8000030517578,0.0,362869.0
2024-10-08,235.0,235.0,0.0,238.0,232.3000030517578,233.6999969482422,0.0,357404.0
2024-10-09,235.89999389648438,235.89999389648438,0.0,238.3000030517578,233.8000030517578,235.6999969482422,0.0,483221.0
2024-10-10,232.6999969482422,232.6999969482422,0.0,237.1999969482422,230.89999389648438,237.1999969482422,0.0,396881.0
2024-10-11,233.60000610351562,233.60000610351562,0.0,233.60000610351562,231.5,232.5,0.0,360272.0
2024-10-14,236.8000030517578,236.8000030517578,0.0,238.89999389648438,234.1999969482422,235.0,0.0,299142.0
2024-10-15,239.6999969482422,239.6999969482422,0.0,240.8000030517578,236.6999969482422,237.89999389648438,0.0,406568.0
2024-10-16,224.6999969482422,224.6999969482422,0.0,235.10000610351562,224.1999969482422,230.0,0.0,989714.0
2024-10-17,225.3000030517578,225.3000030517578,0.0,227.3000030517578,222.60000610351562,224.0,0.0,533117.0
2024-10-18,227.89999389648438,227.89999389648438,0.0,231.39999389648438,227.0,227.10000610351562,0.0,414595.0
2024-10-21,222.60000610351562,222.60000610351562,0.0,228.5,221.60000610351562,227.39999389648438,0.0,364185.0
2024-10-22,220.10000610351562,220.10000610351562,0.0,223.0,219.0,222.3000030517578,0.0,333344.0
2024-10-23,216.0,216.0,0.0,219.10000610351562,215.89999389648438,218.0,0.0,379057.0
2024-10-24,216.0,216.0,0.0,219.3000030517578,214.8000030517578,216.0,0.0,454537.0
2024-10-25,217.0,217.0,0.0,217.6999969482422,213.89999389648438,215.0,0.0,318304.0
2024-10-28,213.8000030517578,213.8000030517578,0.0,217.10000610351562,212.89999389648438,217.0,0.0,703173.0
2024-10-29,222.0,222.0,0.0,222.60000610351562,214.5,217.0,0.0,812315.0
2024-10-30,220.8000030517578,220.8000030517578,0.0,224.6999969482422,219.10000610351562,222.0,0.0,376497.0
2024-10-31,219.39999389648438,219.39999389648438,0.0,219.89999389648438,215.8000030517578,219.6999969482422,0.0,532431.0
2024-11-01,219.39999389648438,219.39999389648438,0.0,219.39999389648438,219.39999389648438,219.39999389648438,0.0,0.0
2024-11-04,220.5,220.5,0.0,223.0,219.3000030517578,222.39999389648438,0.0,234525.0
2024-11-05,221.10000610351562,221.10000610351562,0.0,222.89999389648438,219.0,222.89999389648438,0.0,224493.0
2024-11-06,213.10000610351562,213.10000610351562,0.0,220.5,212.1999969482422,220.5,0.0,602146.0
2024-11-07,222.89999389648438,222.89999389648438,0.0,224.1999969482422,213.0,213.0,0.0,522544.0
2024-11-08,219.0,219.0,0.0,223.89999389648438,217.0,223.6999969482422,0.0,380707.0
2024-11-11,223.3000030517578,223.3000030517578,0.0,225.60000610351562,220.1999969482422,221.0,0.0,292590.0
2024-11-12,217.60000610351562,217.60000610351562,0.0,220.1999969482422,216.39999389648438,220.0,0.0,381514.0
2024-11-13,216.89999389648438,216.89999389648438,0.0,218.8000030517578,214.6999969482422,216.39999389648438,0.0,341934.0
2024-11-14,218.1999969482422,218.1999969482422,0.0,219.1999969482422,215.10000610351562,215.5,0.0,327798.0
2024-11-15,215.0,215.0,0.0,218.8000030517578,214.8000030517578,217.10000610351562,0.0,545379.0
2024-11-18,215.0,215.0,0.0,215.0,215.0,215.0,0.0,0.0
2024-11-19,213.1999969482422,213.1999969482422,0.0,216.60000610351562,210.1999969482422,216.0,0.0,428271.0
2024-11-20,213.5,213.5,0.0,216.5,212.1999969482422,214.60000610351562,0.0,324400.0
2024-11-21,211.10000610351562,211.10000610351562,0.0,213.0,208.1999969482422,212.3000030517578,0.0,538698.0
2024-11-22,214.39999389648438,214.39999389648438,0.0,215.1999969482422,208.0,213.10000610351562,0.0,411698.0
