Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,107.07533264160156,117.08999633789062,0.0,118.98999786376953,117.01000213623047,118.41999816894531,0.0,6380500.0
2023-12-07,107.57830047607422,117.63999938964844,0.0,119.12000274658203,117.01000213623047,117.36000061035156,0.0,3794700.0
2023-12-08,106.14257049560547,116.06999969482422,0.0,119.16999816894531,114.48999786376953,118.25,0.0,4390800.0
2023-12-11,104.72515106201172,114.5199966430664,0.0,115.95999908447266,114.0999984741211,115.6500015258789,0.0,3642200.0
2023-12-12,104.22219848632812,113.97000122070312,0.0,114.4800033569336,113.2699966430664,114.30000305175781,0.0,3241500.0
2023-12-13,106.77356719970703,116.76000213623047,0.0,117.1500015258789,112.76000213623047,114.1500015258789,0.0,4295500.0
2023-12-14,106.17572021484375,114.55000305175781,1.565,117.66000366210938,113.52999877929688,117.0,0.0,7682500.0
2023-12-15,104.59073638916016,112.83999633789062,0.0,114.29000091552734,111.68000030517578,114.29000091552734,0.0,8435400.0
2023-12-18,104.20143127441406,112.41999816894531,0.0,114.08000183105469,112.2699966430664,112.80999755859375,0.0,4618400.0
2023-12-19,105.65664672851562,113.98999786376953,0.0,114.69999694824219,112.55999755859375,112.8499984741211,0.0,4647600.0
2023-12-20,106.04595184326172,114.41000366210938,0.0,116.47000122070312,114.05000305175781,115.0199966430664,0.0,5141800.0
2023-12-21,106.22205352783203,114.5999984741211,0.0,116.55000305175781,113.33999633789062,115.43000030517578,0.0,4991700.0
2023-12-22,106.43524932861328,114.83000183105469,0.0,116.31999969482422,114.4000015258789,115.16999816894531,0.0,1412700.0
2023-12-26,107.13968658447266,115.58999633789062,0.0,115.97000122070312,114.44000244140625,115.0,0.0,1554000.0
2023-12-27,107.60313415527344,116.08999633789062,0.0,116.4000015258789,114.98999786376953,115.72000122070312,0.0,1442400.0
2023-12-28,107.62167358398438,116.11000061035156,0.0,116.75,115.41000366210938,115.91000366210938,0.0,1410600.0
2023-12-29,106.76892852783203,115.19000244140625,0.0,116.05999755859375,114.36000061035156,115.02999877929688,0.0,2353800.0
2024-01-02,108.0943832397461,116.62000274658203,0.0,117.02999877929688,114.33999633789062,114.52999877929688,0.0,2231200.0
2024-01-03,105.1932144165039,113.48999786376953,0.0,115.94999694824219,113.47000122070312,115.4800033569336,0.0,2027600.0
2024-01-04,105.6659164428711,114.0,0.0,115.01000213623047,112.81999969482422,113.2699966430664,0.0,2293100.0
2024-01-05,105.45272827148438,113.7699966430664,0.0,114.87000274658203,112.68000030517578,113.0,0.0,2650300.0
2024-01-08,106.37036895751953,114.76000213623047,0.0,115.5199966430664,112.51000213623047,113.12000274658203,0.0,2620300.0
2024-01-09,105.44347381591797,113.76000213623047,0.0,114.44999694824219,113.1500015258789,113.86000061035156,0.0,2174300.0
2024-01-10,105.11906433105469,113.41000366210938,0.0,114.27999877929688,113.0199966430664,113.44000244140625,0.0,2471400.0
2024-01-11,104.47950744628906,112.72000122070312,0.0,113.29000091552734,111.58999633789062,112.91999816894531,0.0,2771900.0
2024-01-12,104.47023010253906,112.70999908447266,0.0,114.51000213623047,112.62999725341797,113.86000061035156,0.0,1943700.0
2024-01-16,102.72767639160156,110.83000183105469,0.0,112.80999755859375,110.56999969482422,112.0,0.0,5121300.0
2024-01-17,100.56800079345703,108.5,0.0,110.91999816894531,107.3499984741211,109.16000366210938,0.0,4237800.0
2024-01-18,99.90991973876953,107.79000091552734,0.0,109.7300033569336,107.38999938964844,108.61000061035156,0.0,3975200.0
2024-01-19,100.0767593383789,107.97000122070312,0.0,108.94000244140625,106.87999725341797,108.55000305175781,0.0,4177200.0
2024-01-22,100.80901336669922,108.76000213623047,0.0,110.0999984741211,107.98999786376953,108.41000366210938,0.0,2457900.0
2024-01-23,100.05821990966797,107.94999694824219,0.0,110.11000061035156,107.81999969482422,109.01000213623047,0.0,2410000.0
2024-01-24,97.84294128417969,105.55999755859375,0.0,108.97000122070312,105.33000183105469,108.4800033569336,0.0,3217400.0
2024-01-25,102.70913696289062,110.80999755859375,0.0,111.11000061035156,107.70999908447266,108.97000122070312,0.0,3736100.0
2024-01-26,100.66069793701172,108.5999984741211,0.0,111.16999816894531,108.36000061035156,110.7699966430664,0.0,2424900.0
2024-01-29,100.985107421875,108.94999694824219,0.0,109.06999969482422,106.9000015258789,108.45999908447266,0.0,2416400.0
2024-01-30,100.08602905273438,107.9800033569336,0.0,108.81999969482422,107.56999969482422,108.5199966430664,0.0,2471200.0
2024-01-31,100.3362808227539,108.25,0.0,110.72000122070312,107.23999786376953,108.04000091552734,0.0,2645400.0
2024-02-01,102.94084930419922,111.05999755859375,0.0,111.11000061035156,107.81999969482422,107.97000122070312,0.0,2388200.0
2024-02-02,100.40116882324219,108.31999969482422,0.0,109.7699966430664,105.94000244140625,109.44000244140625,0.0,3629900.0
2024-02-05,97.87074279785156,105.58999633789062,0.0,107.18000030517578,104.94999694824219,106.86000061035156,0.0,2965200.0
2024-02-06,99.78942108154297,107.66000366210938,0.0,107.83999633789062,105.01000213623047,105.44000244140625,0.0,3061000.0
2024-02-07,99.05716705322266,106.87000274658203,0.0,108.0,106.66000366210938,107.91999816894531,0.0,2436800.0
2024-02-08,99.64112091064453,107.5,0.0,107.51000213623047,105.9800033569336,106.30000305175781,0.0,3003400.0
2024-02-09,100.4753189086914,108.4000015258789,0.0,108.52999877929688,106.76000213623047,107.20999908447266,0.0,2641000.0
2024-02-12,100.28067016601562,108.19000244140625,0.0,109.08000183105469,107.98999786376953,108.5,0.0,1860600.0
2024-02-13,97.53705596923828,105.2300033569336,0.0,105.91000366210938,103.4000015258789,105.27999877929688,0.0,2992100.0
2024-02-14,98.06539154052734,105.80000305175781,0.0,106.41999816894531,104.83999633789062,105.38999938964844,0.0,2313500.0
2024-02-15,100.09529113769531,107.98999786376953,0.0,108.55000305175781,106.44000244140625,106.72000122070312,0.0,2273700.0
2024-02-16,100.30848693847656,108.22000122070312,0.0,108.29000091552734,105.9000015258789,106.47000122070312,0.0,2949700.0
2024-02-20,100.95730590820312,108.91999816894531,0.0,110.43000030517578,107.4800033569336,108.19999694824219,0.0,4592600.0
2024-02-21,99.81723022460938,107.69000244140625,0.0,109.26000213623047,106.95999908447266,109.26000213623047,0.0,3170500.0
2024-02-22,100.0767593383789,107.97000122070312,0.0,108.08999633789062,106.23999786376953,107.69000244140625,0.0,3478100.0
2024-02-23,100.74411010742188,108.69000244140625,0.0,109.27999877929688,107.19000244140625,108.05999755859375,0.0,1709200.0
2024-02-26,98.1858901977539,105.93000030517578,0.0,108.77999877929688,105.37000274658203,108.26000213623047,0.0,2898800.0
2024-02-27,97.9170913696289,105.63999938964844,0.0,107.11000061035156,104.19000244140625,106.38999938964844,0.0,3389200.0
2024-02-28,100.63289642333984,108.56999969482422,0.0,109.19999694824219,105.41999816894531,105.51000213623047,0.0,2787900.0
2024-02-29,101.90274047851562,109.94000244140625,0.0,110.87000274658203,109.05000305175781,109.45999908447266,0.0,4368400.0
2024-03-01,102.94084930419922,111.05999755859375,0.0,111.22000122070312,108.08999633789062,109.55999755859375,0.0,2603400.0
2024-03-04,104.55365753173828,112.80000305175781,0.0,113.22000122070312,110.83999633789062,111.0,0.0,2371200.0
2024-03-05,103.41356658935547,111.56999969482422,0.0,114.75,111.20999908447266,112.41000366210938,0.0,2375900.0
2024-03-06,103.87702941894531,112.06999969482422,0.0,112.5,110.58000183105469,112.5,0.0,2117900.0
2024-03-07,103.45064544677734,111.61000061035156,0.0,112.8499984741211,110.8499984741211,112.62000274658203,0.0,2145100.0
2024-03-08,104.66487121582031,112.91999816894531,0.0,114.0,112.22000122070312,112.66000366210938,0.0,3379100.0
2024-03-11,104.05313110351562,112.26000213623047,0.0,113.23999786376953,111.47000122070312,112.1500015258789,0.0,1749100.0
2024-03-12,102.8574447631836,110.97000122070312,0.0,112.36000061035156,109.76000213623047,111.75,0.0,1597400.0
2024-03-13,102.04176330566406,110.08999633789062,0.0,111.79000091552734,109.87000274658203,110.97000122070312,0.0,1881000.0
2024-03-14,99.84626007080078,106.19000244140625,1.565,108.23999786376953,104.61000061035156,107.41000366210938,0.0,2736900.0
2024-03-15,99.45134735107422,105.7699966430664,0.0,106.33999633789062,104.87000274658203,105.0,0.0,3214800.0
2024-03-18,98.11618041992188,104.3499984741211,0.0,105.75,104.11000061035156,105.44000244140625,0.0,3478900.0
2024-03-19,98.31362915039062,104.55999755859375,0.0,105.08999633789062,103.91000366210938,104.5,0.0,2622100.0
2024-03-20,98.2760238647461,104.5199966430664,0.0,104.7699966430664,103.1500015258789,103.61000061035156,0.0,2428300.0
2024-03-21,97.4674072265625,103.66000366210938,0.0,105.44000244140625,103.44000244140625,105.08999633789062,0.0,3337900.0
2024-03-22,96.65878295898438,102.80000305175781,0.0,103.93000030517578,102.5199966430664,103.80999755859375,0.0,1814500.0
2024-03-25,97.33576965332031,103.5199966430664,0.0,104.12000274658203,102.62000274658203,102.87000274658203,0.0,2533800.0
2024-03-26,95.84075164794922,101.93000030517578,0.0,103.38999938964844,101.93000030517578,103.38999938964844,0.0,2538700.0
2024-03-27,99.2821044921875,105.58999633789062,0.0,105.72000122070312,102.80999755859375,102.94999694824219,0.0,2595600.0
2024-03-28,99.50776672363281,105.83000183105469,0.0,106.5199966430664,105.25,105.9000015258789,0.0,2074200.0
2024-04-01,98.03156280517578,104.26000213623047,0.0,105.69000244140625,103.76000213623047,105.56999969482422,0.0,2108100.0
2024-04-02,96.70579528808594,102.8499984741211,0.0,103.76000213623047,102.80000305175781,103.44000244140625,0.0,2721500.0
2024-04-03,96.06641387939453,102.16999816894531,0.0,102.62999725341797,100.8499984741211,102.31999969482422,0.0,2691300.0
2024-04-04,95.2577896118164,101.30999755859375,0.0,103.51000213623047,100.88999938964844,102.98999786376953,0.0,2009500.0
2024-04-05,94.75945281982422,100.77999877929688,0.0,101.62999725341797,100.16000366210938,100.58000183105469,0.0,2585600.0
2024-04-08,94.20470428466797,100.19000244140625,0.0,101.30000305175781,100.06999969482422,101.0,0.0,2416200.0
2024-04-09,95.90657043457031,102.0,0.0,102.02999877929688,100.58999633789062,100.91999816894531,0.0,2106600.0
2024-04-10,91.86344909667969,97.69999694824219,0.0,100.18000030517578,96.61000061035156,99.81999969482422,0.0,2932100.0
2024-04-11,91.28048706054688,97.08000183105469,0.0,98.6500015258789,96.77999877929688,98.52999877929688,0.0,3495900.0
2024-04-12,90.9325942993164,96.70999908447266,0.0,97.16000366210938,96.2300033569336,96.98999786376953,0.0,2690100.0
2024-04-15,89.93592071533203,95.6500015258789,0.0,97.44000244140625,95.05000305175781,96.72000122070312,0.0,2954900.0
2024-04-16,88.34687042236328,93.95999908447266,0.0,95.06999969482422,93.37000274658203,95.0,0.0,4055200.0
2024-04-17,87.49124145507812,93.05000305175781,0.0,94.69999694824219,92.80999755859375,94.4000015258789,0.0,3985800.0
2024-04-18,88.73237609863281,94.37000274658203,0.0,96.4800033569336,92.4800033569336,95.69000244140625,0.0,4938200.0
2024-04-19,89.5127944946289,95.19999694824219,0.0,95.55999755859375,93.80000305175781,94.37000274658203,0.0,5055400.0
2024-04-22,89.39997100830078,95.08000183105469,0.0,95.30999755859375,93.76000213623047,95.0,0.0,3280300.0
2024-04-23,89.76667022705078,95.47000122070312,0.0,96.30000305175781,94.7699966430664,95.08999633789062,0.0,2484500.0
2024-04-24,89.73846435546875,95.44000244140625,0.0,95.66000366210938,93.79000091552734,94.47000122070312,0.0,2968200.0
2024-04-25,88.58193969726562,94.20999908447266,0.0,95.06999969482422,93.63999938964844,94.80999755859375,0.0,3334100.0
2024-04-26,87.98957824707031,93.58000183105469,0.0,95.41000366210938,93.5,94.37000274658203,0.0,2697300.0
2024-04-29,89.62562561035156,95.31999969482422,0.0,95.3499984741211,94.23999786376953,94.43000030517578,0.0,2476200.0
2024-04-30,88.17762756347656,93.77999877929688,0.0,95.0,93.7300033569336,94.44000244140625,0.0,4982600.0
2024-05-01,89.54100799560547,95.2300033569336,0.0,96.55000305175781,93.25,93.93000030517578,0.0,4364100.0
2024-05-02,90.67871856689453,96.44000244140625,0.0,96.63999938964844,95.02999877929688,95.80999755859375,0.0,3212100.0
2024-05-03,91.57196807861328,97.38999938964844,0.0,98.36000061035156,96.77999877929688,98.0,0.0,4119400.0
2024-05-06,90.18978118896484,95.91999816894531,0.0,98.0,95.02999877929688,97.8499984741211,0.0,2930500.0
2024-05-07,90.40605163574219,96.1500015258789,0.0,97.9000015258789,95.66000366210938,96.93000030517578,0.0,3120200.0
2024-05-08,91.49674987792969,97.30999755859375,0.0,97.45999908447266,95.19000244140625,95.4000015258789,0.0,2574800.0
2024-05-09,93.9132080078125,99.87999725341797,0.0,100.38999938964844,97.6500015258789,97.81999969482422,0.0,3209100.0
2024-05-10,93.5653305053711,99.51000213623047,0.0,100.02999877929688,98.9000015258789,99.87999725341797,0.0,3087200.0
2024-05-13,94.06365966796875,100.04000091552734,0.0,100.47000122070312,99.48999786376953,99.76000213623047,0.0,2902000.0
2024-05-14,95.02272033691406,101.05999755859375,0.0,101.43000030517578,100.2300033569336,101.12000274658203,0.0,1854300.0
2024-05-15,97.33576965332031,103.5199966430664,0.0,103.83999633789062,102.58999633789062,102.97000122070312,0.0,2776300.0
2024-05-16,97.80589294433594,104.0199966430664,0.0,104.58999633789062,102.75,102.75,0.0,3030400.0
2024-05-17,96.74340057373047,102.88999938964844,0.0,104.41999816894531,102.38999938964844,104.41999816894531,0.0,3284900.0
2024-05-20,94.6090087890625,100.62000274658203,0.0,102.5999984741211,100.44000244140625,102.30000305175781,0.0,2814800.0
2024-05-21,94.73124694824219,100.75,0.0,100.93000030517578,99.91999816894531,100.47000122070312,0.0,1787400.0
2024-05-22,94.23291015625,100.22000122070312,0.0,100.62999725341797,99.7300033569336,100.44999694824219,0.0,1974600.0
2024-05-23,93.0951919555664,99.01000213623047,0.0,100.13999938964844,98.51000213623047,99.77999877929688,0.0,1997700.0
2024-05-24,92.25836181640625,98.12000274658203,0.0,99.3499984741211,97.41000366210938,99.33000183105469,0.0,2094800.0
2024-05-28,91.86344909667969,97.69999694824219,0.0,99.4000015258789,97.66999816894531,98.51000213623047,0.0,2226500.0
2024-05-29,92.02330017089844,97.87000274658203,0.0,98.22000122070312,96.8499984741211,97.01000213623047,0.0,2083600.0
2024-05-30,93.67814636230469,99.62999725341797,0.0,99.69999694824219,98.08999633789062,98.61000061035156,0.0,2709900.0
2024-05-31,96.37670135498047,102.5,0.0,102.70999908447266,99.98999786376953,100.29000091552734,0.0,3191100.0
2024-06-03,96.95025634765625,103.11000061035156,0.0,104.01000213623047,102.44999694824219,102.98999786376953,0.0,2891900.0
2024-06-04,97.42979431152344,103.62000274658203,0.0,104.2300033569336,102.41000366210938,103.0199966430664,0.0,2213300.0
2024-06-05,96.26387023925781,102.37999725341797,0.0,103.95999908447266,102.16000366210938,103.26000213623047,0.0,1961100.0
2024-06-06,95.56807708740234,101.63999938964844,0.0,102.31999969482422,101.27999877929688,101.87000274658203,0.0,1940300.0
2024-06-07,94.6090087890625,100.62000274658203,0.0,101.0,99.26000213623047,100.0,0.0,2324800.0
2024-06-10,93.88500213623047,99.8499984741211,0.0,100.58000183105469,99.51000213623047,100.20999908447266,0.0,2137000.0
2024-06-11,94.27051544189453,100.26000213623047,0.0,101.54000091552734,99.94000244140625,101.30999755859375,0.0,3052500.0
2024-06-12,93.71575927734375,99.66999816894531,0.0,103.25,99.41999816894531,102.87000274658203,0.0,2304400.0
2024-06-13,93.86620330810547,99.83000183105469,0.0,100.69999694824219,98.9000015258789,99.91999816894531,0.0,3203000.0
2024-06-14,94.66383361816406,99.0999984741211,1.565,99.13999938964844,97.4000015258789,97.5999984741211,0.0,2013600.0
2024-06-17,92.02737426757812,96.33999633789062,0.0,98.19999694824219,96.2699966430664,97.94000244140625,0.0,2595000.0
2024-06-18,91.07213592529297,95.33999633789062,0.0,97.5,95.19999694824219,96.37999725341797,0.0,3006800.0
2024-06-20,92.09424591064453,96.41000366210938,0.0,96.68000030517578,94.47000122070312,94.9800033569336,0.0,2868100.0
2024-06-21,92.18022155761719,96.5,0.0,97.68000030517578,95.4800033569336,96.9000015258789,0.0,3620400.0
2024-06-24,93.0685806274414,97.43000030517578,0.0,98.83999633789062,96.13999938964844,96.31999969482422,0.0,2706300.0
2024-06-25,91.36827087402344,95.6500015258789,0.0,97.12999725341797,95.54000091552734,97.01000213623047,0.0,1681500.0
2024-06-26,91.63573455810547,95.93000030517578,0.0,96.5199966430664,94.68000030517578,95.0,0.0,3409300.0
2024-06-27,93.0303726196289,97.38999938964844,0.0,97.41000366210938,95.98999786376953,96.12000274658203,0.0,2728400.0
2024-06-28,93.32649993896484,97.69999694824219,0.0,98.47000122070312,97.02999877929688,97.94000244140625,0.0,9395100.0
2024-07-01,91.6834945678711,95.9800033569336,0.0,97.76000213623047,95.69000244140625,96.94999694824219,0.0,2230300.0
2024-07-02,91.02438354492188,95.29000091552734,0.0,96.55000305175781,95.0199966430664,96.37000274658203,0.0,2099800.0
2024-07-03,92.33306121826172,96.66000366210938,0.0,97.20999908447266,95.48999786376953,96.06999969482422,0.0,1085400.0
2024-07-05,91.76947021484375,96.06999969482422,0.0,96.75,95.19999694824219,96.30000305175781,0.0,1245100.0
2024-07-08,92.29484558105469,96.62000274658203,0.0,96.86000061035156,95.88999938964844,96.2699966430664,0.0,1783900.0
2024-07-09,92.71514892578125,97.05999755859375,0.0,97.12000274658203,95.44000244140625,96.43000030517578,0.0,2084600.0
2024-07-10,93.42202758789062,97.80000305175781,0.0,98.0999984741211,96.5999984741211,98.0,0.0,2282900.0
2024-07-11,97.75878143310547,102.33999633789062,0.0,102.5,99.0,99.58000183105469,0.0,2363400.0
2024-07-12,98.91462707519531,103.55000305175781,0.0,104.44999694824219,102.5999984741211,102.5999984741211,0.0,1963800.0
2024-07-15,98.50387573242188,103.12000274658203,0.0,103.76000213623047,102.31999969482422,103.33000183105469,0.0,2865700.0
2024-07-16,99.24895477294922,103.9000015258789,0.0,104.4000015258789,102.69000244140625,104.0199966430664,0.0,1712300.0
2024-07-17,100.90150451660156,105.62999725341797,0.0,105.66000366210938,103.93000030517578,104.08999633789062,0.0,2166800.0
2024-07-18,100.33793640136719,105.04000091552734,0.0,107.44999694824219,103.88999938964844,105.0,0.0,2733800.0
2024-07-19,100.37614440917969,105.08000183105469,0.0,105.86000061035156,103.72000122070312,105.52999877929688,0.0,3313700.0
2024-07-22,99.28717041015625,103.94000244140625,0.0,105.5,103.69999694824219,105.08999633789062,0.0,1731100.0
2024-07-23,99.62149810791016,104.29000091552734,0.0,105.3499984741211,103.27999877929688,103.79000091552734,0.0,3479900.0
2024-07-24,100.74868774414062,105.47000122070312,0.0,106.2699966430664,103.87000274658203,104.5199966430664,0.0,2311000.0
2024-07-25,100.80599212646484,105.52999877929688,0.0,109.23999786376953,105.06999969482422,106.25,0.0,2458600.0
2024-07-26,102.7069091796875,107.5199966430664,0.0,107.55999755859375,105.81999969482422,106.01000213623047,0.0,1631800.0
2024-07-29,103.28960418701172,108.12999725341797,0.0,108.69000244140625,106.20999908447266,107.37000274658203,0.0,2155600.0
2024-07-30,104.52185821533203,109.41999816894531,0.0,109.69999694824219,108.1500015258789,108.5,0.0,1595700.0
2024-07-31,105.1523208618164,110.08000183105469,0.0,110.87000274658203,108.48999786376953,108.9000015258789,0.0,2598800.0
2024-08-01,107.26338958740234,112.29000091552734,0.0,112.33999633789062,110.3499984741211,110.81999969482422,0.0,2232900.0
2024-08-02,110.05267333984375,115.20999908447266,0.0,115.63999938964844,113.0999984741211,113.44999694824219,0.0,2632900.0
2024-08-05,105.81143188476562,110.7699966430664,0.0,115.75,110.63999938964844,114.5,0.0,3694800.0
2024-08-06,107.91294860839844,112.97000122070312,0.0,114.12000274658203,110.20999908447266,110.5,0.0,3113500.0
2024-08-07,106.2890396118164,111.2699966430664,0.0,113.94000244140625,110.94000244140625,112.30000305175781,0.0,2186500.0
2024-08-08,105.93560791015625,110.9000015258789,0.0,111.37000274658203,109.72000122070312,110.2300033569336,0.0,2215200.0
2024-08-09,105.68724822998047,110.63999938964844,0.0,111.44000244140625,109.52999877929688,111.2300033569336,0.0,2017700.0
2024-08-12,105.7732162475586,110.7300033569336,0.0,110.83999633789062,109.05000305175781,110.26000213623047,0.0,2585400.0
2024-08-13,105.41023254394531,110.3499984741211,0.0,111.3499984741211,109.9000015258789,111.18000030517578,0.0,1504700.0
2024-08-14,105.27649688720703,110.20999908447266,0.0,111.04000091552734,109.80999755859375,110.3499984741211,0.0,1684700.0
2024-08-15,104.28305053710938,109.16999816894531,0.0,110.08999633789062,108.43000030517578,110.05000305175781,0.0,2018600.0
2024-08-16,104.92304992675781,109.83999633789062,0.0,109.9800033569336,108.66999816894531,109.12999725341797,0.0,1563700.0
2024-08-19,104.59827423095703,109.5,0.0,110.52999877929688,109.16999816894531,109.83999633789062,0.0,1542500.0
2024-08-20,105.05679321289062,109.9800033569336,0.0,110.0,108.87000274658203,109.37999725341797,0.0,1434800.0
2024-08-21,104.65559387207031,109.55999755859375,0.0,110.16999816894531,108.7300033569336,109.80999755859375,0.0,1452200.0
2024-08-22,104.5887222290039,109.48999786376953,0.0,109.52999877929688,108.5,109.33999633789062,0.0,1491200.0
2024-08-23,107.34934997558594,112.37999725341797,0.0,112.6500015258789,109.75,109.91999816894531,0.0,1194300.0
2024-08-26,107.92250061035156,112.9800033569336,0.0,113.88999938964844,112.58000183105469,112.80000305175781,0.0,1088700.0
2024-08-27,108.45742797851562,113.54000091552734,0.0,113.63999938964844,112.22000122070312,112.22000122070312,0.0,1536600.0
2024-08-28,108.40966796875,113.48999786376953,0.0,114.30000305175781,112.93000030517578,113.48999786376953,0.0,1549700.0
2024-08-29,106.68069458007812,111.68000030517578,0.0,112.83999633789062,110.61000061035156,112.83999633789062,0.0,1818000.0
2024-08-30,107.0054702758789,112.0199966430664,0.0,112.83000183105469,111.2300033569336,112.02999877929688,0.0,3511000.0
2024-09-03,108.27592468261719,113.3499984741211,0.0,114.31999969482422,111.04000091552734,111.7300033569336,0.0,3110100.0
2024-09-04,108.73445892333984,113.83000183105469,0.0,115.04000091552734,112.80999755859375,113.87999725341797,0.0,1992400.0
2024-09-05,108.77265930175781,113.87000274658203,0.0,114.7699966430664,113.12999725341797,114.7699966430664,0.0,2057000.0
2024-09-06,110.92194366455078,116.12000274658203,0.0,116.44999694824219,113.73999786376953,113.93000030517578,0.0,3016200.0
2024-09-09,112.27837371826172,117.54000091552734,0.0,117.80999755859375,115.51000213623047,115.87999725341797,0.0,3438700.0
2024-09-10,114.57093048095703,119.94000244140625,0.0,120.11000061035156,117.66000366210938,118.01000213623047,0.0,3262600.0
2024-09-11,114.76197814941406,120.13999938964844,0.0,120.30999755859375,117.30999755859375,118.9000015258789,0.0,2582300.0
2024-09-12,113.73987579345703,119.06999969482422,0.0,120.25,117.61000061035156,120.0,0.0,2210100.0
2024-09-13,115.04178619384766,118.8499984741211,1.565,119.06999969482422,116.91000366210938,117.87999725341797,0.0,1703500.0
2024-09-16,116.39691925048828,120.25,0.0,120.91999816894531,118.95999908447266,119.38999938964844,0.0,1434000.0
2024-09-17,115.70967864990234,119.54000091552734,0.0,120.58000183105469,119.08999633789062,120.0,0.0,1384300.0
2024-09-18,114.00606536865234,117.77999877929688,0.0,119.6500015258789,117.5,119.62000274658203,0.0,2236600.0
2024-09-19,111.47969818115234,115.16999816894531,0.0,118.20999908447266,114.37000274658203,117.2300033569336,0.0,2387800.0
2024-09-20,111.63457489013672,115.33000183105469,0.0,115.69999694824219,114.22000122070312,114.44000244140625,0.0,4667600.0
2024-09-23,113.11554718017578,116.86000061035156,0.0,116.93000030517578,115.18000030517578,116.0,0.0,2874900.0
2024-09-24,113.61888885498047,117.37999725341797,0.0,117.98999786376953,116.0,116.18000030517578,0.0,1441800.0
2024-09-25,113.00907135009766,116.75,0.0,117.87000274658203,116.22000122070312,117.37999725341797,0.0,1777600.0
2024-09-26,111.1021957397461,114.77999877929688,0.0,116.81999969482422,114.4800033569336,116.54000091552734,0.0,3574700.0
2024-09-27,112.8735580444336,116.61000061035156,0.0,117.38999938964844,115.68000030517578,115.86000061035156,0.0,2269800.0
2024-09-30,114.8288345336914,118.62999725341797,0.0,118.80000305175781,116.2699966430664,117.0,0.0,2339900.0
2024-10-01,115.29345703125,119.11000061035156,0.0,119.3499984741211,117.5,119.19999694824219,0.0,1421300.0
2024-10-02,112.07015228271484,115.77999877929688,0.0,119.55999755859375,113.80000305175781,117.9800033569336,0.0,5299800.0
2024-10-03,110.62789916992188,114.29000091552734,0.0,115.63999938964844,113.1500015258789,115.63999938964844,0.0,2655500.0
2024-10-04,107.9079360961914,111.4800033569336,0.0,112.02999877929688,110.45999908447266,112.02999877929688,0.0,3314600.0
2024-10-07,107.63690948486328,111.19999694824219,0.0,111.58000183105469,110.05999755859375,110.56999969482422,0.0,2351200.0
2024-10-08,108.50806427001953,112.0999984741211,0.0,112.2699966430664,110.79000091552734,111.68000030517578,0.0,2073200.0
2024-10-09,107.89826202392578,111.47000122070312,0.0,111.8499984741211,110.55000305175781,111.41000366210938,0.0,2749600.0
2024-10-10,106.41728210449219,109.94000244140625,0.0,112.04000091552734,109.66999816894531,110.05999755859375,0.0,2047400.0
2024-10-11,107.25940704345703,110.80999755859375,0.0,111.0,109.7300033569336,110.56999969482422,0.0,1243200.0
2024-10-14,108.44031524658203,112.02999877929688,0.0,112.43000030517578,110.13999938964844,110.44999694824219,0.0,1276100.0
2024-10-15,110.6375732421875,114.30000305175781,0.0,115.33000183105469,112.8499984741211,113.12999725341797,0.0,2866000.0
2024-10-16,111.97335815429688,115.68000030517578,0.0,115.88999938964844,114.26000213623047,114.41999816894531,0.0,2110900.0
2024-10-17,108.16928100585938,111.75,0.0,112.93000030517578,110.54000091552734,112.0,0.0,3863400.0
2024-10-18,108.77909851074219,112.37999725341797,0.0,113.02999877929688,110.5999984741211,111.91000366210938,0.0,2336200.0
2024-10-21,106.65927124023438,110.19000244140625,0.0,113.12999725341797,109.95999908447266,112.19999694824219,0.0,2111300.0
2024-10-22,106.25272369384766,109.7699966430664,0.0,110.30000305175781,108.7300033569336,109.22000122070312,0.0,3016200.0
2024-10-23,107.13357543945312,110.68000030517578,0.0,110.70999908447266,109.33000183105469,110.0,0.0,3753600.0
2024-10-24,107.87889099121094,111.44999694824219,0.0,111.9800033569336,110.80000305175781,110.80000305175781,0.0,2609400.0
2024-10-25,105.42028045654297,108.91000366210938,0.0,112.11000061035156,108.87999725341797,111.69999694824219,0.0,1873700.0
2024-10-28,105.55580139160156,109.05000305175781,0.0,110.44999694824219,108.9800033569336,109.81999969482422,0.0,1727200.0
2024-10-29,103.19397735595703,106.61000061035156,0.0,108.8499984741211,106.1500015258789,107.7699966430664,0.0,1974200.0
2024-10-30,104.35552978515625,107.80999755859375,0.0,108.75,107.0,107.0,0.0,2234300.0
2024-10-31,104.04578399658203,107.48999786376953,0.0,108.97000122070312,106.75,106.94999694824219,0.0,1702700.0
2024-11-01,103.1649398803711,106.58000183105469,0.0,108.4000015258789,106.41999816894531,108.04000091552734,0.0,1815700.0
2024-11-04,104.88790893554688,108.36000061035156,0.0,108.44000244140625,107.05000305175781,107.48999786376953,0.0,1975500.0
2024-11-05,105.21701049804688,108.69999694824219,0.0,109.06999969482422,107.11000061035156,107.47000122070312,0.0,2142200.0
2024-11-06,100.15459442138672,103.47000122070312,0.0,107.0199966430664,102.06999969482422,106.13999938964844,0.0,3666200.0
2024-11-07,100.87088775634766,104.20999908447266,0.0,105.18000030517578,103.41000366210938,104.12000274658203,0.0,2634800.0
