Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-19,964.260009765625,964.260009765625,0.0,966.6599731445312,958.6900024414062,963.780029296875,0.0,292700.0
2023-12-20,950.25,950.25,0.0,969.0900268554688,950.0,963.0,0.0,299600.0
2023-12-21,957.5499877929688,957.5499877929688,0.0,962.1400146484376,952.8499755859376,953.8200073242188,0.0,243300.0
2023-12-22,952.0599975585938,952.0599975585938,0.0,962.5599975585938,951.3200073242188,957.5499877929688,0.0,335200.0
2023-12-26,942.0599975585938,942.0599975585938,0.0,952.8900146484376,940.4199829101562,950.6799926757812,0.0,258400.0
2023-12-27,942.5499877929688,942.5499877929688,0.0,943.8400268554688,936.0900268554688,940.0,0.0,203500.0
2023-12-28,941.2100219726562,941.2100219726562,0.0,945.8400268554688,939.3599853515624,945.6900024414062,0.0,232900.0
2023-12-29,950.0800170898438,950.0800170898438,0.0,950.8300170898438,941.2999877929688,944.489990234375,0.0,350000.0
2024-01-02,944.97998046875,944.97998046875,0.0,965.6799926757812,943.3300170898438,948.8900146484376,0.0,396000.0
2024-01-03,943.7100219726562,943.7100219726562,0.0,958.5399780273438,941.3800048828124,952.0999755859376,0.0,465700.0
2024-01-04,935.7999877929688,935.7999877929688,0.0,951.27001953125,935.0800170898438,945.5,0.0,372900.0
2024-01-05,925.4000244140624,925.4000244140624,0.0,937.7999877929688,924.4000244140624,935.0,0.0,468000.0
2024-01-08,927.9400024414062,927.9400024414062,0.0,933.6199951171876,914.5,926.5900268554688,0.0,611700.0
2024-01-09,927.9000244140624,927.9000244140624,0.0,929.1400146484376,921.25,924.3800048828124,0.0,380000.0
2024-01-10,936.5499877929688,936.5499877929688,0.0,937.8099975585938,927.4600219726562,927.4600219726562,0.0,404200.0
2024-01-11,944.6099853515624,944.6099853515624,0.0,947.1699829101562,935.75,937.6099853515624,0.0,330900.0
2024-01-12,953.0599975585938,953.0599975585938,0.0,957.9000244140624,941.0599975585938,948.3800048828124,0.0,334300.0
2024-01-16,990.25,990.25,0.0,996.8300170898438,954.3300170898438,956.989990234375,0.0,581500.0
2024-01-17,992.1599731445312,992.1599731445312,0.0,1004.4500122070312,983.97998046875,991.1400146484376,0.0,511900.0
2024-01-18,1015.530029296875,1015.530029296875,0.0,1015.5999755859376,987.0800170898438,987.0800170898438,0.0,516800.0
2024-01-19,1028.0999755859375,1028.0999755859375,0.0,1037.239990234375,1014.8800048828124,1015.6199951171876,0.0,677000.0
2024-01-22,1035.93994140625,1035.93994140625,0.0,1039.1600341796875,1015.6900024414062,1028.6099853515625,0.0,362200.0
2024-01-23,1025.3199462890625,1025.3199462890625,0.0,1039.8299560546875,1011.4400024414062,1037.5,0.0,473600.0
2024-01-24,1018.4500122070312,1018.4500122070312,0.0,1025.510009765625,1010.030029296875,1025.510009765625,0.0,370800.0
2024-01-25,1024.0400390625,1024.0400390625,0.0,1024.3800048828125,1013.510009765625,1023.9199829101562,0.0,340200.0
2024-01-26,1022.510009765625,1022.510009765625,0.0,1028.9200439453125,1018.0599975585938,1026.3800048828125,0.0,268000.0
2024-01-29,1030.010009765625,1030.010009765625,0.0,1032.6400146484375,1017.2000122070312,1024.06005859375,0.0,255900.0
2024-01-30,1041.1199951171875,1041.1199951171875,0.0,1047.5699462890625,1027.1500244140625,1030.0,0.0,256800.0
2024-01-31,1023.0499877929688,1023.0499877929688,0.0,1045.8499755859375,1022.4400024414062,1036.8199462890625,0.0,330900.0
2024-02-01,1041.75,1041.75,0.0,1042.06005859375,1021.2899780273438,1031.1099853515625,0.0,278000.0
2024-02-02,1047.31005859375,1047.31005859375,0.0,1054.5699462890625,1034.9100341796875,1037.0,0.0,314700.0
2024-02-05,1055.6199951171875,1055.6199951171875,0.0,1057.219970703125,1040.6199951171875,1043.75,0.0,342600.0
2024-02-06,1051.8599853515625,1051.8599853515625,0.0,1056.3199462890625,1045.8699951171875,1054.6199951171875,0.0,292000.0
2024-02-07,1067.02001953125,1067.02001953125,0.0,1074.0400390625,1050.47998046875,1055.7099609375,0.0,605600.0
2024-02-08,1020.8300170898438,1020.8300170898438,0.0,1069.4200439453125,1009.2899780273438,1010.5,0.0,810200.0
2024-02-09,1025.8199462890625,1025.8199462890625,0.0,1041.3299560546875,1021.75,1025.8900146484375,0.0,553600.0
2024-02-12,1026.3900146484375,1026.3900146484375,0.0,1027.280029296875,1016.8599853515624,1025.699951171875,0.0,408100.0
2024-02-13,1039.260009765625,1039.260009765625,0.0,1041.719970703125,1025.0,1025.0,0.0,487500.0
2024-02-14,1049.300048828125,1049.300048828125,0.0,1050.5999755859375,1034.6300048828125,1035.0,0.0,515200.0
2024-02-15,1047.9000244140625,1047.9000244140625,0.0,1057.199951171875,1037.030029296875,1050.97998046875,0.0,406200.0
2024-02-16,1051.050048828125,1051.050048828125,0.0,1060.510009765625,1041.989990234375,1055.22998046875,0.0,443100.0
2024-02-20,1035.6300048828125,1035.6300048828125,0.0,1056.1400146484375,1032.760009765625,1050.72998046875,0.0,413700.0
2024-02-21,1039.77001953125,1039.77001953125,0.0,1047.5,1033.199951171875,1039.1199951171875,0.0,259900.0
2024-02-22,1054.81005859375,1054.81005859375,0.0,1058.9100341796875,1043.199951171875,1043.199951171875,0.0,305700.0
2024-02-23,1058.02001953125,1058.02001953125,0.0,1066.1199951171875,1053.739990234375,1053.9300537109375,0.0,223800.0
2024-02-26,1062.0699462890625,1062.0699462890625,0.0,1068.800048828125,1056.18994140625,1058.9000244140625,0.0,338600.0
2024-02-27,1081.75,1081.75,0.0,1083.5699462890625,1058.8399658203125,1069.199951171875,0.0,354800.0
2024-02-28,1092.9599609375,1092.9599609375,0.0,1093.989990234375,1074.8699951171875,1080.0,0.0,336700.0
2024-02-29,1087.4200439453125,1087.4200439453125,0.0,1098.949951171875,1078.1500244140625,1098.949951171875,0.0,422900.0
2024-03-01,1085.449951171875,1085.449951171875,0.0,1091.22998046875,1082.1300048828125,1085.7099609375,0.0,233500.0
2024-03-04,1077.97998046875,1077.97998046875,0.0,1090.7900390625,1072.8399658203125,1088.06005859375,0.0,321600.0
2024-03-05,1079.6700439453125,1079.6700439453125,0.0,1084.8599853515625,1077.4200439453125,1082.050048828125,0.0,296800.0
2024-03-06,1081.6500244140625,1081.6500244140625,0.0,1089.7099609375,1074.97998046875,1079.6700439453125,0.0,333900.0
2024-03-07,1089.4300537109375,1089.4300537109375,0.0,1096.6800537109375,1086.0,1090.449951171875,0.0,264300.0
2024-03-08,1084.199951171875,1084.199951171875,0.0,1095.0,1078.8800048828125,1083.93994140625,0.0,316700.0
2024-03-11,1086.1300048828125,1086.1300048828125,0.0,1089.489990234375,1071.5699462890625,1089.489990234375,0.0,229500.0
2024-03-12,1094.5999755859375,1094.5999755859375,0.0,1098.4599609375,1084.7900390625,1086.0,0.0,309300.0
2024-03-13,1101.4000244140625,1101.4000244140625,0.0,1105.4599609375,1088.5,1093.9200439453125,0.0,268100.0
2024-03-14,1116.9000244140625,1116.9000244140625,0.0,1118.0999755859375,1100.719970703125,1105.0,0.0,374400.0
2024-03-15,1113.1800537109375,1113.1800537109375,0.0,1121.989990234375,1110.4000244140625,1113.4100341796875,0.0,533700.0
2024-03-18,1113.8299560546875,1113.8299560546875,0.0,1125.3399658203125,1111.550048828125,1122.5699462890625,0.0,325400.0
2024-03-19,1134.6300048828125,1134.6300048828125,0.0,1136.27001953125,1121.5,1121.5799560546875,0.0,263900.0
2024-03-20,1145.2900390625,1145.2900390625,0.0,1145.72998046875,1136.1099853515625,1141.239990234375,0.0,297000.0
2024-03-21,1162.93994140625,1162.93994140625,0.0,1169.1099853515625,1144.1400146484375,1149.6099853515625,0.0,427700.0
2024-03-22,1167.530029296875,1167.530029296875,0.0,1168.5999755859375,1155.8800048828125,1162.93994140625,0.0,273600.0
2024-03-25,1137.0699462890625,1137.0699462890625,0.0,1165.1500244140625,1136.4300537109375,1164.739990234375,0.0,350200.0
2024-03-26,1134.780029296875,1134.780029296875,0.0,1140.6400146484375,1123.8599853515625,1131.47998046875,0.0,353000.0
2024-03-27,1135.52001953125,1135.52001953125,0.0,1144.06005859375,1123.47998046875,1143.800048828125,0.0,369100.0
2024-03-28,1128.8800048828125,1128.8800048828125,0.0,1142.719970703125,1125.6300048828125,1140.969970703125,0.0,293000.0
2024-04-01,1130.280029296875,1130.280029296875,0.0,1133.77001953125,1122.5,1128.219970703125,0.0,236800.0
2024-04-02,1140.2099609375,1140.2099609375,0.0,1142.0400390625,1131.4000244140625,1135.0899658203125,0.0,325600.0
2024-04-03,1132.949951171875,1132.949951171875,0.0,1149.22998046875,1132.2099609375,1139.969970703125,0.0,281800.0
2024-04-04,1099.6300048828125,1099.6300048828125,0.0,1134.02001953125,1098.739990234375,1133.75,0.0,307900.0
2024-04-05,1117.56005859375,1117.56005859375,0.0,1121.2099609375,1102.97998046875,1102.97998046875,0.0,280100.0
2024-04-08,1107.239990234375,1107.239990234375,0.0,1120.4100341796875,1105.9100341796875,1117.56005859375,0.0,246900.0
2024-04-09,1095.739990234375,1095.739990234375,0.0,1118.2099609375,1089.31005859375,1113.800048828125,0.0,290100.0
2024-04-10,1093.0999755859375,1093.0999755859375,0.0,1096.5400390625,1086.8299560546875,1090.969970703125,0.0,221300.0
2024-04-11,1083.0,1083.0,0.0,1094.8800048828125,1076.8299560546875,1094.8800048828125,0.0,299600.0
2024-04-12,1076.489990234375,1076.489990234375,0.0,1082.5,1072.1800537109375,1077.0,0.0,263200.0
2024-04-15,1069.27001953125,1069.27001953125,0.0,1094.3199462890625,1068.7099609375,1093.739990234375,0.0,324900.0
2024-04-16,1089.510009765625,1089.510009765625,0.0,1095.0,1073.260009765625,1073.31005859375,0.0,539400.0
2024-04-17,1094.800048828125,1094.800048828125,0.0,1103.300048828125,1091.1400146484375,1103.18994140625,0.0,328100.0
2024-04-18,1101.06005859375,1101.06005859375,0.0,1112.3699951171875,1095.0699462890625,1105.0799560546875,0.0,284300.0
2024-04-19,1090.93994140625,1090.93994140625,0.0,1105.0,1081.1400146484375,1103.4599609375,0.0,316400.0
2024-04-22,1091.4599609375,1091.4599609375,0.0,1102.780029296875,1081.0400390625,1099.6099853515625,0.0,343100.0
2024-04-23,1092.3499755859375,1092.3499755859375,0.0,1100.75,1086.43994140625,1100.75,0.0,331200.0
2024-04-24,1092.699951171875,1092.699951171875,0.0,1099.02001953125,1078.97998046875,1086.300048828125,0.0,461800.0
2024-04-25,1054.1300048828125,1054.1300048828125,0.0,1067.1500244140625,1005.780029296875,1020.0,0.0,917900.0
2024-04-26,1043.9300537109375,1043.9300537109375,0.0,1055.5899658203125,1040.81005859375,1045.989990234375,0.0,335700.0
2024-04-29,1037.0400390625,1037.0400390625,0.0,1041.1300048828125,1026.8199462890625,1040.22998046875,0.0,299100.0
2024-04-30,1013.260009765625,1013.260009765625,0.0,1035.2900390625,1008.989990234375,1028.5799560546875,0.0,528800.0
2024-05-01,1005.1099853515624,1005.1099853515624,0.0,1018.0,1004.1900024414062,1005.9500122070312,0.0,611000.0
2024-05-02,1006.22998046875,1006.22998046875,0.0,1007.9299926757812,1000.030029296875,1004.1199951171876,0.0,411300.0
2024-05-03,1012.9500122070312,1012.9500122070312,0.0,1019.489990234375,1003.3599853515624,1003.3599853515624,0.0,418000.0
2024-05-06,1016.0900268554688,1016.0900268554688,0.0,1019.3699951171876,1005.1699829101562,1011.5,0.0,348300.0
2024-05-07,1020.7100219726562,1020.7100219726562,0.0,1022.9199829101562,1012.9199829101562,1016.0900268554688,0.0,396700.0
2024-05-08,1020.3400268554688,1020.3400268554688,0.0,1030.77001953125,1020.3200073242188,1024.5,0.0,282100.0
2024-05-09,1030.719970703125,1030.719970703125,0.0,1033.739990234375,1020.1900024414062,1023.75,0.0,245300.0
2024-05-10,1019.3300170898438,1019.3300170898438,0.0,1030.8199462890625,1013.1199951171876,1026.6199951171875,0.0,330700.0
2024-05-13,1012.75,1012.75,0.0,1026.260009765625,1008.0399780273438,1026.260009765625,0.0,478100.0
2024-05-14,1006.77001953125,1006.77001953125,0.0,1012.0499877929688,990.1199951171876,1012.0499877929688,0.0,587700.0
2024-05-15,1010.3800048828124,1010.3800048828124,0.0,1019.6699829101562,1007.3599853515624,1014.219970703125,0.0,355300.0
2024-05-16,1005.97998046875,1005.97998046875,0.0,1014.4199829101562,1000.4000244140624,1007.6799926757812,0.0,310600.0
2024-05-17,1012.0599975585938,1012.0599975585938,0.0,1012.6900024414062,1004.1799926757812,1005.97998046875,0.0,401900.0
2024-05-20,995.3300170898438,995.3300170898438,0.0,1012.3499755859376,993.6799926757812,1012.3499755859376,0.0,397400.0
2024-05-21,995.5900268554688,995.5900268554688,0.0,1004.0499877929688,990.02001953125,999.0599975585938,0.0,324700.0
2024-05-22,991.4400024414062,991.4400024414062,0.0,1001.0499877929688,988.010009765625,999.469970703125,0.0,312500.0
2024-05-23,975.8699951171876,975.8699951171876,0.0,994.7000122070312,973.4199829101562,991.0,0.0,526100.0
2024-05-24,986.9600219726562,986.9600219726562,0.0,990.6699829101562,977.2000122070312,977.2000122070312,0.0,338900.0
2024-05-28,957.510009765625,957.510009765625,0.0,983.8300170898438,956.5499877929688,983.510009765625,0.0,481000.0
2024-05-29,957.9000244140624,957.9000244140624,0.0,959.719970703125,947.489990234375,951.4400024414062,0.0,429100.0
2024-05-30,963.6400146484376,963.6400146484376,0.0,975.0,956.3800048828124,958.989990234375,0.0,396900.0
2024-05-31,963.260009765625,963.260009765625,0.0,972.8300170898438,959.7100219726562,967.5399780273438,0.0,770100.0
2024-06-03,956.6099853515624,956.6099853515624,0.0,965.2000122070312,954.0,959.3499755859376,0.0,439300.0
2024-06-04,970.2999877929688,970.2999877929688,0.0,971.6199951171876,950.5999755859376,950.5999755859376,0.0,293400.0
2024-06-05,976.8599853515624,976.8599853515624,0.0,977.3900146484376,964.7100219726562,968.2000122070312,0.0,676600.0
2024-06-06,982.4199829101562,982.4199829101562,0.0,992.3200073242188,980.9600219726562,982.469970703125,0.0,544200.0
2024-06-07,978.7000122070312,978.7000122070312,0.0,988.1799926757812,975.02001953125,985.0599975585938,0.0,353200.0
2024-06-10,975.1400146484376,975.1400146484376,0.0,982.6099853515624,969.7000122070312,980.9299926757812,0.0,354800.0
2024-06-11,1000.030029296875,1000.030029296875,0.0,1002.9000244140624,975.9500122070312,978.6799926757812,0.0,635500.0
2024-06-12,1004.239990234375,1004.239990234375,0.0,1016.1500244140624,989.9099731445312,996.9199829101562,0.0,492300.0
2024-06-13,995.780029296875,995.780029296875,0.0,1003.8900146484376,992.3699951171876,1001.0399780273438,0.0,450800.0
2024-06-14,1007.3099975585938,1007.3099975585938,0.0,1007.4199829101562,988.8599853515624,995.6400146484376,0.0,539000.0
2024-06-17,1043.25,1043.25,0.0,1047.68994140625,1004.0599975585938,1007.02001953125,0.0,649200.0
2024-06-18,1056.6500244140625,1056.6500244140625,0.0,1058.9200439453125,1042.0699462890625,1044.0799560546875,0.0,385600.0
2024-06-20,1080.5699462890625,1080.5699462890625,0.0,1083.239990234375,1059.5,1059.5,0.0,724300.0
2024-06-21,1081.7900390625,1081.7900390625,0.0,1091.219970703125,1077.4000244140625,1085.9000244140625,0.0,663600.0
2024-06-24,1083.52001953125,1083.52001953125,0.0,1086.449951171875,1074.780029296875,1086.449951171875,0.0,363300.0
2024-06-25,1057.7900390625,1057.7900390625,0.0,1086.1300048828125,1051.8900146484375,1086.1300048828125,0.0,452700.0
2024-06-26,1050.8499755859375,1050.8499755859375,0.0,1055.199951171875,1043.77001953125,1048.0,0.0,402500.0
2024-06-27,1057.4200439453125,1057.4200439453125,0.0,1057.800048828125,1046.6099853515625,1054.6600341796875,0.0,331000.0
2024-06-28,1056.06005859375,1056.06005859375,0.0,1068.530029296875,1049.239990234375,1053.1400146484375,0.0,585700.0
2024-07-01,1016.3200073242188,1016.3200073242188,0.0,1057.3699951171875,1008.5499877929688,1050.0699462890625,0.0,542600.0
2024-07-02,1037.06005859375,1037.06005859375,0.0,1037.800048828125,1013.8900146484376,1017.97998046875,0.0,377900.0
2024-07-03,1020.5399780273438,1020.5399780273438,0.0,1038.3299560546875,1014.9299926757812,1033.3900146484375,0.0,255000.0
2024-07-05,1026.8199462890625,1026.8199462890625,0.0,1029.5799560546875,1015.8400268554688,1024.4100341796875,0.0,305000.0
2024-07-08,1022.7899780273438,1022.7899780273438,0.0,1033.050048828125,1018.22998046875,1022.0900268554688,0.0,257600.0
2024-07-09,1015.6199951171876,1015.6199951171876,0.0,1023.8699951171876,1013.1799926757812,1020.25,0.0,243100.0
2024-07-10,1028.18994140625,1028.18994140625,0.0,1031.52001953125,1014.6799926757812,1020.3300170898438,0.0,290400.0
2024-07-11,1032.989990234375,1032.989990234375,0.0,1043.1600341796875,1021.0,1023.8200073242188,0.0,440200.0
2024-07-12,1040.1099853515625,1040.1099853515625,0.0,1055.6700439453125,1032.9599609375,1035.9300537109375,0.0,367400.0
2024-07-15,1042.4100341796875,1042.4100341796875,0.0,1052.93994140625,1030.6600341796875,1032.8599853515625,0.0,302700.0
2024-07-16,1043.52001953125,1043.52001953125,0.0,1054.5899658203125,1038.3199462890625,1046.0799560546875,0.0,273000.0
2024-07-17,1043.6300048828125,1043.6300048828125,0.0,1056.72998046875,1042.300048828125,1045.6099853515625,0.0,334300.0
2024-07-18,1028.0899658203125,1028.0899658203125,0.0,1051.9000244140625,1026.6199951171875,1041.6800537109375,0.0,369500.0
2024-07-19,1042.8599853515625,1042.8599853515625,0.0,1046.719970703125,1028.43994140625,1029.6400146484375,0.0,392800.0
2024-07-22,1057.0999755859375,1057.0999755859375,0.0,1064.550048828125,1049.0,1049.0,0.0,432000.0
2024-07-23,1049.010009765625,1049.010009765625,0.0,1061.9599609375,1046.75,1050.6099853515625,0.0,328100.0
2024-07-24,1050.7099609375,1050.7099609375,0.0,1061.5899658203125,1040.0,1051.0799560546875,0.0,558800.0
2024-07-25,1092.9100341796875,1092.9100341796875,0.0,1112.1800537109375,1050.7099609375,1050.7099609375,0.0,881100.0
2024-07-26,1110.31005859375,1110.31005859375,0.0,1124.449951171875,1091.0899658203125,1094.239990234375,0.0,549900.0
2024-07-29,1118.18994140625,1118.18994140625,0.0,1121.5400390625,1104.9100341796875,1119.719970703125,0.0,325800.0
2024-07-30,1140.9000244140625,1140.9000244140625,0.0,1143.510009765625,1116.6700439453125,1118.5,0.0,421400.0
2024-07-31,1126.3399658203125,1126.3399658203125,0.0,1147.3800048828125,1123.219970703125,1147.3800048828125,0.0,504900.0
2024-08-01,1133.4000244140625,1133.4000244140625,0.0,1140.8399658203125,1123.199951171875,1130.800048828125,0.0,337800.0
2024-08-02,1137.02001953125,1137.02001953125,0.0,1139.22998046875,1107.9000244140625,1139.22998046875,0.0,477400.0
2024-08-05,1105.52001953125,1105.52001953125,0.0,1145.5,1101.31005859375,1145.5,0.0,451100.0
2024-08-06,1111.300048828125,1111.300048828125,0.0,1129.010009765625,1098.780029296875,1098.780029296875,0.0,427200.0
2024-08-07,1109.050048828125,1109.050048828125,0.0,1131.6800537109375,1106.969970703125,1109.010009765625,0.0,361800.0
2024-08-08,1120.9000244140625,1120.9000244140625,0.0,1129.3499755859375,1105.3800048828125,1109.0699462890625,0.0,281700.0
2024-08-09,1124.4100341796875,1124.4100341796875,0.0,1126.4300537109375,1111.27001953125,1117.030029296875,0.0,208800.0
2024-08-12,1121.0699462890625,1121.0699462890625,0.0,1125.469970703125,1110.4100341796875,1120.6199951171875,0.0,387400.0
2024-08-13,1114.719970703125,1114.719970703125,0.0,1124.3900146484375,1110.0799560546875,1119.300048828125,0.0,320300.0
2024-08-14,1129.219970703125,1129.219970703125,0.0,1131.3599853515625,1110.31005859375,1110.31005859375,0.0,382100.0
2024-08-15,1115.8900146484375,1115.8900146484375,0.0,1140.0,1106.219970703125,1135.0,0.0,338200.0
2024-08-16,1119.52001953125,1119.52001953125,0.0,1125.75,1113.9100341796875,1119.260009765625,0.0,263100.0
2024-08-19,1121.5,1121.5,0.0,1122.81005859375,1109.0400390625,1122.81005859375,0.0,232300.0
2024-08-20,1126.5699462890625,1126.5699462890625,0.0,1132.97998046875,1116.050048828125,1121.0,0.0,291300.0
2024-08-21,1138.1600341796875,1138.1600341796875,0.0,1143.5400390625,1126.9300537109375,1134.989990234375,0.0,269700.0
2024-08-22,1127.6700439453125,1127.6700439453125,0.0,1140.22998046875,1122.010009765625,1129.3199462890625,0.0,284300.0
2024-08-23,1116.5699462890625,1116.5699462890625,0.0,1138.8199462890625,1111.989990234375,1132.800048828125,0.0,256400.0
2024-08-26,1120.280029296875,1120.280029296875,0.0,1124.7099609375,1115.75,1116.5999755859375,0.0,213000.0
2024-08-27,1127.72998046875,1127.72998046875,0.0,1128.1800537109375,1116.760009765625,1122.989990234375,0.0,215100.0
2024-08-28,1138.699951171875,1138.699951171875,0.0,1149.0,1123.8199462890625,1123.8199462890625,0.0,299000.0
2024-08-29,1138.469970703125,1138.469970703125,0.0,1148.8900146484375,1131.800048828125,1143.27001953125,0.0,303400.0
2024-08-30,1129.969970703125,1129.969970703125,0.0,1141.2099609375,1119.0799560546875,1138.260009765625,0.0,354400.0
2024-09-03,1136.81005859375,1136.81005859375,0.0,1139.93994140625,1122.8499755859375,1132.3199462890625,0.0,398200.0
2024-09-04,1137.72998046875,1137.72998046875,0.0,1142.8599853515625,1125.6800537109375,1140.1700439453125,0.0,221900.0
2024-09-05,1137.5899658203125,1137.5899658203125,0.0,1138.6199951171875,1117.800048828125,1137.8599853515625,0.0,442200.0
2024-09-06,1119.1800537109375,1119.1800537109375,0.0,1143.1700439453125,1117.3299560546875,1139.280029296875,0.0,325800.0
2024-09-09,1124.02001953125,1124.02001953125,0.0,1135.050048828125,1116.7099609375,1123.97998046875,0.0,243000.0
2024-09-10,1129.4300537109375,1129.4300537109375,0.0,1133.1500244140625,1118.199951171875,1118.199951171875,0.0,229900.0
2024-09-11,1112.6300048828125,1112.6300048828125,0.0,1129.7099609375,1096.5999755859375,1129.7099609375,0.0,445200.0
2024-09-12,1119.9300537109375,1119.9300537109375,0.0,1122.6700439453125,1107.300048828125,1113.5899658203125,0.0,354200.0
2024-09-13,1125.47998046875,1125.47998046875,0.0,1131.47998046875,1116.969970703125,1122.949951171875,0.0,225600.0
2024-09-16,1130.719970703125,1130.719970703125,0.0,1143.050048828125,1120.6500244140625,1134.530029296875,0.0,369000.0
2024-09-17,1127.9200439453125,1127.9200439453125,0.0,1137.4300537109375,1123.0699462890625,1129.3599853515625,0.0,285000.0
2024-09-18,1133.18994140625,1133.18994140625,0.0,1142.6300048828125,1127.3599853515625,1131.27001953125,0.0,314300.0
2024-09-19,1115.6500244140625,1115.6500244140625,0.0,1145.9100341796875,1111.3900146484375,1136.5699462890625,0.0,367900.0
2024-09-20,1109.050048828125,1109.050048828125,0.0,1122.6500244140625,1104.530029296875,1110.22998046875,0.0,880700.0
2024-09-23,1119.8399658203125,1119.8399658203125,0.0,1121.5999755859375,1107.949951171875,1116.550048828125,0.0,366500.0
2024-09-24,1129.219970703125,1129.219970703125,0.0,1130.5,1100.0,1110.5,0.0,397800.0
2024-09-25,1142.81005859375,1142.81005859375,0.0,1143.8599853515625,1129.8299560546875,1136.75,0.0,289400.0
2024-09-26,1159.6199951171875,1159.6199951171875,0.0,1162.699951171875,1136.8499755859375,1144.6300048828125,0.0,320000.0
2024-09-27,1146.030029296875,1146.030029296875,0.0,1164.699951171875,1138.5999755859375,1164.699951171875,0.0,334600.0
2024-09-30,1151.5999755859375,1151.5999755859375,0.0,1157.6600341796875,1141.9000244140625,1154.0400390625,0.0,357800.0
2024-10-01,1161.989990234375,1161.989990234375,0.0,1166.199951171875,1145.3900146484375,1153.6600341796875,0.0,303800.0
2024-10-02,1154.9200439453125,1154.9200439453125,0.0,1167.050048828125,1152.6400146484375,1161.3599853515625,0.0,230300.0
2024-10-03,1149.31005859375,1149.31005859375,0.0,1151.9100341796875,1138.8900146484375,1147.56005859375,0.0,189700.0
2024-10-04,1154.9000244140625,1154.9000244140625,0.0,1157.0,1141.469970703125,1153.219970703125,0.0,257200.0
2024-10-07,1151.4200439453125,1151.4200439453125,0.0,1171.3900146484375,1147.739990234375,1153.489990234375,0.0,249500.0
2024-10-08,1167.530029296875,1167.530029296875,0.0,1169.77001953125,1145.739990234375,1151.4200439453125,0.0,245400.0
2024-10-09,1177.1600341796875,1177.1600341796875,0.0,1186.9100341796875,1163.9599609375,1169.0,0.0,259500.0
2024-10-10,1171.3599853515625,1171.3599853515625,0.0,1184.1199951171875,1165.2099609375,1180.0,0.0,207100.0
2024-10-11,1187.530029296875,1187.530029296875,0.0,1190.3199462890625,1175.719970703125,1178.93994140625,0.0,176500.0
2024-10-14,1202.5899658203125,1202.5899658203125,0.0,1203.949951171875,1182.3199462890625,1185.1600341796875,0.0,207500.0
2024-10-15,1190.0,1190.0,0.0,1221.050048828125,1183.5799560546875,1203.4200439453125,0.0,355300.0
2024-10-16,1198.9000244140625,1198.9000244140625,0.0,1203.449951171875,1183.9300537109375,1184.72998046875,0.0,282100.0
2024-10-17,1204.219970703125,1204.219970703125,0.0,1207.3199462890625,1193.75,1199.0899658203125,0.0,177100.0
2024-10-18,1210.9599609375,1210.9599609375,0.0,1218.1400146484375,1203.8499755859375,1208.7900390625,0.0,227200.0
2024-10-21,1219.010009765625,1219.010009765625,0.0,1221.1800537109375,1208.93994140625,1214.4599609375,0.0,267800.0
2024-10-22,1205.3800048828125,1205.3800048828125,0.0,1211.949951171875,1194.0,1199.3499755859375,0.0,293300.0
2024-10-23,1199.25,1199.25,0.0,1208.0999755859375,1195.4000244140625,1195.4000244140625,0.0,494800.0
2024-10-24,1199.77001953125,1199.77001953125,0.0,1218.5,1175.4000244140625,1181.9000244140625,0.0,430600.0
2024-10-25,1195.219970703125,1195.219970703125,0.0,1215.75,1193.68994140625,1208.260009765625,0.0,238300.0
2024-10-28,1197.1099853515625,1197.1099853515625,0.0,1206.530029296875,1192.22998046875,1199.8699951171875,0.0,356000.0
2024-10-29,1175.9000244140625,1175.9000244140625,0.0,1195.6300048828125,1175.530029296875,1195.550048828125,0.0,470600.0
2024-10-30,1162.2099609375,1162.2099609375,0.0,1185.199951171875,1157.969970703125,1171.3699951171875,0.0,329000.0
2024-10-31,1153.1400146484375,1153.1400146484375,0.0,1168.800048828125,1151.050048828125,1161.0,0.0,473500.0
2024-11-01,1146.5899658203125,1146.5899658203125,0.0,1162.97998046875,1143.2900390625,1146.43994140625,0.0,496800.0
2024-11-04,1157.56005859375,1157.56005859375,0.0,1165.1600341796875,1151.27001953125,1151.68994140625,0.0,358100.0
2024-11-05,1162.3299560546875,1162.3299560546875,0.0,1166.3199462890625,1153.719970703125,1157.56005859375,0.0,260300.0
2024-11-06,1234.1500244140625,1234.1500244140625,0.0,1239.6500244140625,1191.31005859375,1194.739990234375,0.0,563400.0
2024-11-07,1214.510009765625,1214.510009765625,0.0,1231.9300537109375,1213.1700439453125,1231.9300537109375,0.0,414700.0
2024-11-08,1217.699951171875,1217.699951171875,0.0,1233.800048828125,1216.77001953125,1228.0400390625,0.0,313300.0
2024-11-11,1228.52001953125,1228.52001953125,0.0,1241.2900390625,1224.0699462890625,1228.56005859375,0.0,366200.0
2024-11-12,1236.8499755859375,1236.8499755859375,0.0,1244.5,1228.25,1234.9200439453125,0.0,298200.0
2024-11-13,1238.780029296875,1238.780029296875,0.0,1252.5400390625,1233.5,1233.5,0.0,287400.0
2024-11-14,1224.4000244140625,1224.4000244140625,0.0,1255.300048828125,1220.760009765625,1240.25,0.0,414400.0
2024-11-15,1213.3699951171875,1213.3699951171875,0.0,1228.7900390625,1210.5999755859375,1226.699951171875,0.0,437600.0
