Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,184.39073181152344,186.6199951171875,0.0,189.7899932861328,185.69000244140625,188.5,0.0,721000.0
2023-12-11,190.3684844970703,192.6699981689453,0.0,192.9600067138672,187.6999969482422,188.2700042724609,0.0,624500.0
2023-12-12,190.67477416992188,192.97999572753903,0.0,194.75999450683597,191.9900054931641,192.80999755859372,0.0,463300.0
2023-12-13,193.66856384277344,196.00999450683597,0.0,196.08999633789065,188.7899932861328,192.67999267578125,0.0,688400.0
2023-12-14,199.3202667236328,201.72999572753903,0.0,201.9199981689453,196.32000732421875,197.55999755859372,0.0,1039300.0
2023-12-15,199.80441284179688,202.22000122070312,0.0,207.63999938964844,200.5399932861328,202.0,0.0,2340900.0
2023-12-18,196.0893096923828,198.4600067138672,0.0,203.5200042724609,198.2100067138672,203.2100067138672,0.0,818400.0
2023-12-19,196.4845428466797,198.8600006103516,0.0,200.47000122070312,198.32000732421875,199.0,0.0,809300.0
2023-12-20,195.2198181152344,197.5800018310547,0.0,204.1100006103516,196.22000122070312,196.97000122070312,0.0,808700.0
2023-12-21,198.2432861328125,200.63999938964844,0.0,201.75999450683597,197.30999755859372,198.3300018310547,0.0,643500.0
2023-12-22,199.2906188964844,201.6999969482422,0.0,203.4499969482422,201.0,201.91000366210935,0.0,378400.0
2023-12-26,200.3577117919922,202.77999877929688,0.0,203.4900054931641,200.32000732421875,201.33999633789065,0.0,291000.0
2023-12-27,199.83404541015625,202.25,0.0,203.1699981689453,201.4900054931641,202.1999969482422,0.0,662400.0
2023-12-28,199.44869995117188,201.8600006103516,0.0,203.67999267578125,200.5500030517578,203.67999267578125,0.0,399100.0
2023-12-29,197.35403442382807,199.7400054931641,0.0,202.6100006103516,199.33999633789065,201.30999755859372,0.0,407000.0
2024-01-02,193.15478515625,195.4900054931641,0.0,200.5399932861328,194.77999877929688,199.82000732421875,0.0,728900.0
2024-01-03,189.65708923339844,191.9499969482422,0.0,194.75999450683597,190.6999969482422,194.1699981689453,0.0,697100.0
2024-01-04,186.7818298339844,189.0399932861328,0.0,191.25,187.3699951171875,189.47999572753903,0.0,789500.0
2024-01-05,187.70074462890625,189.97000122070312,0.0,191.8300018310547,188.19000244140625,189.0399932861328,0.0,487100.0
2024-01-08,191.24783325195312,193.55999755859372,0.0,193.7899932861328,189.5800018310547,190.6199951171875,0.0,731000.0
2024-01-09,189.1334228515625,191.4199981689453,0.0,192.7400054931641,190.38999938964844,191.5200042724609,0.0,418200.0
2024-01-10,190.66490173339844,192.97000122070312,0.0,193.1100006103516,189.52999877929688,190.27999877929688,0.0,570000.0
2024-01-11,188.8271026611328,191.1100006103516,0.0,192.2899932861328,188.77999877929688,192.2899932861328,0.0,508800.0
2024-01-12,189.78553771972656,192.0800018310547,0.0,193.0,190.1300048828125,192.0399932861328,0.0,495100.0
2024-01-16,188.65914916992188,190.94000244140625,0.0,191.77999877929688,188.3500061035156,191.1199951171875,0.0,534000.0
2024-01-17,189.41995239257807,191.7100067138672,0.0,193.27999877929688,188.6000061035156,189.5,0.0,943800.0
2024-01-18,194.58746337890625,196.94000244140625,0.0,197.6199951171875,192.0200042724609,192.0200042724609,0.0,1741000.0
2024-01-19,196.34622192382807,198.72000122070312,0.0,204.5,195.80999755859372,204.1000061035156,0.0,2310600.0
2024-01-22,205.10037231445312,207.5800018310547,0.0,207.88999938964844,201.3999938964844,202.1199951171875,0.0,1297500.0
2024-01-23,203.02545166015625,205.47999572753903,0.0,208.0800018310547,204.83999633789065,207.8999938964844,0.0,814900.0
2024-01-24,201.276611328125,203.7100067138672,0.0,207.5800018310547,203.2100067138672,205.9199981689453,0.0,793800.0
2024-01-25,203.796142578125,206.25999450683597,0.0,207.4900054931641,204.1100006103516,206.30999755859372,0.0,929100.0
2024-01-26,203.9542236328125,206.4199981689453,0.0,207.97000122070312,204.1199951171875,206.88999938964844,0.0,508200.0
2024-01-29,203.42068481445312,205.8800048828125,0.0,206.1199951171875,203.6499938964844,204.6300048828125,0.0,891400.0
2024-01-30,202.20535278320312,204.6499938964844,0.0,207.25999450683597,203.6000061035156,203.66000366210935,0.0,625700.0
2024-01-31,198.5791931152344,200.97999572753903,0.0,205.80999755859372,200.8699951171875,204.6499938964844,0.0,881500.0
2024-02-01,199.3597717285156,201.7700042724609,0.0,202.30999755859372,196.8600006103516,201.02999877929688,0.0,881200.0
2024-02-02,205.9994964599609,208.4900054931641,0.0,209.55999755859372,200.1199951171875,200.63999938964844,0.0,1312300.0
2024-02-05,204.26052856445312,206.72999572753903,0.0,208.3500061035156,205.5,206.6699981689453,0.0,845000.0
2024-02-06,208.87474060058597,211.3999938964844,0.0,212.3300018310547,206.2700042724609,206.7700042724609,0.0,703800.0
2024-02-07,211.6215362548828,214.17999267578125,0.0,214.7700042724609,211.16000366210935,212.97000122070312,0.0,1044700.0
2024-02-08,211.25521850585935,213.3800048828125,0.43,214.3300018310547,211.32000732421875,212.52999877929688,0.0,739900.0
2024-02-09,213.43331909179688,215.5800018310547,0.0,215.8999938964844,211.9499969482422,214.47999572753903,0.0,502600.0
2024-02-12,214.42333984375,216.5800018310547,0.0,217.0200042724609,214.91000366210935,215.5800018310547,0.0,486700.0
2024-02-13,213.9184417724609,216.07000732421875,0.0,216.2100067138672,211.0500030517578,212.9499969482422,0.0,646300.0
2024-02-14,215.3936004638672,217.55999755859372,0.0,219.0800018310547,214.0500030517578,216.3500061035156,0.0,793200.0
2024-02-15,216.60145568847656,218.77999877929688,0.0,219.50999450683597,216.1000061035156,218.80999755859372,0.0,571200.0
2024-02-16,209.59194946289065,211.6999969482422,0.0,218.6499938964844,211.5200042724609,218.1100006103516,0.0,1140000.0
2024-02-20,197.7411346435547,199.72999572753903,0.0,208.0500030517578,196.19000244140625,206.5399932861328,0.0,1740300.0
2024-02-21,201.1567840576172,203.17999267578125,0.0,204.75,199.50999450683597,200.32000732421875,0.0,927500.0
2024-02-22,208.9286346435547,211.02999877929688,0.0,211.69000244140625,205.3600006103516,205.72999572753903,0.0,993700.0
2024-02-23,210.9483184814453,213.07000732421875,0.0,214.38999938964844,211.52999877929688,213.07000732421875,0.0,787000.0
2024-02-26,205.9188995361328,207.9900054931641,0.0,213.2100067138672,207.4600067138672,213.07000732421875,0.0,665400.0
2024-02-27,205.4634704589844,207.52999877929688,0.0,209.42999267578125,205.82000732421875,207.80999755859372,0.0,578800.0
2024-02-28,203.1566619873047,205.1999969482422,0.0,206.8500061035156,204.0,206.5200042724609,0.0,683600.0
2024-02-29,204.2556304931641,206.30999755859372,0.0,208.30999755859372,203.7400054931641,206.58999633789065,0.0,1083400.0
2024-03-01,201.3052978515625,203.3300018310547,0.0,208.69000244140625,200.5500030517578,205.97000122070312,0.0,705200.0
2024-03-04,199.3549041748047,201.3600006103516,0.0,204.44000244140625,201.0200042724609,203.6199951171875,0.0,598200.0
2024-03-05,198.09754943847656,200.08999633789065,0.0,202.72000122070312,196.8600006103516,199.97999572753903,0.0,834600.0
2024-03-06,197.83026123046875,199.82000732421875,0.0,202.47000122070312,198.8600006103516,200.55999755859372,0.0,456700.0
2024-03-07,200.2756500244141,202.2899932861328,0.0,202.94000244140625,200.42999267578125,202.69000244140625,0.0,391000.0
2024-03-08,198.60247802734372,200.6000061035156,0.0,204.42999267578125,200.5399932861328,202.1699981689453,0.0,414100.0
2024-03-11,198.5628662109375,200.55999755859372,0.0,203.0200042724609,200.25,201.33999633789065,0.0,378400.0
2024-03-12,199.26580810546875,201.2700042724609,0.0,202.5200042724609,200.32000732421875,200.7700042724609,0.0,316800.0
2024-03-13,199.4638214111328,201.47000122070312,0.0,202.77999877929688,200.5500030517578,201.55999755859372,0.0,380400.0
2024-03-14,196.2461853027344,198.22000122070312,0.0,200.52999877929688,194.2400054931641,200.5,0.0,865700.0
2024-03-15,191.98899841308597,193.9199981689453,0.0,198.6199951171875,193.22999572753903,196.4600067138672,0.0,918300.0
2024-03-18,189.2960662841797,191.1999969482422,0.0,194.67999267578125,190.9499969482422,193.8600006103516,0.0,726600.0
2024-03-19,188.9297790527344,190.8300018310547,0.0,194.41000366210935,190.69000244140625,191.75,0.0,824500.0
2024-03-20,193.11764526367188,195.05999755859372,0.0,195.5800018310547,189.82000732421875,190.16000366210935,0.0,873000.0
2024-03-21,195.8798675537109,197.8500061035156,0.0,199.6499938964844,195.1699981689453,195.7400054931641,0.0,819400.0
2024-03-22,192.85032653808597,194.7899932861328,0.0,198.3500061035156,194.07000732421875,198.3500061035156,0.0,524100.0
2024-03-25,190.08811950683597,192.0,0.0,194.6100006103516,191.0,194.1100006103516,0.0,740900.0
2024-03-26,191.7810821533203,193.7100067138672,0.0,194.75999450683597,192.08999633789065,193.08999633789065,0.0,566900.0
2024-03-27,193.2562561035156,195.1999969482422,0.0,196.75,194.2700042724609,194.7700042724609,0.0,533000.0
2024-03-28,197.26593017578125,199.25,0.0,199.8800048828125,195.58999633789065,196.5200042724609,0.0,632800.0
2024-04-01,194.52349853515625,196.47999572753903,0.0,198.94000244140625,194.72000122070312,196.9499969482422,0.0,714600.0
2024-04-02,193.01866149902344,194.9600067138672,0.0,196.00999450683597,193.4900054931641,195.69000244140625,0.0,532700.0
2024-04-03,195.21653747558597,197.17999267578125,0.0,197.8500061035156,193.8000030517578,194.75999450683597,0.0,664400.0
2024-04-04,192.58302307128903,194.5200042724609,0.0,199.1199951171875,193.77999877929688,197.5200042724609,0.0,1097400.0
2024-04-05,193.3849639892578,195.3300018310547,0.0,196.25,194.0399932861328,194.5200042724609,0.0,392500.0
2024-04-08,192.939453125,194.8800048828125,0.0,197.9199981689453,194.6999969482422,196.2100067138672,0.0,540200.0
2024-04-09,192.5137176513672,194.4499969482422,0.0,195.55999755859372,192.4900054931641,195.07000732421875,0.0,624900.0
2024-04-10,186.3160552978516,188.19000244140625,0.0,191.50999450683597,187.3999938964844,190.44000244140625,0.0,918200.0
2024-04-11,187.2467041015625,189.1300048828125,0.0,190.3300018310547,187.94000244140625,188.1300048828125,0.0,468100.0
2024-04-12,183.6231384277344,185.47000122070312,0.0,187.2899932861328,184.07000732421875,186.8800048828125,0.0,745500.0
2024-04-15,183.2568359375,185.1000061035156,0.0,187.69000244140625,184.22999572753903,186.8600006103516,0.0,788800.0
2024-04-16,181.1678466796875,182.9900054931641,0.0,186.13999938964844,182.80999755859372,185.25,0.0,1526800.0
2024-04-17,166.45579528808594,168.1300048828125,0.0,172.6699981689453,160.07000732421875,167.0,0.0,3725100.0
2024-04-18,162.56492614746094,164.1999969482422,0.0,169.85000610351562,163.61000061035156,169.85000610351562,0.0,1875900.0
2024-04-19,165.63406372070312,167.3000030517578,0.0,170.0800018310547,165.63999938964844,166.3300018310547,0.0,1480700.0
2024-04-22,165.71327209472656,167.3800048828125,0.0,168.82000732421875,165.47999572753906,167.91000366210938,0.0,1009100.0
2024-04-23,165.881591796875,167.5500030517578,0.0,168.7899932861328,166.57000732421875,168.1199951171875,0.0,981100.0
2024-04-24,162.99066162109375,164.6300048828125,0.0,166.44000244140625,162.32000732421875,166.38999938964844,0.0,1139800.0
2024-04-25,162.10952758789062,163.74000549316406,0.0,164.89999389648438,163.08999633789062,164.72999572753906,0.0,721100.0
2024-04-26,160.39674377441406,162.00999450683594,0.0,163.27999877929688,160.47999572753906,162.2899932861328,0.0,1241200.0
2024-04-29,160.5452423095703,162.16000366210938,0.0,163.3300018310547,160.83999633789062,161.74000549316406,0.0,1034500.0
2024-04-30,160.951171875,162.57000732421875,0.0,163.89999389648438,160.67999267578125,162.75999450683594,0.0,1200800.0
2024-05-01,161.8917236328125,163.52000427246094,0.0,166.44000244140625,160.8800048828125,161.47000122070312,0.0,920400.0
2024-05-02,162.9312744140625,164.57000732421875,0.0,164.97000122070312,161.9199981689453,164.74000549316406,0.0,846100.0
2024-05-03,163.91139221191406,165.55999755859375,0.0,167.64999389648438,165.1699981689453,166.30999755859375,0.0,745200.0
2024-05-06,164.89154052734375,166.5500030517578,0.0,167.33999633789062,165.52000427246094,167.33999633789062,0.0,596100.0
2024-05-07,166.43600463867188,168.11000061035156,0.0,169.47999572753906,166.6999969482422,167.35000610351562,0.0,804200.0
2024-05-08,166.07957458496094,167.75,0.0,169.36000061035156,167.3000030517578,167.3800048828125,0.0,429700.0
2024-05-09,168.74964904785156,170.00999450683594,0.43,170.7100067138672,167.38999938964844,167.74000549316406,0.0,944200.0
2024-05-10,169.32534790039062,170.58999633789062,0.0,171.25,169.6199951171875,170.27000427246094,0.0,711900.0
2024-05-13,168.11439514160156,169.3699951171875,0.0,172.3000030517578,169.25999450683594,170.97000122070312,0.0,657600.0
2024-05-14,166.9133758544922,168.16000366210938,0.0,171.0,167.1300048828125,170.14999389648438,0.0,666700.0
2024-05-15,166.3475799560547,167.58999633789062,0.0,170.52000427246094,166.9199981689453,169.77999877929688,0.0,635200.0
2024-05-16,168.2335205078125,169.49000549316406,0.0,171.0800018310547,167.9600067138672,167.99000549316406,0.0,584200.0
2024-05-17,163.57827758789062,164.8000030517578,0.0,170.44000244140625,164.44000244140625,169.77000427246094,0.0,966700.0
2024-05-20,162.8834686279297,164.10000610351562,0.0,165.1199951171875,163.67999267578125,164.64999389648438,0.0,955000.0
2024-05-21,158.17860412597656,159.36000061035156,0.0,163.52000427246094,156.6999969482422,163.33999633789062,0.0,1453300.0
2024-05-22,156.80882263183594,157.97999572753906,0.0,159.67999267578125,157.4600067138672,159.3800048828125,0.0,869100.0
2024-05-23,156.70957946777344,157.8800048828125,0.0,158.55999755859375,155.42999267578125,158.5,0.0,958500.0
2024-05-24,156.4514923095703,157.6199951171875,0.0,159.25,157.13999938964844,158.5,0.0,462000.0
2024-05-28,157.21578979492188,158.38999938964844,0.0,158.50999450683594,156.07000732421875,157.55999755859375,0.0,602000.0
2024-05-29,153.50350952148438,154.64999389648438,0.0,157.32000732421875,154.10000610351562,156.0500030517578,0.0,910100.0
2024-05-30,155.78646850585938,156.9499969482422,0.0,158.1999969482422,154.7100067138672,155.10000610351562,0.0,649500.0
2024-05-31,159.5583038330078,160.75,0.0,160.86000061035156,157.5500030517578,157.6999969482422,0.0,1179200.0
2024-06-03,159.46897888183594,160.66000366210938,0.0,161.99000549316406,157.58999633789062,161.41000366210938,0.0,808100.0
2024-06-04,157.33489990234375,158.50999450683594,0.0,163.4600067138672,158.30999755859375,161.75,0.0,724800.0
2024-06-05,157.9801025390625,159.16000366210938,0.0,159.2899932861328,157.1300048828125,158.97999572753906,0.0,561400.0
2024-06-06,157.82127380371094,159.0,0.0,159.36000061035156,158.02999877929688,158.8000030517578,0.0,406200.0
2024-06-07,158.77415466308594,159.9600067138672,0.0,161.91000366210938,157.42999267578125,158.02000427246094,0.0,564800.0
2024-06-10,160.8089599609375,162.00999450683594,0.0,162.33999633789062,158.4499969482422,158.94000244140625,0.0,1133300.0
2024-06-11,159.44911193847656,160.63999938964844,0.0,161.6999969482422,159.33999633789062,161.02000427246094,0.0,515200.0
2024-06-12,159.7766571044922,160.97000122070312,0.0,164.35000610351562,159.8800048828125,162.4199981689453,0.0,554300.0
2024-06-13,157.7517852783203,158.92999267578125,0.0,160.88999938964844,157.9499969482422,160.67999267578125,0.0,410300.0
2024-06-14,156.0941619873047,157.25999450683594,0.0,158.0500030517578,153.1199951171875,157.52999877929688,0.0,753800.0
2024-06-17,156.83860778808594,158.00999450683594,0.0,158.55999755859375,155.97000122070312,156.5399932861328,0.0,628000.0
2024-06-18,154.4464874267578,155.60000610351562,0.0,159.86000061035156,155.24000549316406,158.16000366210938,0.0,1269900.0
2024-06-20,154.21817016601562,155.3699951171875,0.0,157.00999450683594,154.44000244140625,155.17999267578125,0.0,983800.0
2024-06-21,155.0221710205078,156.17999267578125,0.0,157.5,154.67999267578125,155.3699951171875,0.0,2059600.0
2024-06-24,156.79891967773438,157.97000122070312,0.0,160.77999877929688,156.3699951171875,156.5,0.0,1297900.0
2024-06-25,155.11151123046875,156.27000427246094,0.0,157.92999267578125,155.42999267578125,157.11000061035156,0.0,846900.0
2024-06-26,155.9651336669922,157.1300048828125,0.0,158.8300018310547,155.49000549316406,156.27000427246094,0.0,516500.0
2024-06-27,155.95521545410156,157.1199951171875,0.0,157.55999755859375,155.75999450683594,156.77000427246094,0.0,645000.0
2024-06-28,158.81385803222656,160.0,0.0,161.75,158.47000122070312,158.6199951171875,0.0,1528900.0
2024-07-01,157.50364685058594,158.67999267578125,0.0,160.00999450683594,158.10000610351562,159.42999267578125,0.0,836300.0
2024-07-02,158.23814392089844,159.4199981689453,0.0,160.88999938964844,158.2100067138672,159.4600067138672,0.0,600200.0
2024-07-03,157.53343200683594,158.7100067138672,0.0,160.55999755859375,158.25,159.1199951171875,0.0,387800.0
2024-07-05,157.1165313720703,158.2899932861328,0.0,158.7899932861328,155.74000549316406,158.08999633789062,0.0,824400.0
2024-07-08,156.86837768554688,158.0399932861328,0.0,159.89999389648438,156.17999267578125,159.4600067138672,0.0,625500.0
2024-07-09,154.3869171142578,155.5399932861328,0.0,157.16000366210938,154.80999755859375,156.67999267578125,0.0,501700.0
2024-07-10,158.59547424316406,159.77999877929688,0.0,159.92999267578125,156.1699981689453,156.1699981689453,0.0,739400.0
2024-07-11,162.09930419921875,163.30999755859375,0.0,164.5800018310547,160.33999633789062,161.0,0.0,882500.0
2024-07-12,164.92819213867188,166.16000366210938,0.0,168.57000732421875,163.72999572753906,164.07000732421875,0.0,1624000.0
2024-07-15,168.36253356933594,169.6199951171875,0.0,172.60000610351562,166.36000061035156,166.36000061035156,0.0,1349800.0
2024-07-16,174.69525146484375,176.0,0.0,176.24000549316406,169.52000427246094,169.52000427246094,0.0,1977600.0
2024-07-17,162.6849365234375,163.89999389648438,0.0,170.0,162.52000427246094,169.07000732421875,0.0,2398300.0
2024-07-18,159.6178436279297,160.80999755859375,0.0,163.72999572753906,160.27000427246094,163.0399932861328,0.0,1557000.0
2024-07-19,162.96286010742188,164.17999267578125,0.0,164.3300018310547,158.7100067138672,161.25,0.0,1235100.0
2024-07-22,163.4889373779297,164.7100067138672,0.0,166.1999969482422,163.05999755859375,164.9199981689453,0.0,938800.0
2024-07-23,163.90582275390625,165.1300048828125,0.0,167.32000732421875,162.6699981689453,162.6699981689453,0.0,817000.0
2024-07-24,162.585693359375,163.8000030517578,0.0,165.52999877929688,161.7899932861328,165.25,0.0,841700.0
2024-07-25,169.51394653320312,170.77999877929688,0.0,175.60000610351562,163.39999389648438,163.97000122070312,0.0,1631300.0
2024-07-26,170.268310546875,171.5399932861328,0.0,174.02000427246094,170.38999938964844,171.00999450683594,0.0,711200.0
2024-07-29,169.25587463378906,170.52000427246094,0.0,174.08999633789062,170.44000244140625,171.94000244140625,0.0,736400.0
2024-07-30,170.8837127685547,172.16000366210938,0.0,174.99000549316406,171.5800018310547,171.5800018310547,0.0,699900.0
2024-07-31,171.86634826660156,173.14999389648438,0.0,176.41000366210938,170.16000366210938,172.50999450683594,0.0,1062400.0
2024-08-01,167.5386962890625,168.7899932861328,0.0,176.02000427246094,168.49000549316406,173.3000030517578,0.0,806100.0
2024-08-02,162.79197692871094,163.58999633789062,0.43,166.11000061035156,159.3300018310547,165.61000061035156,0.0,1157100.0
2024-08-05,160.1947021484375,160.97999572753906,0.0,165.3300018310547,155.02000427246094,159.55999755859375,0.0,1350400.0
2024-08-06,163.13031005859375,163.92999267578125,0.0,168.33999633789062,160.5800018310547,160.97999572753906,0.0,642500.0
2024-08-07,162.0953826904297,162.88999938964844,0.0,166.14999389648438,161.8699951171875,164.22999572753906,0.0,834900.0
2024-08-08,163.06065368652344,163.86000061035156,0.0,165.32000732421875,162.39999389648438,164.72999572753906,0.0,482400.0
2024-08-09,162.29440307617188,163.08999633789062,0.0,164.07000732421875,160.88999938964844,163.86000061035156,0.0,685600.0
2024-08-12,161.97596740722656,162.77000427246094,0.0,164.02999877929688,161.5,163.3000030517578,0.0,553400.0
2024-08-13,163.1701202392578,163.97000122070312,0.0,165.24000549316406,162.02999877929688,163.60000610351562,0.0,788800.0
2024-08-14,162.831787109375,163.6300048828125,0.0,165.36000061035156,163.0800018310547,163.8300018310547,0.0,386900.0
2024-08-15,166.44406127929688,167.25999450683594,0.0,172.74000549316406,166.75,167.6199951171875,0.0,1354100.0
2024-08-16,169.52894592285156,170.36000061035156,0.0,170.5800018310547,166.4499969482422,166.8699951171875,0.0,784500.0
2024-08-19,174.48464965820312,175.33999633789062,0.0,175.57000732421875,171.27999877929688,171.72999572753906,0.0,1044100.0
2024-08-20,171.39976501464844,172.24000549316406,0.0,177.6199951171875,170.8300018310547,175.75999450683594,0.0,881500.0
2024-08-21,174.64385986328125,175.5,0.0,175.69000244140625,173.7100067138672,173.75,0.0,515200.0
2024-08-22,172.53421020507812,173.3800048828125,0.0,177.25999450683594,172.77000427246094,175.0500030517578,0.0,621900.0
2024-08-23,176.106689453125,176.97000122070312,0.0,177.1699981689453,173.64999389648438,174.82000732421875,0.0,556200.0
2024-08-26,175.0916748046875,175.9499969482422,0.0,178.8000030517578,175.19000244140625,178.05999755859375,0.0,415400.0
2024-08-27,171.2604522705078,172.10000610351562,0.0,175.77999877929688,170.0500030517578,175.5800018310547,0.0,711600.0
2024-08-28,173.3203582763672,174.1699981689453,0.0,175.39999389648438,172.00999450683594,172.00999450683594,0.0,586000.0
2024-08-29,171.42962646484375,172.27000427246094,0.0,177.24000549316406,171.91000366210938,175.14999389648438,0.0,778800.0
2024-08-30,172.35508728027344,173.1999969482422,0.0,173.4499969482422,169.13999938964844,172.7100067138672,0.0,1228300.0
2024-09-03,172.24562072753906,173.08999633789062,0.0,173.2899932861328,169.22000122070312,172.47000122070312,0.0,701400.0
2024-09-04,171.97695922851562,172.82000732421875,0.0,174.72000122070312,171.30999755859375,173.08999633789062,0.0,511000.0
2024-09-05,168.47412109375,169.3000030517578,0.0,172.52999877929688,166.3800048828125,171.42999267578125,0.0,743400.0
2024-09-06,166.9515838623047,167.77000427246094,0.0,171.32000732421875,167.6300048828125,169.75,0.0,714000.0
2024-09-09,170.90220642089844,171.74000549316406,0.0,171.9499969482422,167.6699981689453,167.6699981689453,0.0,615800.0
2024-09-10,169.718017578125,170.5500030517578,0.0,171.9600067138672,169.4600067138672,171.3699951171875,0.0,659100.0
2024-09-11,168.43431091308594,169.25999450683594,0.0,170.38999938964844,165.25,170.22999572753906,0.0,818600.0
2024-09-12,168.03627014160156,168.86000061035156,0.0,169.77000427246094,165.5800018310547,169.7100067138672,0.0,977700.0
2024-09-13,167.83724975585938,168.66000366210938,0.0,171.4199981689453,167.6999969482422,170.2899932861328,0.0,662700.0
2024-09-16,166.5833740234375,167.39999389648438,0.0,171.24000549316406,166.9600067138672,169.72000122070312,0.0,713600.0
2024-09-17,167.17051696777344,167.99000549316406,0.0,170.30999755859375,165.85000610351562,168.89999389648438,0.0,1309300.0
2024-09-18,168.52386474609375,169.35000610351562,0.0,172.07000732421875,167.49000549316406,168.83999633789062,0.0,1001800.0
2024-09-19,173.96719360351562,174.82000732421875,0.0,175.9600067138672,172.80999755859375,173.0,0.0,887600.0
2024-09-20,168.18551635742188,169.00999450683594,0.0,173.47000122070312,168.69000244140625,173.47000122070312,0.0,1132400.0
2024-09-23,169.35977172851562,170.19000244140625,0.0,170.4600067138672,167.99000549316406,169.75,0.0,644400.0
2024-09-24,173.62884521484375,174.47999572753906,0.0,174.5800018310547,170.0800018310547,170.27000427246094,0.0,696800.0
2024-09-25,170.90220642089844,171.74000549316406,0.0,174.89999389648438,171.0800018310547,174.7100067138672,0.0,635000.0
2024-09-26,170.67333984375,171.50999450683594,0.0,175.32000732421875,170.7899932861328,173.16000366210938,0.0,413900.0
2024-09-27,171.50924682617188,172.35000610351562,0.0,174.9600067138672,171.97000122070312,173.41000366210938,0.0,347500.0
2024-09-30,171.4893341064453,172.3300018310547,0.0,175.35000610351562,171.4199981689453,172.61000061035156,0.0,602800.0
2024-10-01,168.7726593017578,169.60000610351562,0.0,172.1199951171875,168.63999938964844,171.24000549316406,0.0,862800.0
2024-10-02,167.31976318359375,168.13999938964844,0.0,169.8000030517578,168.0,168.9199981689453,0.0,480400.0
2024-10-03,165.91664123535156,166.72999572753906,0.0,167.27999877929688,165.14999389648438,166.42999267578125,0.0,498800.0
2024-10-04,163.71743774414062,164.52000427246094,0.0,169.0,162.86000061035156,169.0,0.0,642700.0
2024-10-07,163.41888427734375,164.22000122070312,0.0,165.1199951171875,162.0,162.85000610351562,0.0,470500.0
2024-10-08,164.47372436523438,165.27999877929688,0.0,166.74000549316406,163.82000732421875,164.52000427246094,0.0,584700.0
2024-10-09,165.27976989746094,166.08999633789062,0.0,167.36000061035156,164.5800018310547,166.1199951171875,0.0,799200.0
2024-10-10,165.110595703125,165.9199981689453,0.0,166.05999755859375,163.91000366210938,165.61000061035156,0.0,541700.0
2024-10-11,169.88719177246094,170.72000122070312,0.0,171.14999389648438,167.0,167.22000122070312,0.0,714100.0
2024-10-14,174.60406494140625,175.4600067138672,0.0,175.6199951171875,168.3000030517578,170.0,0.0,1127100.0
2024-10-15,173.79800415039062,174.64999389648438,0.0,178.85000610351562,174.3699951171875,175.5,0.0,1655900.0
2024-10-16,179.27117919921875,180.1499938964844,0.0,188.0,178.5,187.8800048828125,0.0,3017100.0
2024-10-17,172.6337127685547,173.47999572753906,0.0,180.4199981689453,172.3000030517578,178.6199951171875,0.0,1513400.0
2024-10-18,176.00717163085938,176.8699951171875,0.0,177.0800018310547,173.52999877929688,174.19000244140625,0.0,1003900.0
2024-10-21,176.71371459960938,177.5800018310547,0.0,177.77000427246094,173.94000244140625,176.41000366210938,0.0,896300.0
2024-10-22,174.76327514648438,175.6199951171875,0.0,177.89999389648438,174.6699981689453,176.30999755859375,0.0,773000.0
2024-10-23,174.5941162109375,175.4499969482422,0.0,176.0500030517578,173.52999877929688,174.63999938964844,0.0,942200.0
2024-10-24,174.95236206054688,175.80999755859375,0.0,176.0,172.72999572753906,175.55999755859375,0.0,598600.0
2024-10-25,173.9771270751953,174.8300018310547,0.0,177.97999572753906,174.0,176.74000549316406,0.0,771000.0
2024-10-28,178.00738525390625,178.8800048828125,0.0,179.1300048828125,174.2899932861328,176.05999755859375,0.0,700900.0
2024-10-29,178.5546875,179.42999267578125,0.0,180.75,177.17999267578125,178.61000061035156,0.0,791900.0
2024-10-30,180.99273681640625,181.8800048828125,0.0,185.6699981689453,178.6699981689453,178.9199981689453,0.0,1274500.0
2024-10-31,179.7388916015625,180.6199951171875,0.0,183.57000732421875,180.4900054931641,181.02999877929688,0.0,1184900.0
2024-11-01,180.07723999023438,180.9600067138672,0.0,183.0399932861328,180.6300048828125,181.27999877929688,0.0,771500.0
2024-11-04,181.1022186279297,181.9900054931641,0.0,183.4199981689453,179.17999267578125,180.4499969482422,0.0,742700.0
2024-11-05,184.65478515625,185.55999755859372,0.0,185.66000366210935,181.1300048828125,181.7700042724609,0.0,622400.0
2024-11-06,191.8793792724609,192.82000732421875,0.0,196.7100067138672,190.41000366210935,191.4199981689453,0.0,1925300.0
2024-11-07,187.59039306640625,188.50999450683597,0.0,193.16000366210935,188.3500061035156,192.8300018310547,0.0,702600.0
2024-11-08,191.6298675537109,192.1300048828125,0.43,193.00999450683597,186.6000061035156,188.5,0.0,1030000.0
2024-11-11,196.67669677734372,197.19000244140625,0.0,200.3999938964844,192.6000061035156,192.6000061035156,0.0,1212200.0
2024-11-12,192.03878784179688,192.5399932861328,0.0,198.22999572753903,192.44000244140625,195.97999572753903,0.0,1349600.0
2024-11-13,188.70748901367188,189.1999969482422,0.0,191.4499969482422,185.0,188.47000122070312,0.0,1740800.0
2024-11-14,184.0296936035156,184.50999450683597,0.0,190.58999633789065,184.2100067138672,189.63999938964844,0.0,1114500.0
