Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,176.75555419921875,179.64999389648438,0.0,182.0399932861328,178.86000061035156,181.2899932861328,0.0,1425900.0
2023-12-06,179.0676727294922,182.0,0.0,183.17999267578125,180.63999938964844,180.75,0.0,1552900.0
2023-12-07,178.9004364013672,181.8300018310547,0.0,182.60000610351562,180.50999450683594,182.4600067138672,0.0,1088600.0
2023-12-08,181.62579345703125,184.60000610351562,0.0,184.85000610351562,181.47000122070312,182.0800018310547,0.0,1474600.0
2023-12-11,186.40750122070312,189.4600067138672,0.0,190.14999389648438,184.67999267578125,185.1699981689453,0.0,3199200.0
2023-12-12,188.38510131835938,191.47000122070312,0.0,192.5,188.9199981689453,190.0800018310547,0.0,1899700.0
2023-12-13,194.2294158935547,197.41000366210938,0.0,197.6699981689453,190.94000244140625,191.77999877929688,0.0,2104700.0
2023-12-14,196.86624145507812,200.08999633789062,0.0,201.9199981689453,198.0,198.0,0.0,3044400.0
2023-12-15,193.12745666503906,196.2899932861328,0.0,199.41000366210938,193.97000122070312,199.41000366210938,0.0,4058300.0
2023-12-18,193.55052185058594,196.72000122070312,0.0,198.13999938964844,195.60000610351562,197.80999755859375,0.0,1543100.0
2023-12-19,194.8886260986328,198.0800018310547,0.0,198.97999572753906,197.24000549316406,197.77999877929688,0.0,1600300.0
2023-12-20,191.4941864013672,194.6300048828125,0.0,199.33999633789062,194.57000732421875,198.0,0.0,1833200.0
2023-12-21,191.52374267578125,194.66000366210938,0.0,196.97999572753906,193.89999389648438,196.0,0.0,2118600.0
2023-12-22,191.83856201171875,194.97999572753906,0.0,195.91000366210938,192.74000549316406,195.32000732421875,0.0,1548400.0
2023-12-26,192.3501739501953,195.5,0.0,196.33999633789062,194.08999633789062,194.8800048828125,0.0,814600.0
2023-12-27,193.7276153564453,196.89999389648438,0.0,197.00999450683594,194.74000549316406,195.41000366210938,0.0,766400.0
2023-12-28,193.9834442138672,197.16000366210938,0.0,198.60000610351562,196.52999877929688,197.6199951171875,0.0,880100.0
2023-12-29,194.19004821777344,197.3699951171875,0.0,198.00999450683594,196.25,196.67999267578125,0.0,1007200.0
2024-01-02,193.40293884277344,196.57000732421875,0.0,197.9499969482422,195.0500030517578,195.7899932861328,0.0,1642300.0
2024-01-03,189.8215789794922,192.92999267578125,0.0,195.9499969482422,192.8000030517578,195.9199981689453,0.0,1493000.0
2024-01-04,190.9136962890625,194.0399932861328,0.0,194.92999267578125,192.00999450683594,192.85000610351562,0.0,1851900.0
2024-01-05,191.71066284179688,194.85000610351562,0.0,195.94000244140625,193.07000732421875,193.07000732421875,0.0,1088200.0
2024-01-08,192.98971557617188,196.14999389648438,0.0,196.27999877929688,192.6699981689453,194.52999877929688,0.0,1610600.0
2024-01-09,192.78309631347656,195.94000244140625,0.0,199.8300018310547,194.0500030517578,195.5500030517578,0.0,1983200.0
2024-01-10,195.56748962402344,198.77000427246094,0.0,198.8699951171875,195.91000366210938,196.5800018310547,0.0,1325200.0
2024-01-11,193.54071044921875,196.7100067138672,0.0,198.41000366210938,195.74000549316406,198.22999572753906,0.0,1589500.0
2024-01-12,195.73477172851562,198.94000244140625,0.0,199.55999755859375,196.8699951171875,197.67999267578125,0.0,1726500.0
2024-01-16,189.880615234375,192.99000549316406,0.0,198.9199981689453,192.6699981689453,198.11000061035156,0.0,2316200.0
2024-01-17,187.82431030273438,190.89999389648438,0.0,193.02000427246094,189.7100067138672,191.99000549316406,0.0,1678000.0
2024-01-18,187.85586547851562,190.5,0.432,192.82000732421875,189.1699981689453,191.42999267578125,0.0,3832800.0
2024-01-19,185.76528930664062,188.3800048828125,0.0,190.9199981689453,187.16000366210938,190.57000732421875,0.0,2285100.0
2024-01-22,188.54612731933594,191.1999969482422,0.0,194.25,190.11000061035156,190.11000061035156,0.0,1890700.0
2024-01-23,185.4891815185547,188.10000610351562,0.0,191.94000244140625,187.7899932861328,191.5500030517578,0.0,1488000.0
2024-01-24,183.4873504638672,186.07000732421875,0.0,189.6999969482422,185.92999267578125,188.80999755859375,0.0,1837700.0
2024-01-25,184.72000122070312,187.32000732421875,0.0,187.52999877929688,185.30999755859375,185.52999877929688,0.0,2530600.0
2024-01-26,188.8616943359375,191.52000427246094,0.0,192.8800048828125,188.97000122070312,189.2100067138672,0.0,1840200.0
2024-01-29,190.08447265625,192.75999450683594,0.0,193.0,189.9600067138672,191.36000061035156,0.0,1669900.0
2024-01-30,188.77291870117188,191.42999267578125,0.0,193.50999450683594,190.44000244140625,192.8699951171875,0.0,1607500.0
2024-01-31,185.20318603515625,187.80999755859375,0.0,192.77999877929688,187.44000244140625,192.1300048828125,0.0,2150000.0
2024-02-01,186.51473999023438,189.13999938964844,0.0,189.63999938964844,185.3800048828125,188.3000030517578,0.0,1584200.0
2024-02-02,186.4160919189453,189.0399932861328,0.0,190.17999267578125,185.6199951171875,187.38999938964844,0.0,1177700.0
2024-02-05,187.53042602539062,190.1699981689453,0.0,190.8699951171875,187.44000244140625,188.44000244140625,0.0,2112500.0
2024-02-06,193.4175567626953,196.13999938964844,0.0,196.50999450683594,190.8699951171875,192.0,0.0,2459300.0
2024-02-07,194.3543701171875,197.08999633789062,0.0,197.94000244140625,195.2100067138672,196.13999938964844,0.0,2017800.0
2024-02-08,193.0330047607422,195.75,0.0,197.0,195.0,196.0800018310547,0.0,1520900.0
2024-02-09,194.58119201660156,197.32000732421875,0.0,198.22000122070312,195.58999633789062,195.58999633789062,0.0,2234100.0
2024-02-12,193.95994567871094,196.69000244140625,0.0,199.6199951171875,196.4499969482422,197.74000549316406,0.0,2469000.0
2024-02-13,180.9431610107422,183.49000549316406,0.0,190.61000061035156,182.07000732421875,186.60000610351562,0.0,4139800.0
2024-02-14,181.5249786376953,184.0800018310547,0.0,186.49000549316406,182.10000610351562,185.19000244140625,0.0,2726800.0
2024-02-15,187.01763916015625,189.64999389648438,0.0,190.33999633789062,183.86000061035156,183.86000061035156,0.0,2725600.0
2024-02-16,185.775146484375,188.38999938964844,0.0,190.35000610351562,187.92999267578125,189.39999389648438,0.0,1953700.0
2024-02-20,183.96067810058594,186.5500030517578,0.0,189.41000366210938,186.24000549316406,187.3000030517578,0.0,2502800.0
2024-02-21,185.76528930664062,188.3800048828125,0.0,188.86000061035156,186.66000366210938,186.66000366210938,0.0,3179300.0
2024-02-22,193.9303436279297,196.66000366210938,0.0,196.6699981689453,188.5399932861328,189.30999755859375,0.0,3339700.0
2024-02-23,194.47271728515625,197.2100067138672,0.0,198.2100067138672,194.82000732421875,197.35000610351562,0.0,2391100.0
2024-02-26,194.30508422851562,197.0399932861328,0.0,197.99000549316406,195.4600067138672,196.89999389648438,0.0,2098500.0
2024-02-27,196.2378692626953,199.0,0.0,199.25,194.0399932861328,197.64999389648438,0.0,1982500.0
2024-02-28,197.16482543945312,199.94000244140625,0.0,200.5,197.10000610351562,199.3000030517578,0.0,2003300.0
2024-02-29,195.57717895507812,198.3300018310547,0.0,200.52999877929688,198.19000244140625,200.5,0.0,2849200.0
2024-03-01,188.17141723632812,190.82000732421875,0.0,196.22999572753906,188.49000549316406,196.0,0.0,3724300.0
2024-03-04,185.25250244140625,187.86000061035156,0.0,190.4199981689453,186.50999450683594,189.61000061035156,0.0,3757200.0
2024-03-05,182.65899658203125,185.22999572753906,0.0,187.72999572753906,184.4199981689453,187.44000244140625,0.0,2508500.0
2024-03-06,180.9825897216797,183.52999877929688,0.0,187.24000549316406,183.22999572753906,185.3000030517578,0.0,5028500.0
2024-03-07,178.99061584472656,181.50999450683594,0.0,185.11000061035156,181.38999938964844,184.91000366210938,0.0,3839300.0
2024-03-08,179.63160705566406,182.16000366210938,0.0,182.97999572753906,179.83999633789062,182.0,0.0,6518000.0
2024-03-11,180.9431610107422,183.49000549316406,0.0,183.99000549316406,180.4199981689453,182.6199951171875,0.0,3383500.0
2024-03-12,178.8328399658203,181.35000610351562,0.0,183.8300018310547,180.94000244140625,183.64999389648438,0.0,2598400.0
2024-03-13,173.78392028808594,176.22999572753906,0.0,182.97000122070312,175.99000549316406,181.60000610351562,0.0,5947400.0
2024-03-14,171.46653747558594,173.8800048828125,0.0,177.49000549316406,170.72000122070312,177.49000549316406,0.0,6432600.0
2024-03-15,170.17474365234375,172.57000732421875,0.0,175.50999450683594,171.61000061035156,173.77999877929688,0.0,3399500.0
2024-03-18,168.32081604003906,170.69000244140625,0.0,174.27999877929688,170.41000366210938,173.74000549316406,0.0,4955000.0
2024-03-19,170.55931091308594,172.9600067138672,0.0,173.5,170.27000427246094,171.66000366210938,0.0,3624000.0
2024-03-20,168.6166534423828,170.99000549316406,0.0,173.11000061035156,169.33999633789062,172.64999389648438,0.0,3697300.0
2024-03-21,165.9837188720703,168.32000732421875,0.0,174.3300018310547,168.02000427246094,172.72999572753906,0.0,4400900.0
2024-03-22,166.5556640625,168.89999389648438,0.0,171.36000061035156,168.16000366210938,168.77000427246094,0.0,2840500.0
2024-03-25,165.4807891845703,167.80999755859375,0.0,169.83999633789062,167.02999877929688,169.3000030517578,0.0,2762200.0
2024-03-26,163.3704833984375,165.6699981689453,0.0,169.22999572753906,164.11000061035156,169.2100067138672,0.0,4550000.0
2024-03-27,166.1710662841797,168.50999450683594,0.0,168.52999877929688,166.33999633789062,167.33999633789062,0.0,2857700.0
2024-03-28,166.86135864257812,169.2100067138672,0.0,171.13999938964844,167.41000366210938,168.72999572753906,0.0,3395600.0
2024-04-01,164.70175170898438,167.02000427246094,0.0,169.49000549316406,166.1199951171875,168.99000549316406,0.0,1896500.0
2024-04-02,162.7196502685547,165.00999450683594,0.0,166.1699981689453,163.63999938964844,165.6699981689453,0.0,2391500.0
2024-04-03,160.70797729492188,162.97000122070312,0.0,166.25999450683594,162.63999938964844,165.0,0.0,2481200.0
2024-04-04,163.2225799560547,165.52000427246094,0.0,168.7899932861328,164.4499969482422,165.2100067138672,0.0,4306100.0
2024-04-05,163.55784606933594,165.86000061035156,0.0,169.38999938964844,165.30999755859375,165.75999450683594,0.0,3663900.0
2024-04-08,163.39022827148438,165.69000244140625,0.0,166.88999938964844,164.0399932861328,165.8800048828125,0.0,2301400.0
2024-04-09,164.82008361816406,167.13999938964844,0.0,167.17999267578125,164.74000549316406,165.86000061035156,0.0,1829800.0
2024-04-10,160.9347686767578,163.1999969482422,0.0,164.8699951171875,162.63999938964844,164.25999450683594,0.0,2666000.0
2024-04-11,160.47128295898438,162.72999572753906,0.0,164.2899932861328,161.25999450683594,163.32000732421875,0.0,2290400.0
2024-04-12,147.8982696533203,149.97999572753906,0.0,155.97999572753906,148.47999572753906,155.85000610351562,0.0,11577200.0
2024-04-15,147.69119262695312,149.77000427246094,0.0,155.0,149.24000549316406,151.1199951171875,0.0,8667300.0
2024-04-16,150.8960723876953,153.02000427246094,0.0,154.39999389648438,148.66000366210938,150.1999969482422,0.0,4967400.0
2024-04-17,149.83106994628906,151.94000244140625,0.0,153.17999267578125,151.24000549316406,153.00999450683594,0.0,3270500.0
2024-04-18,151.41534423828125,153.11000061035156,0.432,153.6699981689453,151.1699981689453,151.6300048828125,0.0,4772800.0
2024-04-19,144.8784942626953,146.5,0.0,151.5399932861328,145.8000030517578,151.5,0.0,6162800.0
2024-04-22,143.92910766601562,145.5399932861328,0.0,151.52999877929688,144.8000030517578,150.82000732421875,0.0,4545000.0
2024-04-23,147.9046173095703,149.55999755859375,0.0,149.89999389648438,145.17999267578125,146.25,0.0,4315300.0
2024-04-24,149.21002197265625,150.8800048828125,0.0,151.74000549316406,148.75,149.25,0.0,3640300.0
2024-04-25,151.6625518798828,153.36000061035156,0.0,153.58999633789062,150.0399932861328,150.97000122070312,0.0,4567200.0
2024-04-26,156.6665496826172,158.4199981689453,0.0,158.74000549316406,152.6300048828125,152.6300048828125,0.0,5236500.0
2024-04-29,157.93238830566406,159.6999969482422,0.0,165.0399932861328,158.4199981689453,158.4199981689453,0.0,4849500.0
2024-04-30,157.47747802734375,159.24000549316406,0.0,162.1300048828125,158.9199981689453,159.63999938964844,0.0,3647900.0
2024-05-01,156.7456817626953,158.5,0.0,160.77999877929688,158.0399932861328,158.1699981689453,0.0,3779100.0
2024-05-02,165.37905883789062,167.22999572753906,0.0,169.99000549316406,161.3800048828125,163.10000610351562,0.0,5323100.0
2024-05-03,165.2208251953125,167.07000732421875,0.0,171.69000244140625,166.9499969482422,170.4499969482422,0.0,3007000.0
2024-05-06,164.1132049560547,165.9499969482422,0.0,167.6199951171875,164.8800048828125,167.35000610351562,0.0,3081300.0
2024-05-07,166.58554077148438,168.4499969482422,0.0,172.22999572753906,166.47000122070312,166.9600067138672,0.0,3337500.0
2024-05-08,163.09461975097656,164.9199981689453,0.0,167.5,161.0,167.0800018310547,0.0,4673100.0
2024-05-09,166.2690887451172,168.1300048828125,0.0,168.38999938964844,164.9199981689453,165.8000030517578,0.0,2145300.0
2024-05-10,167.16900634765625,169.0399932861328,0.0,169.99000549316406,168.2899932861328,168.7100067138672,0.0,2010700.0
2024-05-13,166.05152893066406,167.91000366210938,0.0,171.55999755859375,167.8000030517578,169.42999267578125,0.0,2125800.0
2024-05-14,167.00088500976562,168.8699951171875,0.0,170.1999969482422,168.6300048828125,169.80999755859375,0.0,2050100.0
2024-05-15,171.362060546875,173.27999877929688,0.0,174.99000549316406,170.63999938964844,170.85000610351562,0.0,2585700.0
2024-05-16,171.78733825683594,173.7100067138672,0.0,174.83999633789062,172.55999755859375,172.77999877929688,0.0,1694900.0
2024-05-17,172.13343811035156,174.05999755859375,0.0,174.66000366210938,172.5800018310547,174.0500030517578,0.0,1999500.0
2024-05-20,172.4597930908203,174.38999938964844,0.0,174.7100067138672,172.19000244140625,173.58999633789062,0.0,2254400.0
2024-05-21,170.8774871826172,172.7899932861328,0.0,175.77999877929688,172.52000427246094,173.47000122070312,0.0,1600400.0
2024-05-22,170.14569091796875,172.0500030517578,0.0,173.97999572753906,170.99000549316406,172.02000427246094,0.0,1575700.0
2024-05-23,169.0084228515625,170.89999389648438,0.0,172.50999450683594,169.72999572753906,172.02000427246094,0.0,1946000.0
2024-05-24,168.1876220703125,170.07000732421875,0.0,172.27000427246094,169.72999572753906,171.57000732421875,0.0,1893800.0
2024-05-28,169.4040069580078,171.3000030517578,0.0,171.7100067138672,169.1999969482422,170.0399932861328,0.0,2304300.0
2024-05-29,168.90953063964844,170.8000030517578,0.0,173.42999267578125,169.41000366210938,169.47999572753906,0.0,3071200.0
2024-05-30,167.56459045410156,169.44000244140625,0.0,174.1699981689453,168.30999755859375,170.67999267578125,0.0,2904700.0
2024-05-31,167.68324279785156,169.55999755859375,0.0,172.14999389648438,167.9600067138672,170.0,0.0,4088400.0
2024-06-03,170.462158203125,172.3699951171875,0.0,174.27000427246094,169.97999572753906,170.0399932861328,0.0,2142700.0
2024-06-04,169.9775848388672,171.8800048828125,0.0,172.25999450683594,169.66000366210938,170.92999267578125,0.0,1304400.0
2024-06-05,173.87399291992188,175.82000732421875,0.0,176.72999572753906,172.89999389648438,172.89999389648438,0.0,1870800.0
2024-06-06,174.82333374023438,176.77999877929688,0.0,176.89999389648438,173.99000549316406,174.52000427246094,0.0,2722200.0
2024-06-07,174.9617919921875,176.9199981689453,0.0,177.1199951171875,175.25,175.89999389648438,0.0,1819400.0
2024-06-10,176.8506622314453,178.8300018310547,0.0,179.75999450683594,176.02000427246094,176.57000732421875,0.0,2506900.0
2024-06-11,176.5638427734375,178.5399932861328,0.0,179.0,177.4600067138672,178.5,0.0,1844100.0
2024-06-12,173.9036407470703,175.85000610351562,0.0,179.1300048828125,174.8000030517578,179.0,0.0,2068300.0
2024-06-13,169.4237823486328,171.32000732421875,0.0,176.5,170.80999755859375,175.8699951171875,0.0,2298800.0
2024-06-14,168.6623077392578,170.5500030517578,0.0,171.58999633789062,168.88999938964844,170.4499969482422,0.0,2225300.0
2024-06-17,169.0084228515625,170.89999389648438,0.0,171.6199951171875,167.32000732421875,168.3000030517578,0.0,1798700.0
2024-06-18,167.78216552734375,169.66000366210938,0.0,171.58999633789062,168.77000427246094,170.39999389648438,0.0,2273700.0
2024-06-20,166.31851196289062,168.17999267578125,0.0,171.10000610351562,167.10000610351562,169.82000732421875,0.0,3233700.0
2024-06-21,169.19631958007812,171.08999633789062,0.0,171.7899932861328,169.35000610351562,169.3800048828125,0.0,4899700.0
2024-06-24,169.93801879882812,171.83999633789062,0.0,174.2899932861328,170.3000030517578,171.7100067138672,0.0,1885900.0
2024-06-25,166.1207275390625,167.97999572753906,0.0,172.4199981689453,167.72000122070312,171.7899932861328,0.0,2293400.0
2024-06-26,169.0084228515625,170.89999389648438,0.0,171.50999450683594,166.4499969482422,167.2100067138672,0.0,2053800.0
2024-06-27,174.5068817138672,176.4600067138672,0.0,181.66000366210938,174.25999450683594,174.49000549316406,0.0,4164700.0
2024-06-28,171.4412078857422,173.36000061035156,0.0,177.07000732421875,173.02999877929688,176.4600067138672,0.0,4189600.0
2024-07-01,170.6698455810547,172.5800018310547,0.0,175.4600067138672,172.0,173.25999450683594,0.0,1589800.0
2024-07-02,172.87513732910156,174.80999755859375,0.0,175.99000549316406,172.49000549316406,172.49000549316406,0.0,2454200.0
2024-07-03,173.6564178466797,175.60000610351562,0.0,177.6699981689453,175.25999450683594,175.44000244140625,0.0,1251800.0
2024-07-05,173.02349853515625,174.9600067138672,0.0,175.9600067138672,174.25,175.1999969482422,0.0,1812100.0
2024-07-08,173.48828125,175.42999267578125,0.0,177.13999938964844,174.72000122070312,175.41000366210938,0.0,1704700.0
2024-07-09,172.3114776611328,174.24000549316406,0.0,175.72999572753906,173.32000732421875,175.69000244140625,0.0,1777500.0
2024-07-10,171.56976318359375,173.49000549316406,0.0,174.6699981689453,171.50999450683594,174.6699981689453,0.0,1971000.0
2024-07-11,175.77272033691406,177.74000549316406,0.0,178.5500030517578,174.00999450683594,174.80999755859375,0.0,1989900.0
2024-07-12,177.05831909179688,179.0399932861328,0.0,179.7100067138672,177.80999755859375,179.0,0.0,1672800.0
2024-07-15,176.0100555419922,177.97999572753906,0.0,180.85000610351562,177.82000732421875,178.5800018310547,0.0,2216500.0
2024-07-16,180.88548278808594,182.91000366210938,0.0,183.22000122070312,177.77999877929688,178.10000610351562,0.0,1939900.0
2024-07-17,180.03501892089844,182.0500030517578,0.0,184.83999633789062,180.55999755859375,182.0,0.0,2190800.0
2024-07-18,177.66783142089844,179.22999572753906,0.432,184.24000549316406,179.1699981689453,180.55999755859375,0.0,2171100.0
2024-07-19,177.02349853515625,178.5800018310547,0.0,180.50999450683594,176.1699981689453,180.0399932861328,0.0,2131400.0
2024-07-22,179.18447875976562,180.75999450683594,0.0,182.1699981689453,178.77999877929688,180.8000030517578,0.0,1532900.0
2024-07-23,177.81654357910156,179.3800048828125,0.0,182.17999267578125,179.25,181.1300048828125,0.0,1329400.0
2024-07-24,178.09408569335938,179.66000366210938,0.0,180.83999633789062,178.38999938964844,179.3300018310547,0.0,1309300.0
2024-07-25,179.18447875976562,180.75999450683594,0.0,186.4499969482422,179.75999450683594,181.0,0.0,2473700.0
2024-07-26,178.27252197265625,179.83999633789062,0.0,183.85000610351562,179.25999450683594,182.25999450683594,0.0,2437300.0
2024-07-29,180.2451629638672,181.8300018310547,0.0,183.0800018310547,179.14999389648438,180.6300048828125,0.0,1302900.0
2024-07-30,180.2451629638672,181.8300018310547,0.0,184.7899932861328,180.0399932861328,181.97000122070312,0.0,2271300.0
2024-07-31,178.47076416015625,180.0399932861328,0.0,183.25999450683594,179.8300018310547,182.5,0.0,1740100.0
2024-08-01,180.8300323486328,182.4199981689453,0.0,183.92999267578125,180.60000610351562,181.0500030517578,0.0,1987800.0
2024-08-02,179.01597595214844,180.58999633789062,0.0,183.52999877929688,178.52999877929688,181.60000610351562,0.0,2699600.0
2024-08-05,173.29627990722656,174.82000732421875,0.0,178.2899932861328,172.24000549316406,176.17999267578125,0.0,3197400.0
2024-08-06,183.6750030517578,185.2899932861328,0.0,189.82000732421875,184.0,185.0,0.0,3832500.0
2024-08-07,183.1595458984375,184.77000427246094,0.0,190.22000122070312,184.5,186.0,0.0,2097100.0
2024-08-08,186.65878295898438,188.3000030517578,0.0,188.83999633789062,185.5,185.50999450683594,0.0,1734100.0
2024-08-09,183.63536071777344,185.25,0.0,189.6300048828125,185.1699981689453,188.3699951171875,0.0,1881700.0
2024-08-12,182.20790100097656,183.80999755859375,0.0,185.25,182.33999633789062,184.86000061035156,0.0,1638100.0
2024-08-13,186.7380828857422,188.3800048828125,0.0,189.0399932861328,184.6199951171875,184.6199951171875,0.0,1732700.0
2024-08-14,181.7816619873047,183.3800048828125,0.0,188.5,182.49000549316406,188.0500030517578,0.0,2153100.0
2024-08-15,182.47555541992188,184.0800018310547,0.0,186.1699981689453,182.7100067138672,184.52000427246094,0.0,1891900.0
2024-08-16,182.10877990722656,183.7100067138672,0.0,184.61000061035156,182.25,183.72000122070312,0.0,1588400.0
2024-08-19,182.8720703125,184.47999572753906,0.0,184.52000427246094,182.55999755859375,183.8000030517578,0.0,1637000.0
2024-08-20,181.99974060058594,183.60000610351562,0.0,184.75999450683594,182.89999389648438,184.47999572753906,0.0,1186400.0
2024-08-21,181.3058319091797,182.89999389648438,0.0,184.52999877929688,181.82000732421875,184.27000427246094,0.0,1246800.0
2024-08-22,180.5821990966797,182.1699981689453,0.0,184.35000610351562,181.50999450683594,183.41000366210938,0.0,1135800.0
2024-08-23,179.32327270507812,180.89999389648438,0.0,182.94000244140625,180.17999267578125,182.86000061035156,0.0,1262400.0
2024-08-26,179.97752380371094,181.55999755859375,0.0,182.58999633789062,180.52000427246094,181.0399932861328,0.0,1015900.0
2024-08-27,180.5128173828125,182.10000610351562,0.0,183.08999633789062,181.4199981689453,181.97999572753906,0.0,1423900.0
2024-08-28,181.3157501220703,182.91000366210938,0.0,184.61000061035156,182.10000610351562,182.10000610351562,0.0,1485400.0
2024-08-29,181.29591369628906,182.88999938964844,0.0,184.7100067138672,182.47999572753906,183.91000366210938,0.0,1359900.0
2024-08-30,181.89071655273438,183.49000549316406,0.0,184.22000122070312,180.97999572753906,183.08999633789062,0.0,2328500.0
2024-09-03,181.9700164794922,183.57000732421875,0.0,184.75,182.4600067138672,182.7100067138672,0.0,1680900.0
2024-09-04,185.69723510742188,187.3300018310547,0.0,187.50999450683594,181.55999755859375,183.19000244140625,0.0,1870800.0
2024-09-05,184.9636688232422,186.58999633789062,0.0,188.0500030517578,185.83999633789062,187.66000366210938,0.0,1465700.0
2024-09-06,187.58065795898438,189.22999572753906,0.0,190.44000244140625,187.05999755859375,187.4600067138672,0.0,2710100.0
2024-09-09,190.05886840820312,191.72999572753906,0.0,193.61000061035156,190.08999633789062,190.5500030517578,0.0,2652700.0
2024-09-10,189.6920928955078,191.36000061035156,0.0,192.77000427246094,187.82000732421875,191.72999572753906,0.0,2675600.0
2024-09-11,188.33404541015625,189.99000549316406,0.0,191.14999389648438,186.44000244140625,190.7100067138672,0.0,1387900.0
2024-09-12,189.0477752685547,190.7100067138672,0.0,190.8699951171875,187.13999938964844,189.97999572753906,0.0,1046000.0
2024-09-13,189.42446899414062,191.08999633789062,0.0,192.6199951171875,190.13999938964844,190.57000732421875,0.0,1725200.0
2024-09-16,192.55691528320312,194.25,0.0,194.4499969482422,191.2100067138672,192.25,0.0,1263400.0
2024-09-17,194.0041961669922,195.7100067138672,0.0,196.30999755859375,194.0,194.47999572753906,0.0,1962900.0
2024-09-18,194.76747131347656,196.47999572753906,0.0,198.38999938964844,194.3699951171875,196.8000030517578,0.0,1993800.0
2024-09-19,191.55572509765625,193.24000549316406,0.0,200.3300018310547,191.30999755859375,198.22999572753906,0.0,2463100.0
2024-09-20,190.9609375,192.63999938964844,0.0,194.5500030517578,191.07000732421875,192.94000244140625,0.0,3520700.0
2024-09-23,191.9026641845703,193.58999633789062,0.0,193.66000366210938,191.0800018310547,192.80999755859375,0.0,1315700.0
2024-09-24,192.00180053710938,193.69000244140625,0.0,195.7100067138672,192.88999938964844,194.9600067138672,0.0,2045100.0
2024-09-25,189.86062622070312,191.52999877929688,0.0,195.77999877929688,190.8000030517578,193.83999633789062,0.0,1906300.0
2024-09-26,193.1715087890625,194.8699951171875,0.0,195.16000366210938,191.8699951171875,192.1199951171875,0.0,1556100.0
2024-09-27,193.11203002929688,194.80999755859375,0.0,197.50999450683594,194.4199981689453,195.64999389648438,0.0,1343700.0
2024-09-30,193.6770782470703,195.3800048828125,0.0,196.0,193.5800018310547,195.00999450683594,0.0,1838200.0
2024-10-01,192.72543334960938,194.4199981689453,0.0,196.0,191.0800018310547,195.4499969482422,0.0,1951200.0
2024-10-02,190.7825164794922,192.4600067138672,0.0,194.38999938964844,191.25999450683594,193.52000427246094,0.0,1233300.0
2024-10-03,189.3253173828125,190.99000549316406,0.0,192.3300018310547,190.0,191.88999938964844,0.0,1325000.0
2024-10-04,188.37368774414062,190.02999877929688,0.0,191.8699951171875,189.0,190.99000549316406,0.0,1697700.0
2024-10-07,185.64767456054688,187.27999877929688,0.0,190.1199951171875,186.63999938964844,190.0800018310547,0.0,1847300.0
2024-10-08,185.73687744140625,187.3699951171875,0.0,189.25,186.64999389648438,187.0,0.0,1990100.0
2024-10-09,188.51248168945312,190.1699981689453,0.0,190.44000244140625,187.00999450683594,187.27999877929688,0.0,965400.0
2024-10-10,188.62152099609375,190.27999877929688,0.0,190.77000427246094,188.9199981689453,189.75999450683594,0.0,1153600.0
2024-10-11,188.42324829101562,190.0800018310547,0.0,192.82000732421875,189.6999969482422,190.2100067138672,0.0,1819900.0
2024-10-14,190.97085571289062,192.64999389648438,0.0,193.0399932861328,189.7899932861328,190.16000366210938,0.0,1616400.0
2024-10-15,190.713134765625,192.38999938964844,0.0,195.82000732421875,191.94000244140625,192.27999877929688,0.0,1414600.0
2024-10-16,192.74525451660156,194.44000244140625,0.0,195.8800048828125,191.75999450683594,192.0,0.0,1591500.0
2024-10-17,189.33523559570312,191.0,0.0,196.5500030517578,190.88999938964844,195.7100067138672,0.0,1701200.0
2024-10-18,191.59536743164062,193.27999877929688,0.0,193.49000549316406,190.5,191.16000366210938,0.0,1576400.0
2024-10-21,187.79873657226562,189.4499969482422,0.0,193.0,189.17999267578125,192.47999572753906,0.0,959500.0
2024-10-22,187.8582305908203,189.50999450683594,0.0,189.82000732421875,187.22000122070312,188.41000366210938,0.0,1441900.0
2024-10-23,187.34275817871094,188.99000549316406,0.0,189.97999572753906,187.55999755859375,189.39999389648438,0.0,1339500.0
2024-10-24,179.9180450439453,181.5,0.0,188.25,180.05999755859375,187.55999755859375,0.0,4485900.0
2024-10-25,178.44102478027344,180.00999450683594,0.0,182.02999877929688,179.6699981689453,181.49000549316406,0.0,2622900.0
2024-10-28,181.16705322265625,182.75999450683594,0.0,183.10000610351562,180.6999969482422,181.52999877929688,0.0,1909700.0
2024-10-29,179.69004821777344,181.27000427246094,0.0,184.41000366210938,181.0399932861328,182.00999450683594,0.0,1696000.0
2024-10-30,181.14723205566406,182.74000549316406,0.0,183.80999755859375,179.8000030517578,179.9199981689453,0.0,1957800.0
2024-10-31,177.64170837402344,178.77999877929688,0.432,181.5800018310547,178.74000549316406,180.22000122070312,0.0,2120000.0
2024-11-01,180.79151916503906,181.9499969482422,0.0,183.11000061035156,179.1999969482422,179.97999572753906,0.0,2838600.0
2024-11-04,174.0646209716797,175.17999267578125,0.0,179.1699981689453,173.58999633789062,176.63999938964844,0.0,4164000.0
2024-11-05,174.154052734375,175.27000427246094,0.0,176.8000030517578,172.25,174.55999755859375,0.0,2453800.0
2024-11-06,169.28524780273438,170.3699951171875,0.0,178.9199981689453,169.30999755859375,178.52000427246094,0.0,5362100.0
2024-11-07,173.1405487060547,174.25,0.0,174.7899932861328,169.63999938964844,172.58999633789062,0.0,3781300.0
