Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-11,98.26566314697266,101.4000015258789,0.0,101.80000305175781,100.5,100.5,0.0,714324.0
2024-11-12,96.8120346069336,99.9000015258789,0.0,101.80000305175781,99.9000015258789,100.75,0.0,972147.0
2024-11-13,95.55221557617188,98.5999984741211,0.0,100.0,97.76000213623047,99.73999786376953,0.0,1006744.0
2024-11-14,97.19966888427734,100.30000305175781,0.0,100.4000015258789,98.5199966430664,99.16000366210938,0.0,896593.0
2024-11-15,97.44194030761719,100.55000305175781,0.0,101.44999694824219,99.9000015258789,99.95999908447266,0.0,716694.0
2024-11-18,97.82957458496094,100.94999694824219,0.0,101.19999694824219,100.4000015258789,100.8499984741211,0.0,755406.0
2024-11-19,97.19966888427734,100.30000305175781,0.0,101.3499984741211,98.72000122070312,100.9000015258789,0.0,899032.0
2024-11-20,97.15121459960938,100.25,0.0,101.94999694824219,100.05000305175781,101.4000015258789,0.0,686088.0
2024-11-21,97.53884887695312,100.6500015258789,0.0,101.3499984741211,99.87999725341797,100.44999694824219,0.0,737009.0
2024-11-22,97.58729553222656,100.69999694824219,0.0,101.25,99.4000015258789,101.0,0.0,1015350.0
2024-11-25,97.29657745361328,100.4000015258789,0.0,102.5999984741211,100.0999984741211,102.0,0.0,2144541.0
2024-11-26,96.05614471435547,99.12000274658203,0.0,100.19999694824219,99.12000274658203,99.80000305175781,0.0,1028539.0
2024-11-27,94.3893051147461,97.4000015258789,0.0,98.26000213623047,96.26000213623047,98.19999694824219,0.0,1599831.0
2024-11-28,96.05614471435547,99.12000274658203,0.0,99.62000274658203,97.44000244140625,97.44000244140625,0.0,941924.0
2024-11-29,96.77326965332031,99.86000061035156,0.0,99.9000015258789,98.4800033569336,98.5,0.0,1213804.0
2024-12-02,94.2536392211914,97.26000213623047,0.0,99.5,96.87999725341797,97.5999984741211,0.0,1988328.0
2024-12-03,94.15673065185547,97.16000366210938,0.0,97.81999969482422,96.77999877929688,97.22000122070312,0.0,1451440.0
2024-12-04,95.57160186767578,98.62000274658203,0.0,98.91999816894531,97.05999755859375,97.16000366210938,0.0,1308327.0
2024-12-05,97.78112030029297,100.9000015258789,0.0,100.94999694824219,98.22000122070312,98.36000061035156,0.0,1149572.0
2024-12-06,97.97493743896484,101.0999984741211,0.0,101.8499984741211,100.55000305175781,100.55000305175781,0.0,744498.0
2024-12-09,98.02339172363281,101.1500015258789,0.0,101.75,100.44999694824219,101.4000015258789,0.0,709347.0
2024-12-10,97.82957458496094,100.94999694824219,0.0,101.44999694824219,100.5999984741211,100.5999984741211,0.0,880429.0
2024-12-11,97.97493743896484,101.0999984741211,0.0,101.25,100.1500015258789,100.9000015258789,0.0,804163.0
2024-12-12,97.63575744628906,100.75,0.0,101.5,100.6500015258789,101.25,0.0,786099.0
2024-12-13,98.07184600830078,101.19999694824219,0.0,101.9000015258789,100.55000305175781,100.5999984741211,0.0,822679.0
2024-12-16,96.71512603759766,99.80000305175781,0.0,101.1500015258789,99.41999816894531,101.0,0.0,1072274.0
2024-12-17,96.44377136230469,99.5199966430664,0.0,100.0999984741211,99.0,99.4800033569336,0.0,929429.0
2024-12-18,96.17243194580078,99.23999786376953,0.0,99.94000244140625,98.94000244140625,99.37999725341797,0.0,979048.0
2024-12-19,95.43592834472656,98.4800033569336,0.0,98.9800033569336,97.95999908447266,98.05999755859375,0.0,972088.0
2024-12-20,94.95137786865234,97.9800033569336,0.0,98.0999984741211,96.87999725341797,97.54000091552734,0.0,1965358.0
2024-12-23,95.20333862304688,98.23999786376953,0.0,98.4000015258789,97.30000305175781,97.87999725341797,0.0,500837.0
2024-12-24,94.95137786865234,97.9800033569336,0.0,98.86000061035156,97.9800033569336,98.19999694824219,0.0,173500.0
2024-12-27,95.99799346923828,99.05999755859375,0.0,99.12000274658203,97.80000305175781,97.91999816894531,0.0,609956.0
2024-12-30,95.66850280761719,98.72000122070312,0.0,99.55999755859375,98.37999725341797,98.63999938964844,0.0,496500.0
2024-12-31,96.65697479248047,99.73999786376953,0.0,99.73999786376953,98.30000305175781,98.30000305175781,0.0,266397.0
2025-01-02,96.61820983886719,99.69999694824219,0.0,100.0999984741211,98.13999938964844,99.91999816894531,0.0,689575.0
2025-01-03,95.86231994628906,98.91999816894531,0.0,100.1500015258789,98.62000274658203,100.0,0.0,661204.0
2025-01-06,96.87017822265625,99.95999908447266,0.0,100.1500015258789,98.13999938964844,100.0,0.0,998051.0
2025-01-07,98.02339172363281,101.1500015258789,0.0,102.1500015258789,99.5199966430664,100.25,0.0,1105598.0
2025-01-08,96.65697479248047,99.73999786376953,0.0,101.3499984741211,98.76000213623047,101.0,0.0,741714.0
2025-01-09,97.00584411621094,100.0999984741211,0.0,100.5999984741211,98.5999984741211,99.22000122070312,0.0,607440.0
2025-01-10,95.99799346923828,99.05999755859375,0.0,101.19999694824219,98.62000274658203,101.0999984741211,0.0,1043293.0
2025-01-13,95.70726776123047,98.76000213623047,0.0,99.12000274658203,97.9800033569336,98.45999908447266,0.0,653778.0
2025-01-14,96.07552337646484,99.13999938964844,0.0,100.94999694824219,98.94000244140625,99.91999816894531,0.0,724226.0
2025-01-15,96.85079956054688,99.94000244140625,0.0,100.25,98.87999725341797,99.63999938964844,0.0,927208.0
2025-01-16,97.92648315429688,101.05000305175781,0.0,101.05000305175781,98.73999786376953,99.69999694824219,0.0,995292.0
2025-01-17,99.42857360839844,102.5999984741211,0.0,103.25,101.9000015258789,102.0,0.0,1173818.0
2025-01-20,99.81620788574219,103.0,0.0,103.5,102.0999984741211,102.80000305175781,0.0,576250.0
2025-01-21,99.71929931640625,102.9000015258789,0.0,103.0999984741211,102.25,102.8499984741211,0.0,587074.0
2025-01-22,99.67084503173828,102.8499984741211,0.0,103.44999694824219,102.4000015258789,103.0,0.0,934156.0
2025-01-23,100.7368392944336,103.94999694824219,0.0,104.05000305175781,103.05000305175781,103.1500015258789,0.0,824928.0
2025-01-24,99.18629455566406,102.3499984741211,0.0,104.5999984741211,101.94999694824219,104.0,0.0,890901.0
2025-01-27,100.2522964477539,103.44999694824219,0.0,104.19999694824219,102.0999984741211,102.19999694824219,0.0,906511.0
2025-01-28,101.26984405517578,104.5,0.0,105.0999984741211,103.4000015258789,103.6500015258789,0.0,944934.0
2025-01-29,99.91311645507812,103.0999984741211,0.0,104.5999984741211,102.8499984741211,104.30000305175781,0.0,817714.0
2025-01-30,101.26984405517578,104.5,0.0,104.80000305175781,102.9000015258789,103.1500015258789,0.0,573312.0
2025-01-31,101.26984405517578,104.5,0.0,105.3499984741211,104.0999984741211,104.4000015258789,0.0,933481.0
2025-02-03,100.9306640625,104.1500015258789,0.0,104.19999694824219,102.19999694824219,102.75,0.0,1249640.0
2025-02-04,102.38429260253906,105.6500015258789,0.0,106.0,103.4000015258789,104.9000015258789,0.0,1134495.0
2025-02-05,102.14202117919922,105.4000015258789,0.0,105.6500015258789,104.9000015258789,105.19999694824219,0.0,690774.0
2025-02-06,103.9348373413086,107.25,0.0,107.6500015258789,105.3499984741211,105.4000015258789,0.0,1211478.0
2025-02-07,106.4544677734375,109.8499984741211,0.0,111.94999694824219,109.3499984741211,109.3499984741211,0.0,1751931.0
2025-02-10,104.85546875,108.19999694824219,0.0,110.1500015258789,107.5999984741211,109.8499984741211,0.0,1000078.0
2025-02-11,103.49874877929688,106.80000305175781,0.0,108.55000305175781,106.69999694824219,108.30000305175781,0.0,1007552.0
2025-02-12,103.74102020263672,107.05000305175781,0.0,107.80000305175781,106.3499984741211,106.3499984741211,0.0,915598.0
2025-02-13,104.66165161132812,108.0,0.0,109.4000015258789,107.9000015258789,107.9000015258789,0.0,1317702.0
2025-02-14,105.0008316040039,108.3499984741211,0.0,108.9000015258789,107.1500015258789,108.0,0.0,1460815.0
2025-02-17,105.8245620727539,109.19999694824219,0.0,109.80000305175781,107.5,108.30000305175781,0.0,992787.0
2025-02-18,106.69673919677734,110.0999984741211,0.0,110.5,108.4000015258789,109.05000305175781,0.0,948162.0
2025-02-19,105.14620208740234,108.5,0.0,110.25,108.25,109.9000015258789,0.0,915926.0
2025-02-20,104.85546875,108.19999694824219,0.0,109.1500015258789,107.6500015258789,108.4000015258789,0.0,807233.0
2025-02-21,105.19465637207031,108.55000305175781,0.0,108.8499984741211,107.69999694824219,108.05000305175781,0.0,1162029.0
2025-02-24,105.92147064208984,109.30000305175781,0.0,109.9000015258789,108.5999984741211,108.9000015258789,0.0,720697.0
2025-02-25,106.06683349609375,109.44999694824219,0.0,109.92500305175781,108.44999694824219,108.44999694824219,0.0,740820.0
2025-02-26,107.37510681152344,110.80000305175781,0.0,111.44999694824219,109.44999694824219,110.0,0.0,935494.0
2025-02-27,107.1328353881836,110.55000305175781,0.0,111.19999694824219,109.75,110.9000015258789,0.0,834361.0
2025-02-28,107.66583251953125,111.0999984741211,0.0,111.19999694824219,110.19999694824219,111.0,0.0,1578975.0
2025-03-03,108.1988296508789,111.6500015258789,0.0,112.1500015258789,109.4000015258789,110.6500015258789,0.0,954950.0
2025-03-04,108.29573822021484,111.75,0.0,111.75,110.4000015258789,110.80000305175781,0.0,1310810.0
2025-03-05,113.7710952758789,117.4000015258789,0.0,118.30000305175781,113.05000305175781,113.94999694824219,0.0,2000404.0
2025-03-06,115.17626953125,118.8499984741211,0.0,119.0,117.4000015258789,118.94999694824219,0.0,1793044.0
2025-03-07,113.38346099853516,117.0,0.0,118.1500015258789,116.1500015258789,117.94999694824219,0.0,1556931.0
2025-03-10,112.41436767578125,116.0,0.0,117.75,114.8499984741211,117.30000305175781,0.0,1441074.0
2025-03-11,111.0576400756836,114.5999984741211,0.0,116.9000015258789,113.69999694824219,116.19999694824219,0.0,1357101.0
2025-03-12,112.55973052978516,116.1500015258789,0.0,116.69999694824219,115.05000305175781,116.0999984741211,0.0,1149447.0
2025-03-13,112.46282958984375,116.05000305175781,0.0,116.80000305175781,115.1500015258789,115.44999694824219,0.0,1069485.0
2025-03-14,113.67418670654297,117.30000305175781,0.0,117.9000015258789,115.5,115.9000015258789,0.0,1383968.0
2025-03-17,114.59481811523438,118.25,0.0,118.5,116.80000305175781,117.0,0.0,1023051.0
2025-03-18,115.70927429199219,119.4000015258789,0.0,119.4000015258789,117.94999694824219,118.5,0.0,1115494.0
2025-03-19,116.04845428466797,119.75,0.0,120.0999984741211,118.69999694824219,119.19999694824219,0.0,980998.0
2025-03-20,115.17626953125,118.8499984741211,0.0,119.80000305175781,117.69999694824219,119.4000015258789,0.0,1003579.0
2025-03-21,114.59481811523438,118.25,0.0,119.0999984741211,117.94999694824219,118.05000305175781,0.0,2652383.0
2025-03-24,114.74018859863281,118.4000015258789,0.0,119.44999694824219,118.05000305175781,119.05000305175781,0.0,746893.0
2025-03-25,115.61236572265625,119.30000305175781,0.0,120.30000305175781,118.55000305175781,118.5999984741211,0.0,916540.0
2025-03-26,115.12782287597656,118.80000305175781,0.0,119.5,118.6500015258789,119.44999694824219,0.0,860965.0
2025-03-27,115.51544952392578,119.19999694824219,0.0,119.6500015258789,117.5,117.8499984741211,0.0,899445.0
2025-03-28,115.0309066772461,118.69999694824219,0.0,119.9000015258789,118.4000015258789,118.4000015258789,0.0,1020928.0
2025-03-31,112.7051010131836,116.30000305175781,0.0,118.19999694824219,115.94999694824219,117.9000015258789,0.0,1148324.0
2025-04-01,113.86800384521484,117.5,0.0,117.5999984741211,116.0,116.0999984741211,0.0,787822.0
2025-04-02,114.59481811523438,118.25,0.0,118.3499984741211,117.05000305175781,117.05000305175781,0.0,887368.0
2025-04-03,114.11027526855469,117.75,0.0,118.1500015258789,116.55000305175781,117.5999984741211,0.0,1476393.0
2025-04-04,108.82874298095703,112.30000305175781,0.0,117.1500015258789,111.75,116.8499984741211,0.0,2550448.0
2025-04-07,103.69256591796875,107.0,0.0,112.44999694824219,104.0,107.0,0.0,3913029.0
2025-04-08,106.21219635009766,109.5999984741211,0.0,110.5999984741211,106.44999694824219,108.19999694824219,0.0,1602217.0
2025-04-09,104.46784210205078,107.80000305175781,0.0,109.44999694824219,105.9000015258789,107.75,0.0,1517640.0
2025-04-10,108.39264678955078,111.8499984741211,0.0,113.9000015258789,111.3499984741211,113.05000305175781,0.0,1649531.0
2025-04-11,109.74937438964844,113.25,0.0,114.05000305175781,110.80000305175781,113.3499984741211,0.0,1387932.0
2025-04-14,112.1720962524414,115.75,0.0,116.30000305175781,114.19999694824219,114.69999694824219,0.0,1233470.0
2025-04-15,114.49790954589844,118.1500015258789,0.0,118.30000305175781,115.1500015258789,115.1500015258789,0.0,1338936.0
2025-04-16,116.29072570800781,120.0,0.0,120.0999984741211,117.5999984741211,118.0,0.0,1368609.0
2025-04-17,116.0,119.69999694824219,0.0,119.9000015258789,118.1500015258789,118.6500015258789,0.0,997032.0
2025-04-22,117.9000015258789,117.9000015258789,3.7,118.3499984741211,116.4000015258789,117.0999984741211,0.0,1245093.0
2025-04-23,119.5,119.5,0.0,119.8499984741211,117.5,119.3499984741211,0.0,1634038.0
2025-04-24,120.4000015258789,120.4000015258789,0.0,120.4000015258789,119.19999694824219,119.19999694824219,0.0,909085.0
2025-04-25,120.8499984741211,120.8499984741211,0.0,121.30000305175781,118.80000305175781,120.0,0.0,1293196.0
2025-04-28,121.0,121.0,0.0,122.75,120.8499984741211,121.0999984741211,0.0,1157430.0
2025-04-29,122.0,122.0,0.0,122.9000015258789,121.5,121.5999984741211,0.0,1294728.0
2025-04-30,122.5999984741211,122.5999984741211,0.0,123.19999694824219,122.0999984741211,122.55000305175781,0.0,1958867.0
