Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-08,195.0533447265625,196.8999938964844,0.0,198.55999755859372,191.75,193.50999450683597,0.0,2018600.0
2024-11-11,195.6675262451172,197.5200042724609,0.0,201.0,197.1699981689453,197.9900054931641,0.0,1339700.0
2024-11-12,196.24208068847656,198.1000061035156,0.0,199.22000122070312,196.57000732421875,197.6300048828125,0.0,959600.0
2024-11-13,195.44960021972656,197.3000030517578,0.0,199.75,196.9900054931641,198.0,0.0,1128100.0
2024-11-14,193.94384765625,195.77999877929688,0.0,197.91000366210935,194.9600067138672,196.72000122070312,0.0,953100.0
2024-11-15,195.03353881835935,196.8800048828125,0.0,198.4199981689453,196.0200042724609,196.0200042724609,0.0,1397400.0
2024-11-18,198.0945587158203,199.97000122070312,0.0,200.07000732421875,196.3800048828125,196.6199951171875,0.0,1108700.0
2024-11-19,194.75616455078125,196.6000061035156,0.0,199.5,196.3500061035156,198.88999938964844,0.0,1134400.0
2024-11-20,195.43968200683597,197.2899932861328,0.0,198.6300048828125,196.13999938964844,197.6999969482422,0.0,983200.0
2024-11-21,201.57162475585935,203.47999572753903,0.0,203.5399932861328,197.8800048828125,199.63999938964844,0.0,2437200.0
2024-11-22,201.88864135742188,203.8000030517578,0.0,205.3500061035156,202.2100067138672,202.8500061035156,0.0,2346300.0
2024-11-25,200.13522338867188,202.02999877929688,0.0,205.17999267578125,201.77999877929688,202.83999633789065,0.0,4504400.0
2024-11-26,205.9204559326172,207.8699951171875,0.0,208.22999572753903,202.38999938964844,204.3800048828125,0.0,2010500.0
2024-11-27,206.24737548828125,208.1999969482422,0.0,209.8800048828125,206.6300048828125,207.75,0.0,1429600.0
2024-11-29,206.35682678222656,207.38999938964844,0.92,208.72000122070312,207.02999877929688,207.8800048828125,0.0,698700.0
2024-12-02,203.37176513671875,204.38999938964844,0.0,208.30999755859372,204.25999450683597,207.80999755859372,0.0,1282900.0
2024-12-03,202.38668823242188,203.3999938964844,0.0,205.50999450683597,202.58999633789065,205.27999877929688,0.0,1277300.0
2024-12-04,203.9289703369141,204.9499969482422,0.0,205.8300018310547,202.0399932861328,203.17999267578125,0.0,1360900.0
2024-12-05,203.21255493164065,204.22999572753903,0.0,206.88999938964844,204.1100006103516,205.75,0.0,1165000.0
2024-12-06,202.62550354003903,203.63999938964844,0.0,204.88999938964844,201.5399932861328,203.27999877929688,0.0,1050700.0
2024-12-09,198.0484161376953,199.0399932861328,0.0,204.4199981689453,198.8999938964844,202.7100067138672,0.0,2307200.0
2024-12-10,194.08824157714844,195.05999755859372,0.0,199.69000244140625,194.8000030517578,199.4499969482422,0.0,1667300.0
2024-12-11,192.33702087402344,193.3000030517578,0.0,196.07000732421875,191.13999938964844,195.1100006103516,0.0,1541400.0
2024-12-12,191.3419952392578,192.3000030517578,0.0,195.1300048828125,191.94000244140625,194.5200042724609,0.0,1113000.0
2024-12-13,195.28225708007807,196.25999450683597,0.0,197.69000244140625,193.6300048828125,193.82000732421875,0.0,1803000.0
2024-12-16,194.04844665527344,195.0200042724609,0.0,198.6000061035156,194.8800048828125,197.00999450683597,0.0,1409100.0
2024-12-17,192.4365081787109,193.3999938964844,0.0,194.50999450683597,191.6300048828125,194.16000366210935,0.0,1324400.0
2024-12-18,188.30718994140625,189.25,0.0,193.69000244140625,189.08999633789065,192.4900054931641,0.0,1378400.0
2024-12-19,188.8444976806641,189.7899932861328,0.0,192.1300048828125,188.3800048828125,189.66000366210935,0.0,1478500.0
2024-12-20,192.59571838378903,193.55999755859372,0.0,194.9199981689453,187.41000366210935,188.42999267578125,0.0,2351800.0
2024-12-23,192.66537475585935,193.6300048828125,0.0,193.83999633789065,191.6999969482422,192.5500030517578,0.0,1336100.0
2024-12-24,194.54595947265625,195.5200042724609,0.0,195.82000732421875,192.9199981689453,193.8699951171875,0.0,453200.0
2024-12-26,194.64544677734372,195.6199951171875,0.0,195.9199981689453,194.5200042724609,195.4600067138672,0.0,563300.0
2024-12-27,192.83453369140625,193.8000030517578,0.0,195.7899932861328,192.58999633789065,194.16000366210935,0.0,1094400.0
2024-12-30,191.59075927734372,192.5500030517578,0.0,193.1300048828125,189.75999450683597,192.8500061035156,0.0,1041700.0
2024-12-31,191.8295440673828,192.7899932861328,0.0,193.3999938964844,191.8000030517578,192.52999877929688,0.0,758000.0
2025-01-02,190.9937438964844,191.9499969482422,0.0,193.75999450683597,190.4199981689453,193.02999877929688,0.0,1721900.0
2025-01-03,190.4962310791016,191.4499969482422,0.0,193.5,190.83999633789065,192.72000122070312,0.0,1431600.0
2025-01-06,184.9838409423828,185.91000366210935,0.0,192.5500030517578,185.3500061035156,191.6199951171875,0.0,2622900.0
2025-01-07,185.11317443847656,186.0399932861328,0.0,187.6000061035156,184.19000244140625,186.08999633789065,0.0,2265500.0
2025-01-08,190.8444976806641,191.8000030517578,0.0,191.83999633789065,185.0200042724609,188.72000122070312,0.0,2401700.0
2025-01-10,180.08834838867188,180.9900054931641,0.0,190.75,176.4600067138672,188.6199951171875,0.0,4642100.0
2025-01-13,181.630615234375,182.5399932861328,0.0,184.3500061035156,178.1300048828125,178.39999389648438,0.0,2381500.0
2025-01-14,185.8793487548828,186.80999755859372,0.0,187.07000732421875,181.94000244140625,183.2899932861328,0.0,1554500.0
2025-01-15,187.09326171875,188.02999877929688,0.0,190.16000366210935,186.9499969482422,189.0,0.0,1672300.0
2025-01-16,190.14797973632807,191.1000061035156,0.0,191.9600067138672,187.77999877929688,188.41000366210935,0.0,1502000.0
2025-01-17,187.95892333984372,188.8999938964844,0.0,192.88999938964844,188.6300048828125,191.30999755859372,0.0,1519000.0
2025-01-21,188.80470275878903,189.75,0.0,193.32000732421875,189.50999450683597,190.22999572753903,0.0,1609200.0
2025-01-22,184.32711791992188,185.25,0.0,191.88999938964844,184.8999938964844,191.0200042724609,0.0,1856800.0
2025-01-23,183.7400665283203,184.66000366210935,0.0,188.0200042724609,184.2100067138672,185.25,0.0,2241700.0
2025-01-24,185.14303588867188,186.07000732421875,0.0,186.5,183.8999938964844,184.5500030517578,0.0,1215500.0
2025-01-27,192.22756958007807,193.19000244140625,0.0,193.2700042724609,187.2100067138672,187.32000732421875,0.0,1518700.0
2025-01-28,190.00868225097656,190.9600067138672,0.0,192.9199981689453,190.22999572753903,192.0800018310547,0.0,875600.0
2025-01-29,189.8594207763672,190.80999755859372,0.0,192.9499969482422,189.80999755859372,189.97000122070312,0.0,724800.0
2025-01-30,192.8643798828125,193.8300018310547,0.0,194.41000366210935,191.7899932861328,192.82000732421875,0.0,879600.0
2025-01-31,191.37185668945312,192.3300018310547,0.0,194.5800018310547,192.27999877929688,194.0,0.0,1619400.0
2025-02-03,191.02359008789065,191.97999572753903,0.0,192.7700042724609,187.4900054931641,190.8800048828125,0.0,1223700.0
2025-02-04,189.9191131591797,190.8699951171875,0.0,193.47999572753903,190.47999572753903,191.17999267578125,0.0,1109100.0
2025-02-05,192.04844665527344,193.00999450683597,0.0,193.3300018310547,190.9199981689453,193.3300018310547,0.0,1288600.0
2025-02-06,190.9240875244141,191.8800048828125,0.0,199.0399932861328,189.91000366210935,195.0,0.0,2641200.0
2025-02-07,189.29226684570312,190.2400054931641,0.0,192.75999450683597,188.02999877929688,192.0,0.0,1928100.0
2025-02-10,185.65049743652344,186.5800018310547,0.0,190.1499938964844,185.52999877929688,189.72999572753903,0.0,1544200.0
2025-02-11,188.4862823486328,189.42999267578125,0.0,190.8600006103516,184.7400054931641,186.8999938964844,0.0,1374600.0
2025-02-12,188.3867950439453,189.3300018310547,0.0,189.4600067138672,186.02999877929688,188.08999633789065,0.0,2641300.0
2025-02-13,191.8096618652344,192.7700042724609,0.0,193.0800018310547,188.2100067138672,190.0,0.0,1889100.0
2025-02-14,186.6952667236328,187.6300048828125,0.0,192.69000244140625,185.8000030517578,192.1100006103516,0.0,3917900.0
2025-02-18,188.00868225097656,188.9499969482422,0.0,190.8500061035156,187.72999572753903,188.2400054931641,0.0,3622000.0
2025-02-19,190.6454925537109,191.6000061035156,0.0,191.7899932861328,187.97999572753903,188.6999969482422,0.0,1142800.0
2025-02-20,188.23753356933597,189.17999267578125,0.0,190.4900054931641,185.6000061035156,190.0,0.0,1382200.0
2025-02-21,184.73507690429688,185.66000366210935,0.0,189.75,185.3999938964844,188.92999267578125,0.0,1428000.0
2025-02-24,187.80967712402344,188.75,0.0,190.3000030517578,186.4900054931641,186.63999938964844,0.0,2009400.0
2025-02-25,189.53106689453125,190.47999572753903,0.0,191.4199981689453,188.9199981689453,190.25,0.0,912200.0
2025-02-26,187.49127197265625,188.42999267578125,0.0,190.9499969482422,187.5500030517578,190.1100006103516,0.0,1269200.0
2025-02-27,194.08824157714844,195.05999755859372,0.0,195.17999267578125,189.38999938964844,190.47000122070312,0.0,1397600.0
2025-02-28,198.15786743164065,199.1499938964844,0.0,199.94000244140625,195.6699981689453,196.94000244140625,0.0,3365900.0
2025-03-03,201.05337524414065,202.05999755859372,0.0,203.3000030517578,199.52999877929688,199.52999877929688,0.0,1775200.0
2025-03-04,198.03846740722656,199.02999877929688,0.0,202.5,198.4199981689453,202.25999450683597,0.0,2513400.0
2025-03-05,198.5658264160156,199.55999755859372,0.0,201.4900054931641,196.92999267578125,200.9499969482422,0.0,1598200.0
2025-03-06,196.4464263916016,197.42999267578125,0.0,198.5399932861328,195.5399932861328,198.1499938964844,0.0,1460100.0
2025-03-07,199.72999572753903,200.72999572753903,0.0,201.4199981689453,195.77999877929688,197.3000030517578,0.0,1957900.0
2025-03-10,198.7400054931641,198.7400054931641,1.0,203.52999877929688,197.32000732421875,198.6300048828125,0.0,2711800.0
2025-03-11,201.5800018310547,201.5800018310547,0.0,203.6000061035156,194.16000366210935,198.4900054931641,0.0,3412600.0
2025-03-12,198.25,198.25,0.0,201.4199981689453,192.8300018310547,201.2100067138672,0.0,2688800.0
2025-03-13,202.0,202.0,0.0,202.25,199.0,199.0,0.0,1674200.0
2025-03-14,207.4900054931641,207.4900054931641,0.0,207.8600006103516,201.25,202.6499938964844,0.0,2546000.0
2025-03-17,210.1000061035156,210.1000061035156,0.0,211.1499938964844,205.7100067138672,206.1199951171875,0.0,3318900.0
2025-03-18,205.33999633789065,205.33999633789065,0.0,209.9499969482422,204.97000122070312,209.4600067138672,0.0,1894300.0
2025-03-19,204.8699951171875,204.8699951171875,0.0,205.3000030517578,202.8000030517578,204.57000732421875,0.0,1787800.0
2025-03-20,210.17999267578125,210.17999267578125,0.0,212.91000366210935,207.13999938964844,207.13999938964844,0.0,2542700.0
2025-03-21,206.47000122070312,206.47000122070312,0.0,210.9199981689453,205.50999450683597,208.4600067138672,0.0,2888200.0
2025-03-24,207.3000030517578,207.3000030517578,0.0,208.00999450683597,205.72999572753903,207.0,0.0,1240800.0
2025-03-25,208.1199951171875,208.1199951171875,0.0,209.3500061035156,206.1100006103516,207.8500061035156,0.0,1064600.0
2025-03-26,209.27999877929688,209.27999877929688,0.0,211.22999572753903,208.02999877929688,209.32000732421875,0.0,1086700.0
2025-03-27,209.2899932861328,209.2899932861328,0.0,210.6199951171875,207.5,210.6199951171875,0.0,1827500.0
2025-03-28,206.4499969482422,206.4499969482422,0.0,209.83999633789065,204.8000030517578,209.83999633789065,0.0,2113400.0
2025-03-31,207.07000732421875,207.07000732421875,0.0,208.4600067138672,205.08999633789065,206.0399932861328,0.0,1926300.0
2025-04-01,207.5,207.5,0.0,210.17999267578125,206.3600006103516,207.7899932861328,0.0,1583600.0
2025-04-02,205.42999267578125,205.42999267578125,0.0,207.52999877929688,203.7700042724609,206.63999938964844,0.0,1674700.0
2025-04-03,205.32000732421875,205.32000732421875,0.0,208.44000244140625,202.27999877929688,202.47000122070312,0.0,2010700.0
2025-04-04,186.57000732421875,186.57000732421875,0.0,203.6499938964844,186.22999572753903,202.3500061035156,0.0,3352200.0
2025-04-07,180.52999877929688,180.52999877929688,0.0,187.38999938964844,176.0,183.1999969482422,0.0,4062000.0
2025-04-08,183.47000122070312,183.47000122070312,0.0,189.58999633789065,180.80999755859372,186.80999755859372,0.0,3087000.0
2025-04-09,193.0,193.0,0.0,194.22999572753903,180.0,180.0,0.0,2844000.0
2025-04-10,190.7899932861328,190.7899932861328,0.0,193.9900054931641,186.6300048828125,191.80999755859372,0.0,1895500.0
2025-04-11,192.5500030517578,192.5500030517578,0.0,193.3699951171875,187.02999877929688,189.4199981689453,0.0,1876900.0
2025-04-14,195.5,195.5,0.0,197.44000244140625,193.3699951171875,194.22000122070312,0.0,1631900.0
2025-04-15,194.5399932861328,194.5399932861328,0.0,197.9199981689453,194.33999633789065,196.2100067138672,0.0,1691600.0
2025-04-16,194.2400054931641,194.2400054931641,0.0,197.72000122070312,192.9199981689453,196.0800018310547,0.0,1596100.0
2025-04-17,194.66000366210935,194.66000366210935,0.0,196.8300018310547,193.16000366210935,195.8000030517578,0.0,1905800.0
2025-04-21,186.9499969482422,186.9499969482422,0.0,192.9900054931641,184.6199951171875,192.05999755859372,0.0,1296100.0
2025-04-22,193.8999938964844,193.8999938964844,0.0,194.47999572753903,188.9499969482422,190.4199981689453,0.0,1499300.0
2025-04-23,194.72999572753903,194.72999572753903,0.0,196.41000366210935,192.8500061035156,194.6999969482422,0.0,1137700.0
2025-04-24,194.8600006103516,194.8600006103516,0.0,195.88999938964844,192.33999633789065,193.8999938964844,0.0,914300.0
2025-04-25,192.91000366210935,192.91000366210935,0.0,194.8600006103516,190.6300048828125,194.7400054931641,0.0,1156100.0
2025-04-28,195.41000366210935,195.41000366210935,0.0,195.6300048828125,192.33999633789065,193.66000366210935,0.0,1504100.0
2025-04-29,198.7899932861328,198.7899932861328,0.0,199.3500061035156,194.72999572753903,194.7400054931641,0.0,1462300.0
2025-04-30,198.38999938964844,198.38999938964844,0.0,198.6100006103516,194.52999877929688,197.72999572753903,0.0,2307700.0
2025-05-01,197.2400054931641,197.2400054931641,0.0,198.3800048828125,192.5200042724609,194.69000244140625,0.0,2985100.0
