Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,144.17999267578125,144.17999267578125,0.0,146.3699951171875,142.47999572753906,145.3699951171875,0.0,2367500.0
2023-12-08,145.3800048828125,145.3800048828125,0.0,153.24000549316406,142.58999633789062,150.99000549316406,0.0,4312900.0
2023-12-11,146.11000061035156,146.11000061035156,0.0,149.1999969482422,144.27000427246094,145.30999755859375,0.0,1897000.0
2023-12-12,139.89999389648438,139.89999389648438,0.0,146.3800048828125,137.5399932861328,145.74000549316406,0.0,3489300.0
2023-12-13,146.55999755859375,146.55999755859375,0.0,146.77000427246094,137.1699981689453,138.27000427246094,0.0,3215800.0
2023-12-14,158.25,158.25,0.0,164.16000366210938,151.32000732421875,151.69000244140625,0.0,5557800.0
2023-12-15,168.6699981689453,168.6699981689453,0.0,169.2100067138672,160.10000610351562,164.4499969482422,0.0,6047100.0
2023-12-18,165.94000244140625,165.94000244140625,0.0,169.36000061035156,162.9499969482422,166.5,0.0,2583400.0
2023-12-19,172.66000366210938,172.66000366210938,0.0,177.50999450683594,167.0,167.91000366210938,0.0,3839100.0
2023-12-20,164.60000610351562,164.60000610351562,0.0,172.13999938964844,162.69000244140625,172.0,0.0,2948900.0
2023-12-21,170.0399932861328,170.0399932861328,0.0,171.9499969482422,165.2899932861328,167.5399932861328,0.0,2102900.0
2023-12-22,170.38999938964844,170.38999938964844,0.0,172.05999755859375,169.16000366210938,171.22999572753906,0.0,1312900.0
2023-12-26,171.94000244140625,171.94000244140625,0.0,173.75,170.5500030517578,170.80999755859375,0.0,985300.0
2023-12-27,172.44000244140625,172.44000244140625,0.0,174.88999938964844,170.94000244140625,173.1999969482422,0.0,1071800.0
2023-12-28,173.22000122070312,173.22000122070312,0.0,176.0800018310547,171.22999572753906,172.52999877929688,0.0,1108200.0
2023-12-29,172.27999877929688,172.27999877929688,0.0,173.9499969482422,171.10000610351562,173.4499969482422,0.0,1078000.0
2024-01-02,172.16000366210938,172.16000366210938,0.0,177.88999938964844,169.36000061035156,170.97999572753906,0.0,1766700.0
2024-01-03,167.4199981689453,167.4199981689453,0.0,170.4199981689453,164.1199951171875,169.0,0.0,1954500.0
2024-01-04,166.30999755859375,166.30999755859375,0.0,168.27000427246094,164.32000732421875,166.42999267578125,0.0,1265900.0
2024-01-05,166.8699951171875,166.8699951171875,0.0,170.5,164.5,165.0800018310547,0.0,1105800.0
2024-01-08,166.1300048828125,166.1300048828125,0.0,167.0500030517578,161.5500030517578,164.72000122070312,0.0,1544100.0
2024-01-09,166.91000366210938,166.91000366210938,0.0,167.7100067138672,163.39999389648438,164.7899932861328,0.0,1224000.0
2024-01-10,162.3300018310547,162.3300018310547,0.0,166.75999450683594,159.7100067138672,166.69000244140625,0.0,1903100.0
2024-01-11,160.2899932861328,160.2899932861328,0.0,163.63999938964844,158.3800048828125,162.49000549316406,0.0,1535600.0
2024-01-12,160.44000244140625,160.44000244140625,0.0,162.9199981689453,157.5500030517578,160.52000427246094,0.0,1289500.0
2024-01-16,149.10000610351562,149.10000610351562,0.0,159.55999755859375,148.89999389648438,159.55999755859375,0.0,3035600.0
2024-01-17,147.25999450683594,147.25999450683594,0.0,147.4600067138672,143.75999450683594,145.9499969482422,0.0,1988600.0
2024-01-18,147.4499969482422,147.4499969482422,0.0,148.94000244140625,145.7100067138672,148.72999572753906,0.0,1700300.0
2024-01-19,145.9199981689453,145.9199981689453,0.0,147.77000427246094,140.07000732421875,147.69000244140625,0.0,3163400.0
2024-01-22,149.91000366210938,149.91000366210938,0.0,159.22999572753906,147.94000244140625,148.49000549316406,0.0,2747400.0
2024-01-23,151.4600067138672,151.4600067138672,0.0,157.6699981689453,149.8000030517578,153.8800048828125,0.0,1773200.0
2024-01-24,148.8699951171875,148.8699951171875,0.0,154.1300048828125,148.25,153.5399932861328,0.0,1600500.0
2024-01-25,149.22999572753906,149.22999572753906,0.0,151.27999877929688,145.91000366210938,150.19000244140625,0.0,1521200.0
2024-01-26,147.8300018310547,147.8300018310547,0.0,150.64999389648438,147.4199981689453,149.05999755859375,0.0,1148600.0
2024-01-29,149.3000030517578,149.3000030517578,0.0,149.3300018310547,144.3300018310547,146.99000549316406,0.0,1652700.0
2024-01-30,149.02999877929688,149.02999877929688,0.0,150.75,146.49000549316406,148.39999389648438,0.0,1354100.0
2024-01-31,146.3000030517578,146.3000030517578,0.0,154.9199981689453,146.0500030517578,149.0,0.0,2419000.0
2024-02-01,147.88999938964844,147.88999938964844,0.0,154.30999755859375,146.80999755859375,149.77999877929688,0.0,2311900.0
2024-02-02,141.82000732421875,141.82000732421875,0.0,144.02000427246094,138.8300018310547,143.97999572753906,0.0,2619600.0
2024-02-05,139.8000030517578,139.8000030517578,0.0,140.77000427246094,135.8800048828125,138.85000610351562,0.0,2217600.0
2024-02-06,141.11000061035156,141.11000061035156,0.0,142.44000244140625,138.41000366210938,139.9499969482422,0.0,2027200.0
2024-02-07,145.4600067138672,145.4600067138672,0.0,150.27000427246094,142.55999755859375,148.39999389648438,0.0,2270000.0
2024-02-08,143.1699981689453,143.1699981689453,0.0,146.1300048828125,142.0,146.1199951171875,0.0,1487700.0
2024-02-09,151.5,151.5,0.0,153.00999450683594,144.0,144.5,0.0,2749300.0
2024-02-12,157.22000122070312,157.22000122070312,0.0,159.27999877929688,151.1300048828125,152.39999389648438,0.0,2844700.0
2024-02-13,152.33999633789062,152.33999633789062,0.0,155.41000366210938,149.7899932861328,150.0,0.0,2509800.0
2024-02-14,158.24000549316406,158.24000549316406,0.0,158.58999633789062,153.6999969482422,156.4600067138672,0.0,1742500.0
2024-02-15,159.77999877929688,159.77999877929688,0.0,163.42999267578125,157.75,160.0,0.0,1953000.0
2024-02-16,156.97999572753906,156.97999572753906,0.0,159.44000244140625,155.02999877929688,157.63999938964844,0.0,1155100.0
2024-02-20,153.25,153.25,0.0,155.9499969482422,152.35000610351562,154.88999938964844,0.0,1605600.0
2024-02-21,150.02999877929688,150.02999877929688,0.0,150.64999389648438,147.4199981689453,149.41000366210938,0.0,1202900.0
2024-02-22,144.72999572753906,144.72999572753906,0.0,150.36000061035156,144.66000366210938,150.10000610351562,0.0,2136400.0
2024-02-23,142.88999938964844,142.88999938964844,0.0,144.92999267578125,141.6999969482422,144.1199951171875,0.0,1879400.0
2024-02-26,144.5800018310547,144.5800018310547,0.0,146.0,141.75999450683594,143.16000366210938,0.0,2616500.0
2024-02-27,144.99000549316406,144.99000549316406,0.0,147.55999755859375,144.27999877929688,147.0,0.0,3707100.0
2024-02-28,149.25,149.25,0.0,158.1199951171875,146.4499969482422,153.9499969482422,0.0,8492800.0
2024-02-29,153.88999938964844,153.88999938964844,0.0,157.22999572753906,149.85000610351562,151.85000610351562,0.0,4084700.0
2024-03-01,158.0500030517578,158.0500030517578,0.0,161.49000549316406,152.69000244140625,152.74000549316406,0.0,2887900.0
2024-03-04,156.6999969482422,156.6999969482422,0.0,161.1999969482422,154.16000366210938,160.0,0.0,2382700.0
2024-03-05,159.05999755859375,159.05999755859375,0.0,164.1999969482422,152.39999389648438,154.8300018310547,0.0,2766300.0
2024-03-06,158.4199981689453,158.4199981689453,0.0,163.57000732421875,156.8800048828125,161.0800018310547,0.0,1795200.0
2024-03-07,160.35000610351562,160.35000610351562,0.0,161.88999938964844,158.17999267578125,160.0,0.0,1106700.0
2024-03-08,161.35000610351562,161.35000610351562,0.0,165.35000610351562,160.19000244140625,162.24000549316406,0.0,1624200.0
2024-03-11,162.16000366210938,162.16000366210938,0.0,168.7100067138672,161.5800018310547,161.75,0.0,1744200.0
2024-03-12,159.3800048828125,159.3800048828125,0.0,162.36000061035156,157.61000061035156,161.52999877929688,0.0,1681500.0
2024-03-13,158.0399932861328,158.0399932861328,0.0,160.22000122070312,156.00999450683594,157.6699981689453,0.0,1351500.0
2024-03-14,149.38999938964844,149.38999938964844,0.0,157.75,148.6300048828125,157.75,0.0,2717900.0
2024-03-15,147.4199981689453,147.4199981689453,0.0,149.5500030517578,146.85000610351562,147.50999450683594,0.0,2438000.0
2024-03-18,149.47999572753906,149.47999572753906,0.0,151.39999389648438,146.10000610351562,148.33999633789062,0.0,1422100.0
2024-03-19,147.47999572753906,147.47999572753906,0.0,149.52999877929688,145.77000427246094,147.41000366210938,0.0,1879300.0
2024-03-20,151.02000427246094,151.02000427246094,0.0,151.9600067138672,146.47999572753906,147.5500030517578,0.0,1405900.0
2024-03-21,152.67999267578125,152.67999267578125,0.0,156.36000061035156,151.2899932861328,152.0,0.0,1693200.0
2024-03-22,153.30999755859375,153.30999755859375,0.0,153.82000732421875,151.3300018310547,152.25999450683594,0.0,1015800.0
2024-03-25,154.77000427246094,154.77000427246094,0.0,156.07000732421875,152.2899932861328,153.1300048828125,0.0,1152900.0
2024-03-26,153.16000366210938,153.16000366210938,0.0,157.5500030517578,152.6300048828125,155.5,0.0,1229600.0
2024-03-27,167.4499969482422,167.4499969482422,0.0,167.6999969482422,154.5,154.86000061035156,0.0,3378100.0
2024-03-28,168.8000030517578,168.8000030517578,0.0,173.02000427246094,167.13999938964844,168.63999938964844,0.0,2133800.0
2024-04-01,171.8699951171875,171.8699951171875,0.0,172.24000549316406,167.3699951171875,169.72000122070312,0.0,1887500.0
2024-04-02,167.1699981689453,167.1699981689453,0.0,171.49000549316406,165.63999938964844,169.75999450683594,0.0,1643400.0
2024-04-03,166.72999572753906,166.72999572753906,0.0,167.07000732421875,162.16000366210938,166.22999572753906,0.0,1254800.0
2024-04-04,171.4600067138672,171.4600067138672,0.0,177.33999633789062,168.1999969482422,170.10000610351562,0.0,3393500.0
2024-04-05,174.60000610351562,174.60000610351562,0.0,176.2899932861328,167.00999450683594,167.35000610351562,0.0,2341000.0
2024-04-08,179.22000122070312,179.22000122070312,0.0,181.97000122070312,176.07000732421875,176.52000427246094,0.0,2225600.0
2024-04-09,184.6999969482422,184.6999969482422,0.0,186.92999267578125,180.94000244140625,181.0,0.0,2012000.0
2024-04-10,185.2899932861328,185.2899932861328,0.0,185.86000061035156,178.7100067138672,179.1300048828125,0.0,2013100.0
2024-04-11,184.44000244140625,184.44000244140625,0.0,188.32000732421875,179.58999633789062,188.0,0.0,1595100.0
2024-04-12,182.47999572753906,182.47999572753906,0.0,187.8800048828125,181.0399932861328,185.66000366210938,0.0,1912500.0
2024-04-15,175.9600067138672,175.9600067138672,0.0,182.0,175.8699951171875,181.3800048828125,0.0,1614500.0
2024-04-16,173.0800018310547,173.0800018310547,0.0,175.66000366210938,172.00999450683594,174.22000122070312,0.0,1856200.0
2024-04-17,178.00999450683594,178.00999450683594,0.0,183.64999389648438,172.41000366210938,175.52999877929688,0.0,3343000.0
2024-04-18,174.2899932861328,174.2899932861328,0.0,179.07000732421875,173.19000244140625,178.47999572753906,0.0,1633900.0
2024-04-19,175.0399932861328,175.0399932861328,0.0,179.6999969482422,174.13999938964844,179.4199981689453,0.0,3249900.0
2024-04-22,176.27999877929688,176.27999877929688,0.0,178.6999969482422,170.25,175.38999938964844,0.0,2012000.0
2024-04-23,180.10000610351562,180.10000610351562,0.0,183.22999572753906,175.66000366210938,177.25,0.0,1981100.0
2024-04-24,177.47999572753906,177.47999572753906,0.0,183.77999877929688,174.92999267578125,181.1999969482422,0.0,2085700.0
2024-04-25,175.02000427246094,175.02000427246094,0.0,177.0,170.55999755859375,176.89999389648438,0.0,1684900.0
2024-04-26,178.72999572753906,178.72999572753906,0.0,180.72000122070312,175.5,175.5,0.0,1339000.0
2024-04-29,180.8300018310547,180.8300018310547,0.0,182.42999267578125,177.89999389648438,180.14999389648438,0.0,1351900.0
2024-04-30,176.3000030517578,176.3000030517578,0.0,180.22000122070312,176.22999572753906,178.35000610351562,0.0,1300600.0
2024-05-01,177.5800018310547,177.5800018310547,0.0,183.69000244140625,175.07000732421875,176.61000061035156,0.0,2477900.0
2024-05-02,180.50999450683594,180.50999450683594,0.0,181.39999389648438,172.08999633789062,178.5399932861328,0.0,3452700.0
2024-05-03,191.5500030517578,191.5500030517578,0.0,193.50999450683594,185.0,185.0,0.0,3008300.0
2024-05-06,193.80999755859375,193.80999755859375,0.0,198.0500030517578,192.1300048828125,192.97000122070312,0.0,1768900.0
2024-05-07,194.6699981689453,194.6699981689453,0.0,197.6699981689453,191.50999450683594,194.1999969482422,0.0,1745100.0
2024-05-08,190.72000122070312,190.72000122070312,0.0,193.83999633789062,190.35000610351562,192.0,0.0,1569400.0
2024-05-09,193.61000061035156,193.61000061035156,0.0,193.85000610351562,188.72999572753906,190.8699951171875,0.0,1230600.0
2024-05-10,191.0500030517578,191.0500030517578,0.0,199.10000610351562,190.9199981689453,197.0,0.0,1775200.0
2024-05-13,189.5399932861328,189.5399932861328,0.0,194.2899932861328,188.3699951171875,192.5,0.0,1998200.0
2024-05-14,186.97000122070312,186.97000122070312,0.0,196.41000366210938,183.35000610351562,194.33999633789062,0.0,2386200.0
2024-05-15,191.92999267578125,191.92999267578125,0.0,196.0,186.05999755859375,192.0800018310547,0.0,2376600.0
2024-05-16,194.6199951171875,194.6199951171875,0.0,196.10000610351562,191.89999389648438,193.08999633789062,0.0,1549100.0
2024-05-17,197.58999633789062,197.58999633789062,0.0,199.00999450683594,193.69000244140625,194.0800018310547,0.0,1719200.0
2024-05-20,196.33999633789062,196.33999633789062,0.0,199.14999389648438,194.5,198.72999572753906,0.0,1401100.0
2024-05-21,212.11000061035156,212.11000061035156,0.0,212.3699951171875,197.63999938964844,197.7100067138672,0.0,3916300.0
2024-05-22,251.75,251.75,0.0,253.99000549316406,213.19000244140625,213.3300018310547,0.0,14385400.0
2024-05-23,249.80999755859375,249.80999755859375,0.0,251.97999572753906,237.55999755859375,245.0,0.0,4874400.0
2024-05-24,276.739990234375,276.739990234375,0.0,278.79998779296875,251.0,253.8800048828125,0.0,8767100.0
2024-05-28,280.1600036621094,280.1600036621094,0.0,283.6300048828125,271.5,276.760009765625,0.0,4702100.0
2024-05-29,278.19000244140625,278.19000244140625,0.0,286.6000061035156,272.1300048828125,274.3800048828125,0.0,4384600.0
2024-05-30,276.7799987792969,276.7799987792969,0.0,278.4700012207031,268.1099853515625,272.9200134277344,0.0,3484200.0
2024-05-31,271.760009765625,271.760009765625,0.0,281.0,261.2099914550781,279.3599853515625,0.0,5149700.0
2024-06-03,272.7200012207031,272.7200012207031,0.0,283.5,271.4100036621094,273.260009765625,0.0,3279900.0
2024-06-04,266.1700134277344,266.1700134277344,0.0,278.1000061035156,265.42999267578125,274.04998779296875,0.0,2292600.0
2024-06-05,273.05999755859375,273.05999755859375,0.0,285.5199890136719,266.5400085449219,268.1700134277344,0.0,2906300.0
2024-06-06,273.45001220703125,273.45001220703125,0.0,278.5,267.3599853515625,270.0,0.0,2154300.0
2024-06-07,267.3399963378906,267.3399963378906,0.0,279.95001220703125,265.0899963378906,266.8500061035156,0.0,2556400.0
2024-06-10,279.79998779296875,279.79998779296875,0.0,283.9599914550781,263.07000732421875,265.9100036621094,0.0,3457100.0
2024-06-11,294.5299987792969,294.5299987792969,0.0,294.5799865722656,275.4200134277344,279.8900146484375,0.0,4102600.0
2024-06-12,300.7099914550781,300.7099914550781,0.0,306.7699890136719,296.3999938964844,300.5,0.0,3730900.0
2024-06-13,291.55999755859375,291.55999755859375,0.0,304.5199890136719,287.0199890136719,300.239990234375,0.0,2571800.0
2024-06-14,273.6099853515625,273.6099853515625,0.0,290.8999938964844,272.80999755859375,288.17999267578125,0.0,3173700.0
2024-06-17,261.3299865722656,261.3299865722656,0.0,274.0799865722656,254.24000549316406,273.2099914550781,0.0,5104300.0
2024-06-18,262.3699951171875,262.3699951171875,0.0,263.70001220703125,253.57000732421875,255.2899932861328,0.0,2960700.0
2024-06-20,260.07000732421875,260.07000732421875,0.0,262.8699951171875,253.61000061035156,260.0,0.0,2814500.0
2024-06-21,258.8699951171875,258.8699951171875,0.0,266.55999755859375,256.010009765625,259.32000732421875,0.0,3990800.0
2024-06-24,261.2799987792969,261.2799987792969,0.0,268.1199951171875,254.50999450683594,256.6499938964844,0.0,2519700.0
2024-06-25,256.739990234375,256.739990234375,0.0,261.0,255.08999633789062,259.82000732421875,0.0,1443700.0
2024-06-26,247.92999267578125,247.92999267578125,0.0,256.42999267578125,243.2899932861328,256.42999267578125,0.0,2807700.0
2024-06-27,249.9199981689453,249.9199981689453,0.0,251.63999938964844,243.42999267578125,245.89999389648438,0.0,1921200.0
2024-06-28,225.4600067138672,225.4600067138672,0.0,248.72999572753906,225.1199951171875,248.72999572753906,0.0,6087900.0
2024-07-01,222.7100067138672,222.7100067138672,0.0,226.17999267578125,217.25999450683594,224.75,0.0,3592300.0
2024-07-02,216.72999572753906,216.72999572753906,0.0,227.5399932861328,214.3699951171875,222.64999389648438,0.0,3188400.0
2024-07-03,231.11000061035156,231.11000061035156,0.0,231.72000122070312,216.77000427246094,220.0500030517578,0.0,3989500.0
2024-07-05,222.1199951171875,222.1199951171875,0.0,233.5800018310547,220.8000030517578,231.50999450683594,0.0,2474500.0
2024-07-08,227.1199951171875,227.1199951171875,0.0,231.99000549316406,223.19000244140625,227.9600067138672,0.0,2220600.0
2024-07-09,225.22999572753906,225.22999572753906,0.0,229.77999877929688,222.6999969482422,227.0,0.0,1571900.0
2024-07-10,228.57000732421875,228.57000732421875,0.0,231.27000427246094,224.89999389648438,226.8699951171875,0.0,1642500.0
2024-07-11,233.4499969482422,233.4499969482422,0.0,240.9600067138672,228.3699951171875,236.0,0.0,2476900.0
2024-07-12,233.24000549316406,233.24000549316406,0.0,238.7899932861328,232.39999389648438,235.6999969482422,0.0,1641000.0
2024-07-15,213.4199981689453,213.4199981689453,0.0,220.36000061035156,209.2100067138672,220.22000122070312,0.0,5197200.0
2024-07-16,221.25,221.25,0.0,223.72999572753906,213.0,216.89999389648438,0.0,3100800.0
2024-07-17,208.1699981689453,208.1699981689453,0.0,217.94000244140625,206.85000610351562,215.55999755859375,0.0,3385300.0
2024-07-18,213.5800018310547,213.5800018310547,0.0,217.8000030517578,209.75999450683594,213.64999389648438,0.0,3234600.0
2024-07-19,216.42999267578125,216.42999267578125,0.0,218.35000610351562,211.7899932861328,214.0,0.0,2565200.0
2024-07-22,220.24000549316406,220.24000549316406,0.0,226.25999450683594,217.82000732421875,225.50999450683594,0.0,2525500.0
2024-07-23,223.00999450683594,223.00999450683594,0.0,226.8000030517578,220.0,222.86000061035156,0.0,1916200.0
2024-07-24,221.3300018310547,221.3300018310547,0.0,232.8699951171875,221.00999450683594,224.02000427246094,0.0,2298200.0
2024-07-25,216.19000244140625,216.19000244140625,0.0,224.11000061035156,215.00999450683594,218.77999877929688,0.0,1654100.0
2024-07-26,226.74000549316406,226.74000549316406,0.0,230.7899932861328,220.5,221.57000732421875,0.0,2209300.0
2024-07-29,220.39999389648438,220.39999389648438,0.0,229.16000366210938,218.6999969482422,226.75,0.0,2020900.0
2024-07-30,210.88999938964844,210.88999938964844,0.0,224.4600067138672,209.25,222.0,0.0,3448000.0
2024-07-31,215.99000549316406,215.99000549316406,0.0,227.5,209.7899932861328,220.1199951171875,0.0,5256400.0
2024-08-01,218.5,218.5,0.0,227.99000549316406,215.3300018310547,219.10000610351562,0.0,3359000.0
2024-08-02,213.0500030517578,213.0500030517578,0.0,223.30999755859375,210.72000122070312,216.6999969482422,0.0,2782400.0
2024-08-05,207.08999633789062,207.08999633789062,0.0,212.16000366210938,195.27000427246094,201.0,0.0,2684900.0
2024-08-06,210.4499969482422,210.4499969482422,0.0,215.8800048828125,205.0,206.30999755859375,0.0,1797100.0
2024-08-07,208.75999450683594,208.75999450683594,0.0,219.6699981689453,208.3800048828125,216.5,0.0,1501300.0
2024-08-08,213.1300048828125,213.1300048828125,0.0,215.27000427246094,204.0,208.5,0.0,1723800.0
2024-08-09,211.8000030517578,211.8000030517578,0.0,213.6999969482422,207.0,210.1300048828125,0.0,815000.0
2024-08-12,219.22999572753906,219.22999572753906,0.0,220.52000427246094,212.1999969482422,212.85000610351562,0.0,1691500.0
2024-08-13,230.27000427246094,230.27000427246094,0.0,232.2100067138672,221.6699981689453,222.0,0.0,2365600.0
2024-08-14,225.5399932861328,225.5399932861328,0.0,232.77000427246094,225.13999938964844,232.52000427246094,0.0,1266800.0
2024-08-15,229.5800018310547,229.5800018310547,0.0,233.08999633789062,225.8000030517578,228.5,0.0,1267500.0
2024-08-16,225.39999389648438,225.39999389648438,0.0,229.97000122070312,222.52999877929688,229.0,0.0,1479600.0
2024-08-19,228.3800048828125,228.3800048828125,0.0,231.97999572753906,224.97999572753906,225.0,0.0,1274800.0
2024-08-20,220.1999969482422,220.1999969482422,0.0,230.88999938964844,217.19000244140625,227.02000427246094,0.0,1805900.0
2024-08-21,222.6300048828125,222.6300048828125,0.0,224.4199981689453,219.4499969482422,222.0,0.0,882800.0
2024-08-22,218.25999450683594,218.25999450683594,0.0,224.0,217.77000427246094,222.0,0.0,941200.0
2024-08-23,231.07000732421875,231.07000732421875,0.0,231.27999877929688,219.0399932861328,220.0,0.0,1274300.0
2024-08-26,233.19000244140625,233.19000244140625,0.0,244.2100067138672,233.0399932861328,236.22000122070312,0.0,2461100.0
2024-08-27,235.4199981689453,235.4199981689453,0.0,235.5399932861328,226.89999389648438,230.47999572753906,0.0,1300400.0
2024-08-28,228.57000732421875,228.57000732421875,0.0,238.11000061035156,226.00999450683594,235.07000732421875,0.0,1087000.0
2024-08-29,223.10000610351562,223.10000610351562,0.0,234.27999877929688,222.6300048828125,231.0,0.0,1186400.0
2024-08-30,227.3699951171875,227.3699951171875,0.0,228.41000366210938,223.4499969482422,224.6699981689453,0.0,1235100.0
2024-09-03,212.74000549316406,212.74000549316406,0.0,229.49000549316406,210.88999938964844,226.64999389648438,0.0,2498500.0
2024-09-04,215.39999389648438,215.39999389648438,0.0,217.97999572753906,211.10000610351562,211.67999267578125,0.0,1156200.0
2024-09-05,214.75999450683594,214.75999450683594,0.0,217.22000122070312,213.25999450683594,216.19000244140625,0.0,1081500.0
2024-09-06,208.64999389648438,208.64999389648438,0.0,217.47999572753906,207.42999267578125,214.0,0.0,1318800.0
2024-09-09,205.36000061035156,205.36000061035156,0.0,210.1999969482422,204.39999389648438,209.57000732421875,0.0,1407500.0
2024-09-10,208.22000122070312,208.22000122070312,0.0,208.5399932861328,202.14999389648438,205.74000549316406,0.0,1218400.0
2024-09-11,239.83999633789062,239.83999633789062,0.0,241.66000366210938,214.4199981689453,215.5,0.0,5552500.0
2024-09-12,235.9499969482422,235.9499969482422,0.0,239.99000549316406,228.5500030517578,236.75,0.0,2584900.0
2024-09-13,228.7899932861328,228.7899932861328,0.0,243.80999755859375,227.42999267578125,242.67999267578125,0.0,2176300.0
2024-09-16,233.30999755859375,233.30999755859375,0.0,235.32000732421875,225.75,228.7899932861328,0.0,1603000.0
2024-09-17,239.97999572753906,239.97999572753906,0.0,241.5,232.0,233.36000061035156,0.0,1648800.0
2024-09-18,241.80999755859375,241.80999755859375,0.0,251.6699981689453,237.39999389648438,240.0,0.0,2487300.0
2024-09-19,240.4499969482422,240.4499969482422,0.0,251.49000549316406,239.7100067138672,251.3800048828125,0.0,2079000.0
2024-09-20,240.1999969482422,240.1999969482422,0.0,241.6300048828125,234.7899932861328,236.14999389648438,0.0,1899500.0
2024-09-23,249.27999877929688,249.27999877929688,0.0,249.77999877929688,236.0,241.16000366210938,0.0,1752000.0
2024-09-24,244.72999572753906,244.72999572753906,0.0,250.47000122070312,242.57000732421875,250.27000427246094,0.0,1806800.0
2024-09-25,241.72000122070312,241.72000122070312,0.0,245.52999877929688,239.32000732421875,244.72999572753906,0.0,1369900.0
2024-09-26,255.66000366210938,255.66000366210938,0.0,257.8699951171875,248.11000061035156,249.36000061035156,0.0,2661600.0
2024-09-27,255.75,255.75,0.0,262.7200012207031,254.39999389648438,258.3299865722656,0.0,2011700.0
2024-09-30,249.44000244140625,249.44000244140625,0.0,255.6300048828125,247.2899932861328,251.72000122070312,0.0,1666700.0
2024-10-01,240.66000366210938,240.66000366210938,0.0,252.89999389648438,233.0,249.44000244140625,0.0,3040100.0
2024-10-02,234.44000244140625,234.44000244140625,0.0,238.99000549316406,228.10000610351562,238.7100067138672,0.0,2612700.0
2024-10-03,235.1199951171875,235.1199951171875,0.0,237.72000122070312,232.32000732421875,234.0800018310547,0.0,970500.0
2024-10-04,231.1300048828125,231.1300048828125,0.0,240.60000610351562,226.02000427246094,239.55999755859375,0.0,1734900.0
2024-10-07,229.6199951171875,229.6199951171875,0.0,231.14999389648438,226.3000030517578,230.1699981689453,0.0,1302600.0
2024-10-08,225.63999938964844,225.63999938964844,0.0,231.60000610351562,223.1699981689453,228.08999633789062,0.0,1508800.0
2024-10-09,226.0500030517578,226.0500030517578,0.0,228.99000549316406,224.14999389648438,226.6199951171875,0.0,1518100.0
2024-10-10,205.0399932861328,205.0399932861328,0.0,221.0,203.17999267578125,220.0,0.0,6803000.0
2024-10-11,211.49000549316406,211.49000549316406,0.0,214.5,205.38999938964844,207.2100067138672,0.0,3038200.0
2024-10-14,209.9600067138672,209.9600067138672,0.0,213.69000244140625,208.25,211.0,0.0,1515500.0
2024-10-15,201.97999572753906,201.97999572753906,0.0,208.1199951171875,201.86000061035156,206.0,0.0,2807500.0
2024-10-16,205.6199951171875,205.6199951171875,0.0,207.55999755859375,199.88999938964844,202.9499969482422,0.0,2397400.0
2024-10-17,203.3699951171875,203.3699951171875,0.0,207.52999877929688,201.24000549316406,206.38999938964844,0.0,2057500.0
2024-10-18,200.5500030517578,200.5500030517578,0.0,204.83999633789062,200.07000732421875,204.83999633789062,0.0,2180900.0
2024-10-21,196.25,196.25,0.0,200.02999877929688,194.60000610351562,199.3800048828125,0.0,2569400.0
2024-10-22,201.39999389648438,201.39999389648438,0.0,204.61000061035156,199.6199951171875,201.49000549316406,0.0,4032700.0
2024-10-23,192.41000366210938,192.41000366210938,0.0,200.1999969482422,190.80999755859375,198.67999267578125,0.0,3681700.0
2024-10-24,196.0399932861328,196.0399932861328,0.0,196.24000549316406,193.3300018310547,194.30999755859375,0.0,1858700.0
2024-10-25,198.47000122070312,198.47000122070312,0.0,200.9499969482422,194.00999450683594,197.0,0.0,1876000.0
2024-10-28,205.02999877929688,205.02999877929688,0.0,205.9199981689453,199.75,203.5800018310547,0.0,2658000.0
2024-10-29,199.6699981689453,199.6699981689453,0.0,206.8000030517578,198.69000244140625,206.4199981689453,0.0,5039300.0
2024-10-30,197.5,197.5,0.0,201.30999755859375,183.67999267578125,187.6300048828125,0.0,7077400.0
2024-10-31,194.47999572753906,194.47999572753906,0.0,202.33999633789062,194.1699981689453,198.52000427246094,0.0,2857400.0
2024-11-01,204.94000244140625,204.94000244140625,0.0,206.02000427246094,195.69000244140625,195.85000610351562,0.0,2838800.0
2024-11-04,212.27999877929688,212.27999877929688,0.0,221.1999969482422,209.39999389648438,209.67999267578125,0.0,5906300.0
2024-11-05,215.88999938964844,215.88999938964844,0.0,216.0,205.6300048828125,208.6999969482422,0.0,2815600.0
2024-11-06,194.02000427246094,194.02000427246094,0.0,198.0,173.3699951171875,188.5399932861328,0.0,13756200.0
2024-11-07,196.6999969482422,196.6999969482422,0.0,199.4199981689453,188.19000244140625,194.75,0.0,4623000.0
2024-11-08,193.92999267578125,193.92999267578125,0.0,194.92999267578125,187.3000030517578,194.5,0.0,3560000.0
2024-11-11,193.8300018310547,193.8300018310547,0.0,197.5500030517578,190.83999633789062,193.0,0.0,2420000.0
2024-11-12,182.25999450683594,182.25999450683594,0.0,192.0,181.16000366210938,190.5500030517578,0.0,2987200.0
2024-11-13,182.1300048828125,182.1300048828125,0.0,185.35000610351562,178.8699951171875,183.72000122070312,0.0,2663500.0
2024-11-14,195.13999938964844,195.13999938964844,0.0,197.47000122070312,179.67999267578125,182.25999450683594,0.0,5510200.0
