Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-27,139.8310089111328,141.60000610351562,0.0,141.8800048828125,140.4199981689453,140.72000122070312,0.0,1298530.0
2023-11-28,140.75926208496094,142.5399932861328,0.0,142.5800018310547,140.97999572753906,141.10000610351562,0.0,1137430.0
2023-11-29,142.73426818847656,144.5399932861328,0.0,144.9600067138672,142.75999450683594,142.89999389648438,0.0,1563184.0
2023-11-30,143.66253662109375,145.47999572753906,0.0,146.6199951171875,144.60000610351562,145.0,0.0,3859464.0
2023-12-01,144.86729431152344,146.6999969482422,0.0,146.72000122070312,145.5800018310547,146.4199981689453,0.0,1880512.0
2023-12-04,144.49205017089844,146.32000732421875,0.0,147.36000061035156,145.27999877929688,145.66000366210938,0.0,1904647.0
2023-12-05,145.30178833007812,147.13999938964844,0.0,147.27999877929688,146.13999938964844,146.24000549316406,0.0,1677223.0
2023-12-06,145.30178833007812,147.13999938964844,0.0,149.1199951171875,146.86000061035156,147.8000030517578,0.0,1989051.0
2023-12-07,145.26229858398438,147.10000610351562,0.0,147.32000732421875,146.10000610351562,146.32000732421875,0.0,1320991.0
2023-12-08,146.32879638671875,148.17999267578125,0.0,148.17999267578125,146.52000427246094,146.77999877929688,0.0,1871492.0
2023-12-11,145.49929809570312,147.33999633789062,0.0,148.47999572753906,145.55999755859375,147.89999389648438,0.0,2568711.0
2023-12-12,145.47955322265625,147.32000732421875,0.0,147.4199981689453,144.8000030517578,146.10000610351562,0.0,2031540.0
2023-12-13,144.66978454589844,146.5,0.0,148.13999938964844,146.10000610351562,147.17999267578125,0.0,1955034.0
2023-12-14,140.75926208496094,142.5399932861328,0.0,147.44000244140625,141.24000549316406,146.9600067138672,0.0,3444351.0
2023-12-15,139.71249389648438,141.47999572753906,0.0,142.8800048828125,140.8000030517578,142.47999572753906,0.0,7148520.0
2023-12-18,139.43600463867188,141.1999969482422,0.0,141.9600067138672,140.75999450683594,141.47999572753906,0.0,1300528.0
2023-12-19,139.49525451660156,141.25999450683594,0.0,142.83999633789062,141.10000610351562,142.39999389648438,0.0,1949578.0
2023-12-20,137.4609832763672,139.1999969482422,0.0,141.0399932861328,139.05999755859375,140.5800018310547,0.0,1741144.0
2023-12-21,135.86123657226562,137.5800018310547,0.0,139.0,135.4600067138672,139.0,0.0,1716032.0
2023-12-22,136.5129852294922,138.24000549316406,0.0,138.5,137.32000732421875,138.39999389648438,0.0,1186277.0
2023-12-27,138.09298706054688,139.83999633789062,0.0,140.32000732421875,138.55999755859375,138.89999389648438,0.0,1067219.0
2023-12-28,137.89549255371094,139.63999938964844,0.0,140.52000427246094,139.4199981689453,140.10000610351562,0.0,925867.0
2023-12-29,137.73748779296875,139.47999572753906,0.0,140.1999969482422,139.3800048828125,139.66000366210938,0.0,539498.0
2024-01-02,135.6242218017578,137.33999633789062,0.0,140.6999969482422,136.60000610351562,140.0,0.0,1442435.0
2024-01-03,135.40696716308594,137.1199951171875,0.0,138.6199951171875,136.60000610351562,136.97999572753906,0.0,1311703.0
2024-01-04,134.7354736328125,136.44000244140625,0.0,137.75999450683594,136.17999267578125,136.9199981689453,0.0,1114133.0
2024-01-05,135.3674774169922,137.0800018310547,0.0,137.5800018310547,134.4199981689453,134.82000732421875,0.0,1171604.0
2024-01-08,137.04623413085938,138.77999877929688,0.0,139.0,136.9600067138672,136.97999572753906,0.0,992579.0
2024-01-09,137.5399932861328,139.27999877929688,0.0,139.83999633789062,137.4199981689453,139.0399932861328,0.0,1043679.0
2024-01-10,140.2655029296875,142.0399932861328,0.0,142.10000610351562,139.66000366210938,139.8800048828125,0.0,1619033.0
2024-01-11,140.10751342773438,141.8800048828125,0.0,143.74000549316406,141.8800048828125,142.44000244140625,0.0,1354264.0
2024-01-12,143.05027770996094,144.86000061035156,0.0,144.86000061035156,142.52000427246094,142.52000427246094,0.0,1155152.0
2024-01-15,142.7540283203125,144.55999755859375,0.0,145.1199951171875,143.94000244140625,144.13999938964844,0.0,732435.0
2024-01-16,142.77377319335938,144.5800018310547,0.0,144.72000122070312,143.25999450683594,144.10000610351562,0.0,966319.0
2024-01-17,143.0107879638672,144.82000732421875,0.0,144.82000732421875,143.36000061035156,143.66000366210938,0.0,1359745.0
2024-01-18,145.4202880859375,147.25999450683594,0.0,147.5,144.83999633789062,145.5,0.0,1346568.0
2024-01-19,147.0200653076172,148.8800048828125,0.0,149.17999267578125,147.22000122070312,147.5,0.0,1962585.0
2024-01-22,148.46180725097656,150.33999633789062,0.0,150.33999633789062,149.0,149.10000610351562,0.0,1744799.0
2024-01-23,147.4940643310547,149.36000061035156,0.0,150.17999267578125,147.86000061035156,150.0,0.0,1451296.0
2024-01-24,158.7516326904297,160.75999450683594,0.0,161.97999572753906,157.33999633789062,159.77999877929688,0.0,5268147.0
2024-01-25,158.7516326904297,160.75999450683594,0.0,162.4199981689453,157.66000366210938,159.67999267578125,0.0,3408973.0
2024-01-26,158.00112915039062,160.0,0.0,160.3800048828125,157.74000549316406,158.10000610351562,0.0,2548387.0
2024-01-29,159.9761505126953,162.0,0.0,162.1999969482422,159.3800048828125,159.39999389648438,0.0,1669174.0
2024-01-30,160.39089965820312,162.4199981689453,0.0,163.0800018310547,161.6199951171875,162.0399932861328,0.0,1411612.0
2024-01-31,158.79115295410156,160.8000030517578,0.0,162.44000244140625,160.24000549316406,161.5800018310547,0.0,2021425.0
2024-02-01,160.27239990234375,162.3000030517578,0.0,162.33999633789062,159.83999633789062,161.9600067138672,0.0,1471326.0
2024-02-02,161.5956573486328,163.63999938964844,0.0,165.94000244140625,162.52000427246094,165.0,0.0,2044525.0
2024-02-05,162.4646759033203,164.52000427246094,0.0,164.63999938964844,163.0,163.4199981689453,0.0,1127795.0
2024-02-06,164.32118225097656,166.39999389648438,0.0,167.74000549316406,164.83999633789062,164.8800048828125,0.0,1503647.0
2024-02-07,165.9011993408203,168.0,0.0,168.1199951171875,165.74000549316406,166.3000030517578,0.0,1544181.0
2024-02-08,165.9011993408203,168.0,0.0,169.39999389648438,167.05999755859375,168.75999450683594,0.0,1209001.0
2024-02-09,166.2172088623047,168.32000732421875,0.0,169.0800018310547,166.9199981689453,167.60000610351562,0.0,1478147.0
2024-02-12,165.6641845703125,167.75999450683594,0.0,168.67999267578125,166.4600067138672,167.89999389648438,0.0,1233518.0
2024-02-13,160.72665405273438,162.75999450683594,0.0,166.13999938964844,160.44000244140625,166.13999938964844,0.0,2057512.0
2024-02-14,162.82017517089844,164.8800048828125,0.0,165.22000122070312,162.77999877929688,162.89999389648438,0.0,1179352.0
2024-02-15,162.326416015625,164.3800048828125,0.0,167.39999389648438,163.6199951171875,167.33999633789062,0.0,1089783.0
2024-02-16,163.01766967773438,165.0800018310547,0.0,165.4199981689453,163.4600067138672,165.0,0.0,1707937.0
2024-02-19,162.18817138671875,164.24000549316406,0.0,164.89999389648438,163.4199981689453,163.5800018310547,0.0,645852.0
2024-02-20,161.0229034423828,163.05999755859375,0.0,164.5399932861328,162.44000244140625,164.10000610351562,0.0,973697.0
2024-02-21,160.25265502929688,162.27999877929688,0.0,163.5,161.67999267578125,163.0,0.0,1086418.0
2024-02-22,165.1309356689453,167.22000122070312,0.0,168.0399932861328,164.6999969482422,165.52000427246094,0.0,1980493.0
2024-02-23,167.6787109375,169.8000030517578,0.0,170.0800018310547,167.3000030517578,167.39999389648438,0.0,1716818.0
2024-02-26,170.83872985839844,173.0,0.0,173.39999389648438,169.25999450683594,169.5,0.0,1969921.0
2024-02-27,172.61624145507812,174.8000030517578,0.0,175.05999755859375,172.94000244140625,173.47999572753906,0.0,1766566.0
2024-02-28,169.96971130371094,172.1199951171875,0.0,174.5399932861328,171.9199981689453,174.13999938964844,0.0,1393703.0
2024-02-29,170.72023010253906,172.8800048828125,0.0,173.60000610351562,171.52000427246094,171.97999572753906,0.0,2284190.0
2024-03-01,171.1744842529297,173.33999633789062,0.0,174.9199981689453,171.66000366210938,174.16000366210938,0.0,1776258.0
2024-03-04,173.03099060058594,175.22000122070312,0.0,175.86000061035156,173.8800048828125,174.6199951171875,0.0,1156868.0
2024-03-05,171.31272888183594,173.47999572753906,0.0,176.39999389648438,173.47999572753906,175.05999755859375,0.0,1368352.0
2024-03-06,173.09024047851562,175.27999877929688,0.0,175.39999389648438,173.1999969482422,173.39999389648438,0.0,1774570.0
2024-03-07,175.5590057373047,177.77999877929688,0.0,178.47999572753906,174.6999969482422,174.6999969482422,0.0,1630633.0
2024-03-08,174.72950744628906,176.94000244140625,0.0,177.89999389648438,176.5,177.6999969482422,0.0,1433244.0
2024-03-11,171.35223388671875,173.52000427246094,0.0,176.16000366210938,172.32000732421875,175.1999969482422,0.0,1958225.0
2024-03-12,174.78875732421875,177.0,0.0,177.17999267578125,173.5,175.8000030517578,0.0,1618728.0
2024-03-13,173.32725524902344,175.52000427246094,0.0,176.8800048828125,174.83999633789062,176.63999938964844,0.0,1547290.0
2024-03-14,172.71498107910156,174.89999389648438,0.0,176.17999267578125,174.33999633789062,175.67999267578125,0.0,1644378.0
2024-03-15,169.772216796875,171.9199981689453,0.0,175.94000244140625,171.9199981689453,174.0,0.0,7926548.0
2024-03-18,170.0684814453125,172.22000122070312,0.0,173.86000061035156,171.72000122070312,173.8000030517578,0.0,1391680.0
2024-03-19,171.0757293701172,173.24000549316406,0.0,173.5,170.67999267578125,172.0,0.0,1335001.0
2024-03-20,171.37197875976562,173.5399932861328,0.0,175.02000427246094,173.17999267578125,174.83999633789062,0.0,895431.0
2024-03-21,178.3042755126953,180.55999755859375,0.0,180.55999755859375,174.33999633789062,175.0,0.0,2663237.0
2024-03-22,178.0277862548828,180.27999877929688,0.0,180.3000030517578,178.8800048828125,179.55999755859375,0.0,1568110.0
2024-03-25,178.48204040527344,180.74000549316406,0.0,180.97999572753906,177.9199981689453,180.17999267578125,0.0,1189286.0
2024-03-26,180.3188018798828,182.60000610351562,0.0,183.17999267578125,180.52000427246094,180.83999633789062,0.0,1468078.0
2024-03-27,179.7657928466797,182.0399932861328,0.0,184.47999572753906,181.4600067138672,182.0,0.0,1489216.0
2024-03-28,178.20553588867188,180.4600067138672,0.0,181.86000061035156,179.10000610351562,181.82000732421875,0.0,1700825.0
2024-04-02,174.84800720214844,177.05999755859375,0.0,181.9199981689453,177.05999755859375,181.0,0.0,1838833.0
2024-04-03,175.99351501464844,178.22000122070312,0.0,179.52000427246094,176.55999755859375,178.32000732421875,0.0,1501774.0
2024-04-04,175.7960205078125,178.02000427246094,0.0,178.4600067138672,176.33999633789062,177.9199981689453,0.0,1126985.0
2024-04-05,175.20350646972656,177.4199981689453,0.0,177.9600067138672,174.77999877929688,175.39999389648438,0.0,2099406.0
2024-04-08,175.00601196289062,177.22000122070312,0.0,178.25999450683594,176.0399932861328,176.6999969482422,0.0,1024504.0
2024-04-09,170.26597595214844,172.4199981689453,0.0,176.74000549316406,172.4199981689453,176.3800048828125,0.0,1532856.0
2024-04-10,169.15997314453125,171.3000030517578,0.0,173.33999633789062,169.0800018310547,173.13999938964844,0.0,1647893.0
2024-04-11,169.08096313476562,171.22000122070312,0.0,171.5,169.55999755859375,171.17999267578125,0.0,1897428.0
2024-04-12,168.92295837402344,171.05999755859375,0.0,174.22000122070312,169.9199981689453,173.0,0.0,1863432.0
2024-04-15,169.51547241210938,171.66000366210938,0.0,173.4600067138672,170.82000732421875,170.89999389648438,0.0,1159676.0
2024-04-16,168.25146484375,170.3800048828125,0.0,171.36000061035156,167.16000366210938,168.77999877929688,0.0,1610192.0
2024-04-17,166.6516876220703,168.75999450683594,0.0,171.1199951171875,168.75999450683594,169.60000610351562,0.0,1501420.0
2024-04-18,167.0664520263672,169.17999267578125,0.0,169.4199981689453,167.44000244140625,169.32000732421875,0.0,1286396.0
2024-04-19,163.7286834716797,165.8000030517578,0.0,168.24000549316406,164.8000030517578,166.32000732421875,0.0,2620339.0
2024-04-22,164.02493286132812,166.10000610351562,0.0,167.0800018310547,163.82000732421875,165.4600067138672,0.0,1546846.0
2024-04-23,172.6754913330078,174.86000061035156,0.0,174.86000061035156,171.22000122070312,174.17999267578125,0.0,2601142.0
2024-04-24,173.3667449951172,175.55999755859375,0.0,177.5,175.16000366210938,175.17999267578125,0.0,2201986.0
2024-04-25,168.07369995117188,170.1999969482422,0.0,174.8800048828125,168.47999572753906,174.8800048828125,0.0,2274169.0
2024-04-26,171.82623291015625,174.0,0.0,174.75999450683594,172.47999572753906,172.5,0.0,1498070.0
2024-04-29,169.27847290039062,171.4199981689453,0.0,174.33999633789062,171.36000061035156,173.9600067138672,0.0,984218.0
2024-04-30,167.5799560546875,169.6999969482422,0.0,171.4199981689453,169.55999755859375,171.16000366210938,0.0,1875887.0
2024-05-02,166.4344482421875,168.5399932861328,0.0,169.74000549316406,167.5800018310547,169.17999267578125,0.0,1211893.0
2024-05-03,168.58721923828125,170.72000122070312,0.0,171.17999267578125,169.24000549316406,169.77999877929688,0.0,996637.0
2024-05-06,169.33770751953125,171.47999572753906,0.0,171.5,169.3800048828125,170.24000549316406,0.0,742062.0
2024-05-07,172.18173217773438,174.36000061035156,0.0,174.72000122070312,171.0399932861328,172.22000122070312,0.0,1181157.0
2024-05-08,174.25550842285156,176.4600067138672,0.0,176.8800048828125,174.5399932861328,174.67999267578125,0.0,1521683.0
2024-05-09,175.5590057373047,177.77999877929688,0.0,177.8800048828125,175.72000122070312,176.13999938964844,0.0,1180733.0
2024-05-10,173.86050415039062,176.05999755859375,0.0,178.16000366210938,175.33999633789062,177.67999267578125,0.0,1414795.0
2024-05-13,174.47274780273438,176.67999267578125,0.0,177.02000427246094,175.72000122070312,176.0399932861328,0.0,804978.0
2024-05-14,172.4977264404297,174.67999267578125,0.0,176.52000427246094,173.9199981689453,176.4600067138672,0.0,1119753.0
2024-05-15,173.90000915527344,176.10000610351562,0.0,176.47999572753906,174.55999755859375,175.3800048828125,0.0,1286900.0
2024-05-16,176.74000549316406,176.74000549316406,2.2,177.5,175.39999389648438,176.77999877929688,0.0,1688001.0
2024-05-17,177.02000427246094,177.02000427246094,0.0,177.10000610351562,174.24000549316406,175.6999969482422,0.0,1774671.0
2024-05-20,179.3800048828125,179.3800048828125,0.0,179.4199981689453,176.9199981689453,176.9199981689453,0.0,684234.0
2024-05-21,180.0,180.0,0.0,180.5800018310547,178.89999389648438,179.89999389648438,0.0,1505866.0
2024-05-22,179.32000732421875,179.32000732421875,0.0,179.75999450683594,178.67999267578125,179.24000549316406,0.0,966502.0
2024-05-23,181.36000061035156,181.36000061035156,0.0,182.32000732421875,179.97999572753906,180.52000427246094,0.0,1349522.0
2024-05-24,180.05999755859375,180.05999755859375,0.0,180.9199981689453,178.10000610351562,178.66000366210938,0.0,1204046.0
2024-05-27,180.4199981689453,180.4199981689453,0.0,180.5399932861328,178.6999969482422,179.4199981689453,0.0,490359.0
2024-05-28,177.22000122070312,177.22000122070312,0.0,181.63999938964844,176.63999938964844,180.5800018310547,0.0,1144320.0
2024-05-29,175.82000732421875,175.82000732421875,0.0,178.63999938964844,174.89999389648438,178.39999389648438,0.0,1298147.0
2024-05-30,168.5800018310547,168.5800018310547,0.0,171.6999969482422,168.1999969482422,171.0800018310547,0.0,2404444.0
2024-05-31,165.9600067138672,165.9600067138672,0.0,168.02000427246094,165.25999450683594,165.4600067138672,0.0,3854601.0
2024-06-03,168.25999450683594,168.25999450683594,0.0,169.82000732421875,166.9600067138672,169.74000549316406,0.0,1531728.0
2024-06-04,168.60000610351562,168.60000610351562,0.0,170.44000244140625,167.66000366210938,168.52000427246094,0.0,1592071.0
2024-06-05,171.52000427246094,171.52000427246094,0.0,171.82000732421875,169.0800018310547,170.0,0.0,1352916.0
2024-06-06,177.72000122070312,177.72000122070312,0.0,180.24000549316406,176.0,176.02000427246094,0.0,2089549.0
2024-06-07,177.36000061035156,177.36000061035156,0.0,178.25999450683594,175.6999969482422,177.5,0.0,1224863.0
2024-06-10,176.82000732421875,176.82000732421875,0.0,177.22000122070312,175.36000061035156,176.8800048828125,0.0,1029546.0
2024-06-11,175.39999389648438,175.39999389648438,0.0,176.82000732421875,173.83999633789062,176.4600067138672,0.0,1421351.0
2024-06-12,181.39999389648438,181.39999389648438,0.0,181.39999389648438,175.9600067138672,177.02000427246094,0.0,1904045.0
2024-06-13,177.97999572753906,177.97999572753906,0.0,183.16000366210938,177.97999572753906,181.5,0.0,1926754.0
2024-06-14,174.77999877929688,174.77999877929688,0.0,180.4600067138672,174.77999877929688,178.97999572753906,0.0,2246839.0
2024-06-17,175.75999450683594,175.75999450683594,0.0,177.47999572753906,175.55999755859375,175.75999450683594,0.0,1420250.0
2024-06-18,176.0,176.0,0.0,177.16000366210938,174.75999450683594,176.5,0.0,1468498.0
2024-06-19,176.27999877929688,176.27999877929688,0.0,176.3800048828125,174.6999969482422,175.60000610351562,0.0,757514.0
2024-06-20,179.6999969482422,179.6999969482422,0.0,179.6999969482422,177.0399932861328,177.0399932861328,0.0,2451414.0
2024-06-21,181.05999755859375,181.05999755859375,0.0,181.47999572753906,179.1199951171875,179.1999969482422,0.0,5121555.0
2024-06-24,179.4600067138672,179.4600067138672,0.0,181.75999450683594,177.83999633789062,180.94000244140625,0.0,1430166.0
2024-06-25,181.72000122070312,181.72000122070312,0.0,181.72000122070312,177.63999938964844,179.39999389648438,0.0,1240447.0
2024-06-26,186.02000427246094,186.02000427246094,0.0,187.55999755859375,183.97999572753906,184.0,0.0,1857493.0
2024-06-27,187.44000244140625,187.44000244140625,0.0,187.86000061035156,185.47999572753906,185.5,0.0,1478536.0
2024-06-28,189.52000427246094,189.52000427246094,0.0,190.9600067138672,187.33999633789062,188.10000610351562,0.0,1961708.0
2024-07-01,185.67999267578125,185.67999267578125,0.0,189.39999389648438,185.1199951171875,188.6999969482422,0.0,1486789.0
2024-07-02,185.1999969482422,185.1999969482422,0.0,186.6999969482422,182.33999633789062,186.0,0.0,1059935.0
2024-07-03,187.66000366210938,187.66000366210938,0.0,187.8000030517578,185.5,185.83999633789062,0.0,1235392.0
2024-07-04,187.02000427246094,187.02000427246094,0.0,189.13999938964844,186.60000610351562,188.8800048828125,0.0,508674.0
2024-07-05,189.0800018310547,189.0800018310547,0.0,190.83999633789062,187.9600067138672,188.0399932861328,0.0,1003301.0
2024-07-08,187.83999633789062,187.83999633789062,0.0,190.97999572753906,187.74000549316406,190.0,0.0,1064391.0
2024-07-09,184.75999450683594,184.75999450683594,0.0,188.1199951171875,184.5800018310547,186.6999969482422,0.0,1175247.0
2024-07-10,185.8000030517578,185.8000030517578,0.0,186.9600067138672,184.89999389648438,185.55999755859375,0.0,895266.0
2024-07-11,186.4600067138672,186.4600067138672,0.0,188.47999572753906,184.10000610351562,186.3000030517578,0.0,1046828.0
2024-07-12,188.74000549316406,188.74000549316406,0.0,189.24000549316406,185.44000244140625,186.27999877929688,0.0,1401019.0
2024-07-15,187.75999450683594,187.75999450683594,0.0,189.66000366210938,187.6199951171875,188.67999267578125,0.0,850866.0
2024-07-16,187.22000122070312,187.22000122070312,0.0,188.36000061035156,186.44000244140625,187.22000122070312,0.0,796666.0
2024-07-17,183.25999450683594,183.25999450683594,0.0,187.44000244140625,183.25999450683594,185.8800048828125,0.0,1089930.0
2024-07-18,180.5800018310547,180.5800018310547,0.0,184.3800048828125,180.25999450683594,183.5,0.0,1486221.0
2024-07-19,181.5,181.5,0.0,181.75999450683594,178.86000061035156,180.9199981689453,0.0,2036212.0
2024-07-22,183.6199951171875,183.6199951171875,0.0,184.4199981689453,180.5800018310547,181.1999969482422,0.0,1193070.0
2024-07-23,196.74000549316406,196.74000549316406,0.0,196.97999572753906,192.8800048828125,193.89999389648438,0.0,2570273.0
2024-07-24,193.82000732421875,193.82000732421875,0.0,196.4199981689453,193.16000366210938,195.55999755859375,0.0,2111569.0
2024-07-25,195.22000122070312,195.22000122070312,0.0,195.83999633789062,191.44000244140625,192.5,0.0,1790785.0
2024-07-26,195.77999877929688,195.77999877929688,0.0,196.44000244140625,193.3800048828125,194.74000549316406,0.0,1081655.0
2024-07-29,192.8800048828125,192.8800048828125,0.0,197.4600067138672,192.8800048828125,196.0,0.0,1263955.0
2024-07-30,192.02000427246094,192.02000427246094,0.0,194.0399932861328,190.4199981689453,193.3000030517578,0.0,1201382.0
2024-07-31,195.02000427246094,195.02000427246094,0.0,195.16000366210938,191.39999389648438,191.5800018310547,0.0,1551667.0
2024-08-01,191.4600067138672,191.4600067138672,0.0,196.44000244140625,191.4600067138672,196.0,0.0,1443589.0
2024-08-02,186.16000366210938,186.16000366210938,0.0,189.8000030517578,185.24000549316406,189.0,0.0,2112796.0
2024-08-05,181.22000122070312,181.22000122070312,0.0,182.22000122070312,176.72000122070312,179.63999938964844,0.0,2794360.0
2024-08-06,185.39999389648438,185.39999389648438,0.0,186.5399932861328,181.77999877929688,181.89999389648438,0.0,1986171.0
2024-08-07,187.97999572753906,187.97999572753906,0.0,188.47999572753906,185.72000122070312,185.94000244140625,0.0,1632195.0
2024-08-08,188.27999877929688,188.27999877929688,0.0,188.27999877929688,183.74000549316406,184.8000030517578,0.0,1490720.0
2024-08-09,189.9199981689453,189.9199981689453,0.0,189.97999572753906,187.63999938964844,188.22000122070312,0.0,1000726.0
2024-08-12,189.3000030517578,189.3000030517578,0.0,190.72000122070312,188.10000610351562,190.17999267578125,0.0,874018.0
2024-08-13,191.5800018310547,191.5800018310547,0.0,191.5800018310547,189.22000122070312,190.0,0.0,723583.0
2024-08-14,192.0800018310547,192.0800018310547,0.0,192.8800048828125,190.94000244140625,192.0,0.0,765834.0
2024-08-15,195.97999572753906,195.97999572753906,0.0,196.10000610351562,192.5,193.82000732421875,0.0,1016214.0
2024-08-16,196.8000030517578,196.8000030517578,0.0,197.67999267578125,195.5,195.5,0.0,1397093.0
2024-08-19,197.24000549316406,197.24000549316406,0.0,197.24000549316406,194.67999267578125,195.83999633789062,0.0,924167.0
2024-08-20,195.89999389648438,195.89999389648438,0.0,199.1999969482422,195.89999389648438,198.44000244140625,0.0,1097210.0
2024-08-21,196.5,196.5,0.0,197.5800018310547,195.8000030517578,196.67999267578125,0.0,818786.0
2024-08-22,196.5399932861328,196.5399932861328,0.0,197.82000732421875,195.67999267578125,196.3000030517578,0.0,966824.0
2024-08-23,195.6199951171875,195.6199951171875,0.0,197.24000549316406,194.9199981689453,196.1999969482422,0.0,1083718.0
2024-08-26,194.1999969482422,194.1999969482422,0.0,196.0,193.5800018310547,194.97999572753906,0.0,753252.0
2024-08-27,195.25999450683594,195.25999450683594,0.0,195.25999450683594,192.86000061035156,194.17999267578125,0.0,842989.0
2024-08-28,195.1999969482422,195.1999969482422,0.0,197.66000366210938,195.13999938964844,196.72000122070312,0.0,887710.0
2024-08-29,199.02000427246094,199.02000427246094,0.0,199.02000427246094,194.5800018310547,195.17999267578125,0.0,1098807.0
2024-08-30,197.72000122070312,197.72000122070312,0.0,198.4199981689453,196.89999389648438,197.4199981689453,0.0,1653279.0
2024-09-02,199.86000061035156,199.86000061035156,0.0,199.86000061035156,197.24000549316406,198.25999450683594,0.0,844698.0
2024-09-03,198.1999969482422,198.1999969482422,0.0,201.0500030517578,198.0399932861328,199.86000061035156,0.0,1387171.0
2024-09-04,193.5800018310547,193.5800018310547,0.0,195.8000030517578,192.74000549316406,194.27999877929688,0.0,1490229.0
2024-09-05,191.44000244140625,191.44000244140625,0.0,195.1199951171875,190.74000549316406,193.52000427246094,0.0,1066320.0
2024-09-06,190.72000122070312,190.72000122070312,0.0,193.6999969482422,190.0399932861328,190.82000732421875,0.0,1563474.0
2024-09-09,192.5800018310547,192.5800018310547,0.0,193.24000549316406,191.5399932861328,192.02000427246094,0.0,1242997.0
2024-09-10,192.5399932861328,192.5399932861328,0.0,194.9600067138672,192.0800018310547,194.74000549316406,0.0,1829506.0
2024-09-11,194.4199981689453,194.4199981689453,0.0,195.44000244140625,191.6199951171875,193.3800048828125,0.0,1677725.0
2024-09-12,199.17999267578125,199.17999267578125,0.0,199.67999267578125,197.3800048828125,198.0,0.0,1586240.0
2024-09-13,200.64999389648438,200.64999389648438,0.0,200.9499969482422,198.02000427246094,199.0,0.0,1655805.0
2024-09-16,200.14999389648438,200.14999389648438,0.0,203.64999389648438,198.0399932861328,198.67999267578125,0.0,1145884.0
2024-09-17,200.64999389648438,200.64999389648438,0.0,201.1999969482422,199.36000061035156,200.25,0.0,1320645.0
2024-09-18,199.5800018310547,199.5800018310547,0.0,200.75,198.39999389648438,200.35000610351562,0.0,1154885.0
2024-09-19,206.10000610351562,206.10000610351562,0.0,206.6999969482422,200.25,201.75,0.0,1749391.0
2024-09-20,204.5,204.5,0.0,206.39999389648438,203.60000610351562,205.3000030517578,0.0,2904866.0
2024-09-23,206.85000610351562,206.85000610351562,0.0,207.5,205.35000610351562,205.5500030517578,0.0,810622.0
2024-09-24,206.85000610351562,206.85000610351562,0.0,208.0500030517578,204.60000610351562,207.85000610351562,0.0,1014546.0
2024-09-25,201.8000030517578,201.8000030517578,0.0,202.4499969482422,198.0,199.0,0.0,1927510.0
2024-09-26,204.5,204.5,0.0,206.39999389648438,203.10000610351562,205.8000030517578,0.0,1454845.0
2024-09-27,205.6999969482422,205.6999969482422,0.0,205.6999969482422,201.0,203.8000030517578,0.0,1830530.0
2024-09-30,204.39999389648438,204.39999389648438,0.0,207.0500030517578,204.39999389648438,204.5500030517578,0.0,1774113.0
2024-10-01,204.3000030517578,204.3000030517578,0.0,208.64999389648438,203.64999389648438,206.9499969482422,0.0,1474402.0
2024-10-02,203.75,203.75,0.0,204.75,201.1999969482422,204.25,0.0,820111.0
2024-10-03,200.8000030517578,200.8000030517578,0.0,202.1999969482422,199.1199951171875,199.4199981689453,0.0,1394256.0
2024-10-04,200.6999969482422,200.6999969482422,0.0,201.8000030517578,198.52000427246094,199.60000610351562,0.0,1192147.0
2024-10-07,200.3000030517578,200.3000030517578,0.0,201.14999389648438,199.63999938964844,200.64999389648438,0.0,959990.0
2024-10-08,205.0,205.0,0.0,205.0,200.0500030517578,200.89999389648438,0.0,1192951.0
2024-10-09,207.85000610351562,207.85000610351562,0.0,208.0,204.39999389648438,205.64999389648438,0.0,1030514.0
2024-10-10,206.0500030517578,206.0500030517578,0.0,208.25,204.5,207.8000030517578,0.0,1140645.0
2024-10-11,208.60000610351562,208.60000610351562,0.0,208.60000610351562,205.3000030517578,205.75,0.0,1282328.0
2024-10-14,211.5500030517578,211.5500030517578,0.0,211.89999389648438,208.6999969482422,209.0,0.0,872373.0
2024-10-15,209.8000030517578,209.8000030517578,0.0,214.5500030517578,208.9499969482422,213.60000610351562,0.0,1922303.0
2024-10-16,210.64999389648438,210.64999389648438,0.0,213.10000610351562,210.25,211.5,0.0,1556440.0
2024-10-17,211.60000610351562,211.60000610351562,0.0,212.75,210.1999969482422,210.9499969482422,0.0,1139463.0
2024-10-18,212.85000610351562,212.85000610351562,0.0,213.25,209.89999389648438,210.6999969482422,0.0,1221882.0
2024-10-21,210.75,210.75,0.0,214.0500030517578,210.75,213.0,0.0,0.0
2024-10-22,215.25,215.25,0.0,223.1999969482422,215.25,221.64999389648438,0.0,2857814.0
2024-10-23,218.64999389648438,218.64999389648438,0.0,219.85000610351562,214.14999389648438,215.0500030517578,0.0,1429594.0
2024-10-24,219.0500030517578,219.0500030517578,0.0,220.39999389648438,216.9499969482422,218.64999389648438,0.0,1202150.0
2024-10-25,221.0500030517578,221.0500030517578,0.0,221.8000030517578,219.5,219.5,0.0,1376516.0
2024-10-28,222.6999969482422,222.6999969482422,0.0,223.0500030517578,220.39999389648438,220.75,0.0,1271298.0
2024-10-29,224.0,224.0,0.0,224.60000610351562,222.5,223.10000610351562,0.0,1203241.0
