Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-14,384.095703125,387.3599853515625,0.0,390.1799926757813,386.2099914550781,388.5,0.0,1372500.0
2024-11-15,380.8334655761719,384.0700073242188,0.0,388.489990234375,382.2000122070313,385.989990234375,0.0,2165500.0
2024-11-18,381.22015380859375,384.4599914550781,0.0,386.2999877929688,382.9200134277344,386.0,0.0,1626200.0
2024-11-19,379.1080932617188,382.3299865722656,0.0,383.25,378.0299987792969,378.0299987792969,0.0,1793200.0
2024-11-20,378.28509521484375,381.5,0.0,386.2000122070313,378.4700012207031,384.010009765625,0.0,1859600.0
2024-11-21,386.3069458007813,389.5899963378906,0.0,392.0199890136719,379.0,383.9200134277344,0.0,1833500.0
2024-11-22,394.1403503417969,397.489990234375,0.0,398.1600036621094,387.8900146484375,390.3599853515625,0.0,1893000.0
2024-11-25,402.2315979003906,405.6499938964844,0.0,407.1499938964844,400.0,400.0,0.0,4398000.0
2024-11-26,404.3932189941406,407.8299865722656,0.0,408.4100036621094,401.760009765625,403.6499938964844,0.0,1796600.0
2024-11-27,400.2980346679688,403.7000122070313,0.0,412.1199951171875,403.239990234375,408.3999938964844,0.0,1371900.0
2024-11-29,402.6877136230469,406.1099853515625,0.0,411.1900024414063,405.0,407.3299865722656,0.0,1962100.0
2024-12-02,399.1180725097656,402.510009765625,0.0,408.1499938964844,400.7900085449219,407.4599914550781,0.0,1548500.0
2024-12-03,395.89544677734375,399.260009765625,0.0,405.5299987792969,396.6000061035156,403.5199890136719,0.0,1716200.0
2024-12-04,396.1433410644531,399.510009765625,0.0,401.4700012207031,396.1300048828125,398.5700073242188,0.0,1193800.0
2024-12-05,391.6515197753906,394.9800109863281,0.0,401.4299926757813,394.2099914550781,400.5,0.0,1291400.0
2024-12-06,391.70111083984375,395.0299987792969,0.0,399.739990234375,392.739990234375,398.1499938964844,0.0,1331000.0
2024-12-09,395.89544677734375,399.260009765625,0.0,409.7099914550781,398.4400024414063,402.5400085449219,0.0,1739800.0
2024-12-10,385.1170654296875,388.3900146484375,0.0,395.4700012207031,385.6099853515625,390.7200012207031,0.0,2251000.0
2024-12-11,385.5929870605469,388.8699951171875,0.0,391.3500061035156,387.4299926757813,390.4800109863281,0.0,1651600.0
2024-12-12,377.5711669921875,380.7799987792969,0.0,389.8699951171875,380.1499938964844,389.0499877929688,0.0,1804600.0
2024-12-13,377.3034362792969,380.510009765625,0.0,382.8900146484375,378.8900146484375,380.6000061035156,0.0,2034800.0
2024-12-16,375.7268676757813,378.9200134277344,0.0,382.3200073242188,377.760009765625,381.7699890136719,0.0,1311100.0
2024-12-17,372.6331176757813,375.7999877929688,0.0,378.8900146484375,373.8299865722656,376.0299987792969,0.0,2138700.0
2024-12-18,360.8235168457031,363.8900146484375,0.0,381.1600036621094,363.0299987792969,378.7000122070313,0.0,2820700.0
2024-12-19,357.3331604003906,360.3699951171875,0.0,369.5700073242188,360.010009765625,368.4400024414063,0.0,2616700.0
2024-12-20,362.9554138183594,366.0400085449219,0.0,371.489990234375,357.239990234375,358.5,0.0,5142000.0
2024-12-23,362.3108825683594,365.3900146484375,0.0,366.3500061035156,361.5,364.8699951171875,0.0,1804900.0
2024-12-24,364.4725036621094,367.5700073242188,0.0,367.5700073242188,362.6600036621094,364.4500122070313,0.0,886000.0
2024-12-26,364.0262756347656,367.1199951171875,0.0,367.489990234375,363.8699951171875,365.0499877929688,0.0,1097900.0
2024-12-27,361.7853088378906,364.8599853515625,0.0,367.3999938964844,361.75,363.3900146484375,0.0,1245800.0
2024-12-30,359.950927734375,363.010009765625,0.0,364.8200073242188,358.739990234375,360.4299926757813,0.0,1422200.0
2024-12-31,359.7030639648437,362.760009765625,0.0,365.7699890136719,361.7999877929688,363.5,0.0,1168100.0
2025-01-02,356.7382202148437,359.7699890136719,0.0,368.8500061035156,358.0899963378906,365.510009765625,0.0,1802600.0
2025-01-03,360.724365234375,363.7900085449219,0.0,364.4800109863281,359.489990234375,361.5899963378906,0.0,1390800.0
2025-01-06,361.1308898925781,364.2000122070313,0.0,370.8399963378906,362.5799865722656,367.0,0.0,1590700.0
2025-01-07,359.9410095214844,363.0,0.0,366.0899963378906,361.0899963378906,364.1300048828125,0.0,1607400.0
2025-01-08,358.0272827148437,361.0700073242188,0.0,362.8800048828125,357.70001220703125,362.4500122070313,0.0,1828800.0
2025-01-10,348.0421142578125,351.0,0.0,359.8500061035156,349.79998779296875,357.8299865722656,0.0,2773900.0
2025-01-13,359.4451904296875,362.5,0.0,363.2000122070313,351.79998779296875,352.9599914550781,0.0,2746000.0
2025-01-14,368.4387817382813,371.5700073242188,0.0,372.0,365.1799926757813,365.489990234375,0.0,2331700.0
2025-01-15,371.7308349609375,374.8900146484375,0.0,379.9400024414063,374.3299865722656,379.1400146484375,0.0,1984500.0
2025-01-16,377.3430786132813,380.5499877929688,0.0,381.4200134277344,374.7200012207031,376.30999755859375,0.0,1974700.0
2025-01-17,382.7669982910156,386.0199890136719,0.0,386.8500061035156,382.0,384.7000122070313,0.0,2605900.0
2025-01-21,396.45111083984375,398.3599853515625,1.41,402.5799865722656,390.7999877929688,391.0,0.0,3144500.0
2025-01-22,395.7046813964844,397.6099853515625,0.0,400.4800109863281,395.1099853515625,398.6799926757813,0.0,1994800.0
2025-01-23,404.45257568359375,406.3999938964844,0.0,409.5899963378906,397.2699890136719,397.3699951171875,0.0,2587400.0
2025-01-24,405.67669677734375,407.6300048828125,0.0,409.3999938964844,405.2799987792969,405.7300109863281,0.0,1938200.0
2025-01-27,393.0873107910156,394.9800109863281,0.0,399.5400085449219,389.9200134277344,397.1900024414063,0.0,2964400.0
2025-01-28,388.4197998046875,390.2900085449219,0.0,396.8800048828125,386.4800109863281,394.0400085449219,0.0,1788900.0
2025-01-29,391.345703125,393.2300109863281,0.0,399.3599853515625,391.1199951171875,391.9400024414063,0.0,2675800.0
2025-01-30,373.1831665039063,374.9800109863281,0.0,380.80999755859375,373.1600036621094,373.5,0.0,4234600.0
2025-01-31,369.6601257324219,371.4400024414063,0.0,378.0,371.2799987792969,377.4599914550781,0.0,2859000.0
2025-02-03,359.8175048828125,361.5499877929688,0.0,368.5499877929688,359.69000244140625,364.1400146484375,0.0,3079300.0
2025-02-04,360.2156066894531,361.9500122070313,0.0,369.6600036621094,359.4100036621094,369.6600036621094,0.0,2709800.0
2025-02-05,357.1304626464844,358.8500061035156,0.0,363.0,357.20001220703125,362.8699951171875,0.0,2134200.0
2025-02-06,363.6988220214844,365.4500122070313,0.0,367.5400085449219,362.5199890136719,363.8999938964844,0.0,3007000.0
2025-02-07,362.1363525390625,363.8800048828125,0.0,369.5299987792969,362.5799865722656,369.25,0.0,1804800.0
2025-02-10,361.4794921875,363.2200012207031,0.0,366.239990234375,361.5499877929688,365.3299865722656,0.0,1944400.0
2025-02-11,360.4942626953125,362.2300109863281,0.0,364.4200134277344,360.9800109863281,361.739990234375,0.0,1516900.0
2025-02-12,350.35308837890625,352.0400085449219,0.0,358.92999267578125,351.44000244140625,357.0,0.0,2833100.0
2025-02-13,352.005126953125,353.70001220703125,0.0,357.5899963378906,350.4200134277344,352.57000732421875,0.0,3547200.0
2025-02-14,351.626953125,353.32000732421875,0.0,358.8800048828125,352.79998779296875,356.6000061035156,0.0,2045300.0
2025-02-18,352.3036804199219,354.0,0.0,356.92999267578125,351.1099853515625,355.4700012207031,0.0,3120200.0
2025-02-19,351.3084716796875,353.0,0.0,353.8500061035156,349.5899963378906,351.8699951171875,0.0,2211000.0
2025-02-20,347.4769287109375,349.1499938964844,0.0,356.8500061035156,347.45001220703125,355.0,0.0,2174100.0
2025-02-21,338.4105834960937,340.0400085449219,0.0,352.0,337.6000061035156,350.5299987792969,0.0,3225200.0
2025-02-24,337.29595947265625,338.9200134277344,0.0,345.45001220703125,336.2300109863281,343.3900146484375,0.0,2513300.0
2025-02-25,340.7194519042969,342.3599853515625,0.0,344.2300109863281,336.3800048828125,341.0,0.0,3323500.0
2025-02-26,340.9383850097656,342.5799865722656,0.0,348.7799987792969,340.1199951171875,345.45001220703125,0.0,2397800.0
2025-02-27,338.3707580566406,340.0,0.0,346.9200134277344,338.4599914550781,343.6499938964844,0.0,1971000.0
2025-02-28,342.3018493652344,343.95001220703125,0.0,344.8999938964844,338.739990234375,341.9800109863281,0.0,3210300.0
2025-03-03,330.44891357421875,332.0400085449219,0.0,348.1499938964844,330.0299987792969,347.6300048828125,0.0,2569700.0
2025-03-04,325.18426513671875,326.75,0.0,331.9200134277344,318.67999267578125,327.3900146484375,0.0,3500200.0
2025-03-05,336.86798095703125,338.489990234375,0.0,339.510009765625,328.6499938964844,329.1199951171875,0.0,3189100.0
2025-03-06,339.3759460449219,341.010009765625,0.0,341.9100036621094,332.5199890136719,335.2699890136719,0.0,2234100.0
2025-03-07,348.62139892578125,350.29998779296875,0.0,352.1199951171875,339.3999938964844,339.3999938964844,0.0,3063800.0
2025-03-10,343.5557861328125,345.2099914550781,0.0,352.4100036621094,341.8500061035156,345.0,0.0,2809100.0
2025-03-11,338.141845703125,339.7699890136719,0.0,345.1499938964844,336.3699951171875,343.9200134277344,0.0,3190900.0
2025-03-12,336.5097351074219,338.1300048828125,0.0,344.9100036621094,335.45001220703125,343.0299987792969,0.0,1816700.0
2025-03-13,331.7128295898437,333.3099975585937,0.0,340.6499938964844,331.6700134277344,336.0299987792969,0.0,2490300.0
2025-03-14,338.01251220703125,339.6400146484375,0.0,341.989990234375,336.95001220703125,337.7200012207031,0.0,1936100.0
2025-03-17,340.9981384277344,342.6400146484375,0.0,344.3599853515625,339.0,339.739990234375,0.0,1683800.0
2025-03-18,335.0965270996094,336.7099914550781,0.0,342.0,335.3500061035156,342.0,0.0,3310000.0
2025-03-19,336.99737548828125,338.6199951171875,0.0,342.0,336.6700134277344,336.92999267578125,0.0,2407200.0
2025-03-20,334.63873291015625,336.25,0.0,339.7799987792969,333.6099853515625,334.57000732421875,0.0,2782900.0
2025-03-21,334.1709899902344,335.7799987792969,0.0,335.95001220703125,329.2099914550781,331.2099914550781,0.0,6766100.0
2025-03-24,340.03277587890625,341.6700134277344,0.0,343.1499938964844,339.2900085449219,340.54998779296875,0.0,2277200.0
2025-03-25,340.97821044921875,342.6199951171875,0.0,344.8099975585937,340.8299865722656,343.5799865722656,0.0,1678000.0
2025-03-26,339.4754333496094,341.1099853515625,0.0,347.2699890136719,338.7900085449219,343.3599853515625,0.0,1703200.0
2025-03-27,337.6741027832031,339.29998779296875,0.0,342.0,336.6300048828125,341.0799865722656,0.0,1481100.0
2025-03-28,328.11016845703125,329.69000244140625,0.0,338.25,328.04998779296875,337.0,0.0,1965200.0
2025-03-31,328.2196350097656,329.79998779296875,0.0,331.9800109863281,322.0,325.6300048828125,0.0,2837500.0
2025-04-01,328.9859619140625,330.57000732421875,0.0,332.2099914550781,323.8900146484375,327.010009765625,0.0,1955300.0
2025-04-02,333.0563659667969,334.6600036621094,0.0,336.3500061035156,326.1000061035156,326.1300048828125,0.0,1747600.0
2025-04-03,304.2948608398437,305.760009765625,0.0,324.70001220703125,305.0,319.6700134277344,0.0,4638700.0
2025-04-04,286.6995544433594,288.0799865722656,0.0,294.2900085449219,281.5,285.0,0.0,7216800.0
2025-04-07,278.7179870605469,280.0599975585937,0.0,294.3500061035156,267.29998779296875,276.0,0.0,7824700.0
2025-04-08,272.6273193359375,273.94000244140625,0.0,291.7799987792969,268.2699890136719,289.8900146484375,0.0,4989000.0
2025-04-09,299.567626953125,301.010009765625,0.0,301.8599853515625,269.1300048828125,270.760009765625,0.0,6457300.0
2025-04-10,287.7743835449219,289.1600036621094,0.0,298.2699890136719,279.79998779296875,296.67999267578125,0.0,4116800.0
2025-04-11,292.0438537597656,293.45001220703125,0.0,295.4100036621094,284.1400146484375,288.95001220703125,0.0,3197900.0
2025-04-14,296.6914367675781,298.1199951171875,0.0,302.4800109863281,295.7099914550781,298.6700134277344,0.0,2758400.0
2025-04-15,292.02392578125,293.42999267578125,0.0,301.7300109863281,292.3900146484375,296.8299865722656,0.0,3611300.0
2025-04-16,288.74969482421875,290.1400146484375,0.0,295.7300109863281,287.6099853515625,292.7099914550781,0.0,3017200.0
2025-04-17,292.8399963378906,294.25,0.0,297.70001220703125,291.8999938964844,292.1700134277344,0.0,2716400.0
2025-04-21,284.739990234375,284.739990234375,1.41,291.0,282.4599914550781,289.3299865722656,0.0,2978300.0
2025-04-22,291.1700134277344,291.1700134277344,0.0,293.2300109863281,287.0,287.5,0.0,2231200.0
2025-04-23,295.7699890136719,295.7699890136719,0.0,305.3599853515625,295.17999267578125,301.3399963378906,0.0,2458300.0
2025-04-24,306.8599853515625,306.8599853515625,0.0,308.2099914550781,297.07000732421875,297.42999267578125,0.0,2874400.0
2025-04-25,306.45001220703125,306.45001220703125,0.0,307.989990234375,303.9100036621094,305.1000061035156,0.0,2162400.0
2025-04-28,307.0599975585937,307.0599975585937,0.0,311.42999267578125,303.8500061035156,306.45001220703125,0.0,2189600.0
2025-04-29,307.3999938964844,307.3999938964844,0.0,308.6700134277344,302.9100036621094,305.0,0.0,2651000.0
2025-04-30,309.2699890136719,309.2699890136719,0.0,316.04998779296875,302.17999267578125,315.2099914550781,0.0,5124800.0
2025-05-01,313.9599914550781,313.9599914550781,0.0,318.8900146484375,311.0199890136719,311.3800048828125,0.0,2961000.0
