Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-05,95.9722671508789,97.08999633789062,0.0,97.47000122070312,96.1500015258789,96.86000061035156,0.0,6348300.0
2024-11-06,94.97389221191406,96.08000183105469,0.0,98.2300033569336,94.77999877929688,96.97000122070312,0.0,9708800.0
2024-11-07,95.01343536376953,96.12000274658203,0.0,96.69000244140625,95.76000213623047,96.05999755859375,0.0,6195200.0
2024-11-08,96.42697143554688,97.55000305175781,0.0,97.63999938964844,96.02999877929688,96.11000061035156,0.0,6118700.0
2024-11-11,99.15518951416016,100.30999755859375,0.0,101.41000366210938,97.94999694824219,98.0,0.0,10313300.0
2024-11-12,97.66258239746094,98.80000305175781,0.0,100.54000091552734,98.41999816894531,100.12999725341797,0.0,8438400.0
2024-11-13,98.65106964111328,99.80000305175781,0.0,99.94000244140625,96.2300033569336,97.3499984741211,0.0,8816300.0
2024-11-14,98.08763122558594,99.2300033569336,0.0,100.0199966430664,99.13999938964844,99.43000030517578,0.0,6441500.0
2024-11-15,97.88870239257812,98.41999816894531,0.61,100.22000122070312,97.98999786376953,99.0999984741211,0.0,8119900.0
2024-11-18,99.85802459716797,100.4000015258789,0.0,100.61000061035156,97.93000030517578,98.44000244140625,0.0,7044700.0
2024-11-19,97.81908416748047,98.3499984741211,0.0,100.30000305175781,98.19999694824219,99.79000091552734,0.0,9176200.0
2024-11-20,97.72957611083984,98.26000213623047,0.0,98.75,97.11000061035156,98.0,0.0,7527700.0
2024-11-21,99.51985168457031,100.05999755859375,0.0,100.33000183105469,98.48999786376953,99.5,0.0,6760600.0
2024-11-22,101.94668579101562,102.5,0.0,102.55999755859375,99.7699966430664,100.0,0.0,6563300.0
2024-11-25,101.29024505615234,101.83999633789062,0.0,103.31999969482422,101.77999877929688,102.93000030517578,0.0,8839600.0
2024-11-26,100.13650512695312,100.68000030517578,0.0,102.08999633789062,100.47000122070312,101.98999786376953,0.0,6558300.0
2024-11-27,100.96202850341797,101.51000213623047,0.0,102.02999877929688,100.72000122070312,100.75,0.0,4857800.0
2024-11-29,101.90689849853516,102.45999908447266,0.0,102.5,101.2699966430664,101.37000274658203,0.0,3419300.0
2024-12-02,100.96202850341797,101.51000213623047,0.0,102.20999908447266,99.87000274658203,102.0,0.0,6103200.0
2024-12-03,101.0217056274414,101.56999969482422,0.0,102.12000274658203,99.88999938964844,101.08999633789062,0.0,7101500.0
2024-12-04,100.1563949584961,100.69999694824219,0.0,101.98999786376953,100.37000274658203,100.88999938964844,0.0,6151100.0
2024-12-05,98.6943359375,99.2300033569336,0.0,101.30000305175781,99.19000244140625,101.0,0.0,7194800.0
2024-12-06,99.56958770751953,100.11000061035156,0.0,100.62000274658203,98.44000244140625,98.93000030517578,0.0,6297000.0
2024-12-09,98.7739028930664,99.30999755859375,0.0,100.56999969482422,98.5199966430664,100.06999969482422,0.0,7271600.0
2024-12-10,97.63011169433594,98.16000366210938,0.0,99.25,97.94000244140625,99.13999938964844,0.0,8192500.0
2024-12-11,97.88870239257812,98.41999816894531,0.0,99.38999938964844,97.9800033569336,98.5,0.0,8007300.0
2024-12-12,97.29194641113281,97.81999969482422,0.0,98.97000122070312,97.41999816894531,98.22000122070312,0.0,6375900.0
2024-12-13,96.89410400390625,97.41999816894531,0.0,98.08000183105469,96.94000244140625,97.33999633789062,0.0,5910900.0
2024-12-16,92.61732482910156,93.12000274658203,0.0,97.0,93.0999984741211,96.94999694824219,0.0,12395900.0
2024-12-17,91.5928726196289,92.08999633789062,0.0,93.94000244140625,92.05000305175781,93.01000213623047,0.0,8536100.0
2024-12-18,89.41470336914062,89.9000015258789,0.0,92.25,89.63999938964844,91.7699966430664,0.0,10886600.0
2024-12-19,88.28085327148438,88.76000213623047,0.0,91.58000183105469,88.66999816894531,90.23999786376953,0.0,14628400.0
2024-12-20,87.4951171875,87.97000122070312,0.0,89.16000366210938,87.06999969482422,87.86000061035156,0.0,26477500.0
2024-12-23,86.96797943115234,87.44000244140625,0.0,87.87999725341797,86.30000305175781,87.5,0.0,11203700.0
2024-12-24,89.42465209960938,89.91000366210938,0.0,89.91999816894531,87.16999816894531,87.4000015258789,0.0,5422000.0
2024-12-26,91.36412048339844,91.86000061035156,0.0,92.05000305175781,89.37000274658203,89.37000274658203,0.0,7538700.0
2024-12-27,91.75201416015625,92.25,0.0,93.19999694824219,90.87999725341797,90.9000015258789,0.0,8200400.0
2024-12-30,90.09103393554688,90.58000183105469,0.0,91.31999969482422,89.83999633789062,91.29000091552734,0.0,8404500.0
2024-12-31,90.75741577148438,91.25,0.0,91.7699966430664,90.58999633789062,90.7300033569336,0.0,4220700.0
2025-01-02,91.67244720458984,92.16999816894531,0.0,92.66000366210938,91.41000366210938,91.55000305175781,0.0,8640900.0
2025-01-03,92.08023834228516,92.58000183105469,0.0,93.12000274658203,91.80000305175781,92.4000015258789,0.0,4964900.0
2025-01-06,92.62725830078125,93.12999725341797,0.0,94.5,91.94000244140625,92.04000091552734,0.0,8768100.0
2025-01-07,92.33882904052734,92.83999633789062,0.0,93.6500015258789,91.86000061035156,92.77999877929688,0.0,6638300.0
2025-01-08,92.1001205444336,92.5999984741211,0.0,93.01000213623047,92.01000213623047,92.97000122070312,0.0,6243700.0
2025-01-10,91.75201416015625,92.25,0.0,92.79000091552734,91.93000030517578,92.19000244140625,0.0,6550300.0
2025-01-13,93.00521850585938,93.51000213623047,0.0,93.58999633789062,91.37999725341797,92.2699966430664,0.0,6912100.0
2025-01-14,92.56758880615234,93.06999969482422,0.0,94.88999938964844,92.5199966430664,94.01000213623047,0.0,6406200.0
2025-01-15,92.5775375366211,93.08000183105469,0.0,94.47000122070312,92.94999694824219,94.0999984741211,0.0,4554700.0
2025-01-16,93.92024993896484,94.43000030517578,0.0,94.7699966430664,92.87000274658203,92.87000274658203,0.0,6548200.0
2025-01-17,94.61646270751953,95.12999725341797,0.0,95.86000061035156,95.0999984741211,95.58000183105469,0.0,8361900.0
2025-01-21,97.45108795166016,97.9800033569336,0.0,98.58000183105469,95.41000366210938,95.41000366210938,0.0,8803100.0
2025-01-22,97.20243835449219,97.7300033569336,0.0,98.54000091552734,97.45999908447266,97.9800033569336,0.0,7678900.0
2025-01-23,97.46102905273438,97.98999786376953,0.0,98.02999877929688,97.0199966430664,98.0,0.0,7901800.0
2025-01-24,98.27660369873047,98.80999755859375,0.0,99.01000213623047,97.62000274658203,97.79000091552734,0.0,6957100.0
2025-01-27,99.48006439208984,100.0199966430664,0.0,100.33000183105469,98.0999984741211,98.5199966430664,0.0,9654900.0
2025-01-28,99.86796569824219,100.41000366210938,0.0,100.68000030517578,98.58999633789062,98.94000244140625,0.0,14736500.0
2025-01-29,107.99386596679688,108.58000183105469,0.0,110.08000183105469,102.68000030517578,102.69999694824219,0.0,40769300.0
2025-01-30,108.4115982055664,109.0,0.0,110.33999633789062,108.02999877929688,109.0,0.0,15023000.0
2025-01-31,107.09872436523438,107.68000030517578,0.0,109.36000061035156,107.5,109.0,0.0,19142500.0
2025-02-03,107.57613372802734,108.16000366210938,0.0,108.44000244140625,105.5199966430664,105.72000122070312,0.0,8894100.0
2025-02-04,110.0029525756836,110.5999984741211,0.0,111.06999969482422,108.12999725341797,108.66999816894531,0.0,11123700.0
2025-02-05,111.64405059814453,112.25,0.0,112.41999816894531,109.86000061035156,110.18000030517578,0.0,12826000.0
2025-02-06,111.09701538085938,111.69999694824219,0.0,112.30999755859375,111.05000305175781,112.05000305175781,0.0,11967300.0
2025-02-07,111.59431457519531,112.19999694824219,0.0,112.62000274658203,110.05999755859375,111.43000030517578,0.0,11502400.0
2025-02-10,110.8483657836914,111.44999694824219,0.0,112.58000183105469,111.0,112.58000183105469,0.0,8348400.0
2025-02-11,110.43063354492188,111.02999877929688,0.0,112.08000183105469,110.61000061035156,110.87999725341797,0.0,4683100.0
2025-02-12,112.4297866821289,113.04000091552734,0.0,113.19000244140625,110.4000015258789,110.55999755859375,0.0,7269400.0
2025-02-13,112.38999938964844,113.0,0.0,113.4000015258789,111.52999877929688,113.12000274658203,0.0,10046300.0
2025-02-14,112.55000305175781,112.55000305175781,0.61,113.47000122070312,112.02999877929688,112.81999969482422,0.0,9115000.0
2025-02-18,113.02999877929688,113.02999877929688,0.0,113.36000061035156,111.62000274658203,111.80000305175781,0.0,7574100.0
2025-02-19,112.48999786376953,112.48999786376953,0.0,113.33999633789062,112.33999633789062,112.44000244140625,0.0,8268900.0
2025-02-20,113.33999633789062,113.33999633789062,0.0,113.5,111.95999908447266,112.16999816894531,0.0,6343800.0
2025-02-21,111.75,111.75,0.0,114.68000030517578,111.62999725341797,113.33000183105469,0.0,9664700.0
2025-02-24,113.19000244140625,113.19000244140625,0.0,113.91000366210938,111.88999938964844,112.33999633789062,0.0,13120500.0
2025-02-25,114.58999633789062,114.58999633789062,0.0,115.23999786376953,112.66999816894531,113.08000183105469,0.0,11001800.0
2025-02-26,113.0,113.0,0.0,114.79000091552734,112.26000213623047,114.61000061035156,0.0,7466800.0
2025-02-27,114.48999786376953,114.48999786376953,0.0,115.69999694824219,112.80000305175781,113.0,0.0,9013700.0
2025-02-28,115.80999755859375,115.80999755859375,0.0,116.08999633789062,114.2699966430664,115.05999755859375,0.0,11466000.0
2025-03-03,115.41000366210938,115.41000366210938,0.0,117.45999908447266,114.0999984741211,116.04000091552734,0.0,9225500.0
2025-03-04,112.05999755859375,112.05999755859375,0.0,115.2699966430664,112.0,114.98999786376953,0.0,12482400.0
2025-03-05,111.69000244140625,111.69000244140625,0.0,112.5199966430664,110.20999908447266,111.56999969482422,0.0,11926800.0
2025-03-06,105.47000122070312,105.47000122070312,0.0,110.43000030517578,104.91000366210938,110.01000213623047,0.0,16321700.0
2025-03-07,106.4800033569336,106.4800033569336,0.0,106.86000061035156,103.44000244140625,104.7300033569336,0.0,11637400.0
2025-03-10,101.12999725341797,101.12999725341797,0.0,106.0,99.80000305175781,105.7300033569336,0.0,15823300.0
2025-03-11,99.58000183105469,99.58000183105469,0.0,103.0,99.0,101.88999938964844,0.0,10663500.0
2025-03-12,98.69000244140625,98.69000244140625,0.0,100.30000305175781,96.97000122070312,100.30000305175781,0.0,9461200.0
2025-03-13,96.04000091552734,96.04000091552734,0.0,98.87000274658203,95.93000030517578,98.70999908447266,0.0,9274300.0
2025-03-14,98.11000061035156,98.11000061035156,0.0,98.25,96.16000366210938,96.5199966430664,0.0,8240900.0
2025-03-17,99.08000183105469,99.08000183105469,0.0,99.44999694824219,97.0,97.70999908447266,0.0,10131700.0
2025-03-18,98.27999877929688,98.27999877929688,0.0,99.37000274658203,97.68000030517578,99.2300033569336,0.0,7423400.0
2025-03-19,99.19000244140625,99.19000244140625,0.0,99.52999877929688,97.94999694824219,98.2699966430664,0.0,4982700.0
2025-03-20,99.27999877929688,99.27999877929688,0.0,99.69000244140625,98.66999816894531,98.8499984741211,0.0,5952800.0
2025-03-21,97.06999969482422,97.06999969482422,0.0,98.01000213623047,96.29000091552734,97.94000244140625,0.0,11366000.0
2025-03-24,95.72000122070312,95.72000122070312,0.0,98.19999694824219,95.62999725341797,98.02999877929688,0.0,8265000.0
2025-03-25,95.87999725341797,95.87999725341797,0.0,96.97000122070312,94.7699966430664,96.19000244140625,0.0,6984800.0
2025-03-26,97.97000122070312,97.97000122070312,0.0,98.38999938964844,96.0,96.0,0.0,9561600.0
2025-03-27,98.8499984741211,98.8499984741211,0.0,99.91999816894531,97.54000091552734,97.9000015258789,0.0,9141000.0
2025-03-28,97.7300033569336,97.7300033569336,0.0,98.48999786376953,97.05999755859375,98.0,0.0,8066200.0
2025-03-31,98.08999633789062,98.08999633789062,0.0,98.81999969482422,94.58000183105469,96.62000274658203,0.0,11302900.0
2025-04-01,98.2300033569336,98.2300033569336,0.0,98.9000015258789,97.12999725341797,97.8499984741211,0.0,5868400.0
2025-04-02,99.41000366210938,99.41000366210938,0.0,99.75,97.41000366210938,97.41000366210938,0.0,6043300.0
2025-04-03,88.26000213623047,88.26000213623047,0.0,93.38999938964844,87.6500015258789,93.3499984741211,0.0,20490100.0
2025-04-04,82.0999984741211,82.0999984741211,0.0,85.43000030517578,81.30000305175781,84.66000366210938,0.0,19700100.0
2025-04-07,80.0,80.0,0.0,83.2699966430664,76.1500015258789,78.62999725341797,0.0,26099400.0
2025-04-08,79.69000244140625,79.69000244140625,0.0,83.4800033569336,78.69000244140625,83.06999969482422,0.0,20534600.0
2025-04-09,88.68000030517578,88.68000030517578,0.0,89.12999725341797,77.93000030517578,79.22000122070312,0.0,26668100.0
2025-04-10,84.5999984741211,84.5999984741211,0.0,86.58000183105469,81.66999816894531,86.11000061035156,0.0,16209300.0
2025-04-11,85.43000030517578,85.43000030517578,0.0,85.81999969482422,82.08000183105469,84.43000030517578,0.0,10059700.0
2025-04-14,85.48999786376953,85.48999786376953,0.0,86.7699966430664,83.4000015258789,86.31999969482422,0.0,8880500.0
2025-04-15,83.70999908447266,83.70999908447266,0.0,86.05999755859375,83.45999908447266,85.5,0.0,7088600.0
2025-04-16,80.76000213623047,80.76000213623047,0.0,83.5199966430664,79.88999938964844,83.30000305175781,0.0,13080800.0
2025-04-17,81.5,81.5,0.0,82.55000305175781,81.19999694824219,81.25,0.0,9784600.0
2025-04-21,80.68000030517578,80.68000030517578,0.0,80.81999969482422,78.12999725341797,80.36000061035156,0.0,10595600.0
2025-04-22,81.75,81.75,0.0,83.48999786376953,81.62000274658203,81.91000366210938,0.0,10408600.0
2025-04-23,82.80999755859375,82.80999755859375,0.0,85.73999786376953,82.6500015258789,84.0,0.0,9114400.0
2025-04-24,83.86000061035156,83.86000061035156,0.0,84.13999938964844,81.58000183105469,82.38999938964844,0.0,6798100.0
2025-04-25,83.80999755859375,83.80999755859375,0.0,83.98999786376953,82.45999908447266,83.62999725341797,0.0,5799400.0
2025-04-28,83.9000015258789,83.9000015258789,0.0,85.05999755859375,83.2699966430664,84.33000183105469,0.0,7091400.0
2025-04-29,84.8499984741211,84.8499984741211,0.0,85.06999969482422,83.19999694824219,83.63999938964844,0.0,16356900.0
2025-04-30,80.05000305175781,80.05000305175781,0.0,80.27999877929688,75.5,76.37000274658203,0.0,41297000.0
2025-05-01,82.01000213623047,82.01000213623047,0.0,82.70500183105469,80.2699966430664,80.70999908447266,0.0,18222927.0
