Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-01,60.95168685913086,62.15999984741211,0.0,62.209999084472656,60.45000076293945,60.540000915527344,0.0,1402900.0
2023-12-04,61.22624206542969,62.439998626708984,0.0,62.84000015258789,61.81999969482422,61.9900016784668,0.0,1687700.0
2023-12-05,61.06935501098633,62.279998779296875,0.0,62.59000015258789,61.90999984741211,62.2400016784668,0.0,1228200.0
2023-12-06,62.196998596191406,63.43000030517578,0.0,63.75,62.779998779296875,62.779998779296875,0.0,1294200.0
2023-12-07,62.157772064208984,63.38999938964844,0.0,63.54999923706055,62.95000076293945,63.41999816894531,0.0,1185800.0
2023-12-08,62.75592041015625,64.0,0.0,64.18000030517578,63.45000076293945,63.529998779296875,0.0,1094300.0
2023-12-11,62.73630905151367,63.97999954223633,0.0,64.36000061035156,63.81999969482422,64.12000274658203,0.0,1232900.0
2023-12-12,63.08930206298828,64.33999633789062,0.0,64.66999816894531,64.12999725341797,64.3499984741211,0.0,1171000.0
2023-12-13,65.02100372314453,66.30999755859375,0.0,66.66999816894531,64.05999755859375,64.33999633789062,0.0,2018700.0
2023-12-14,67.97250366210938,69.31999969482422,0.0,69.58000183105469,67.25,67.33999633789062,0.0,3012200.0
2023-12-15,67.30571746826172,68.63999938964844,0.0,69.66000366210938,68.23999786376953,68.91999816894531,0.0,4637500.0
2023-12-18,66.62913513183594,67.94999694824219,0.0,69.04000091552734,67.58999633789062,69.04000091552734,0.0,1770500.0
2023-12-19,66.7762222290039,68.0999984741211,0.0,68.51000213623047,67.83999633789062,68.44999694824219,0.0,1558200.0
2023-12-20,65.73682403564453,67.04000091552734,0.0,68.61000061035156,67.0,68.05000305175781,0.0,1675500.0
2023-12-21,66.0702133178711,67.37999725341797,0.0,68.05999755859375,66.52999877929688,67.73999786376953,0.0,1683500.0
2023-12-22,65.913330078125,67.22000122070312,0.0,67.69000244140625,67.08000183105469,67.69000244140625,0.0,1147000.0
2023-12-26,65.96234130859375,67.2699966430664,0.0,67.38999938964844,66.94999694824219,67.20999908447266,0.0,1055900.0
2023-12-27,65.97216033935547,67.27999877929688,0.0,67.5999984741211,67.0999984741211,67.3499984741211,0.0,883500.0
2023-12-28,65.86430358886719,67.16999816894531,0.0,67.44000244140625,66.79000091552734,67.3499984741211,0.0,995100.0
2023-12-29,65.67798614501953,66.9800033569336,0.0,67.41000366210938,66.77999877929688,66.91999816894531,0.0,1079000.0
2024-01-02,65.27595520019531,66.56999969482422,0.0,67.25,65.63999938964844,66.33000183105469,0.0,1879200.0
2024-01-03,63.02066421508789,64.2699966430664,0.0,65.80999755859375,64.19000244140625,65.56999969482422,0.0,3261800.0
2024-01-04,62.981449127197266,64.2300033569336,0.0,64.9000015258789,63.599998474121094,63.599998474121094,0.0,2584100.0
2024-01-05,63.765899658203125,65.02999877929688,0.0,65.37000274658203,63.86000061035156,64.0199966430664,0.0,1529200.0
2024-01-08,65.51129150390625,66.80999755859375,0.0,66.87999725341797,65.19999694824219,65.33000183105469,0.0,2031500.0
2024-01-09,65.913330078125,67.22000122070312,0.0,67.31999969482422,65.93000030517578,66.12999725341797,0.0,1359200.0
2024-01-10,66.85466766357422,68.18000030517578,0.0,68.23999786376953,67.23999786376953,67.33000183105469,0.0,1477700.0
2024-01-11,66.79583740234375,68.12000274658203,0.0,68.30999755859375,67.12999725341797,67.97000122070312,0.0,1176100.0
2024-01-12,65.97216033935547,67.27999877929688,0.0,68.5999984741211,66.73999786376953,68.5999984741211,0.0,1227400.0
2024-01-16,66.1486587524414,67.45999908447266,0.0,67.48999786376953,66.16999816894531,66.58999633789062,0.0,1524600.0
2024-01-17,65.99177551269531,67.30000305175781,0.0,67.5199966430664,66.62000274658203,66.91000366210938,0.0,1395800.0
2024-01-18,66.87427520751953,68.19999694824219,0.0,68.26000213623047,67.1500015258789,67.66000366210938,0.0,1128000.0
2024-01-19,66.73699951171875,68.05999755859375,0.0,68.44999694824219,67.44999694824219,68.44999694824219,0.0,1935200.0
2024-01-22,67.69794464111328,69.04000091552734,0.0,69.44999694824219,68.66000366210938,68.66000366210938,0.0,932700.0
2024-01-23,65.72702026367188,67.02999877929688,0.0,68.91000366210938,66.62000274658203,68.5999984741211,0.0,1830700.0
2024-01-24,64.19734191894531,65.47000122070312,0.0,67.4800033569336,65.4000015258789,67.44000244140625,0.0,1948200.0
2024-01-25,65.87411499023438,67.18000030517578,0.0,67.19999694824219,65.94000244140625,66.33000183105469,0.0,1614700.0
2024-01-26,65.94274139404297,67.25,0.0,67.55000305175781,66.80000305175781,67.19999694824219,0.0,1050400.0
2024-01-29,67.06057739257812,68.38999938964844,0.0,68.38999938964844,67.16999816894531,67.16999816894531,0.0,1430800.0
2024-01-30,67.17825317382812,68.51000213623047,0.0,69.08000183105469,68.0199966430664,68.0199966430664,0.0,1243800.0
2024-01-31,65.98196411132812,67.29000091552734,0.0,68.66999816894531,67.04000091552734,68.31999969482422,0.0,2066700.0
2024-02-01,67.77639770507812,69.12000274658203,0.0,69.1500015258789,67.13999938964844,67.86000061035156,0.0,1411100.0
2024-02-02,67.33513641357422,68.66999816894531,0.0,69.05000305175781,67.47000122070312,67.94000244140625,0.0,1324100.0
2024-02-05,66.6683578491211,67.98999786376953,0.0,68.4800033569336,67.38999938964844,67.76000213623047,0.0,1750300.0
2024-02-06,67.4429931640625,68.77999877929688,0.0,68.80000305175781,67.8499984741211,67.94999694824219,0.0,1458600.0
2024-02-07,69.07073974609375,70.44000244140625,0.0,70.81999969482422,69.41999816894531,69.51000213623047,0.0,3561200.0
2024-02-08,71.89473724365234,73.31999969482422,0.0,76.43000030517578,73.05000305175781,74.23999786376953,0.0,6106700.0
2024-02-09,71.19855499267578,72.61000061035156,0.0,74.19999694824219,72.16999816894531,73.73999786376953,0.0,3772900.0
2024-02-12,71.82610321044922,73.25,0.0,73.29000091552734,71.91000366210938,72.81999969482422,0.0,3095500.0
2024-02-13,71.06127166748047,72.47000122070312,0.0,73.43000030517578,70.9000015258789,71.18000030517578,0.0,3184900.0
2024-02-14,72.04183959960938,73.47000122070312,0.0,73.58000183105469,72.4800033569336,73.30000305175781,0.0,1963600.0
2024-02-15,72.05165100097656,73.4800033569336,0.0,74.12000274658203,73.30000305175781,74.12000274658203,0.0,1549800.0
2024-02-16,71.73785400390625,73.16000366210938,0.0,73.79000091552734,72.26000213623047,72.69999694824219,0.0,1830700.0
2024-02-20,72.5321273803711,73.97000122070312,0.0,74.08000183105469,72.52999877929688,72.7699966430664,0.0,1933300.0
2024-02-21,72.44351196289062,73.58999633789062,0.29,74.04000091552734,73.1500015258789,73.7699966430664,0.0,1247200.0
2024-02-22,73.17198181152344,74.33000183105469,0.0,74.88999938964844,74.06999969482422,74.1500015258789,0.0,1545200.0
2024-02-23,73.7724838256836,74.94000244140625,0.0,75.33999633789062,74.36000061035156,74.5199966430664,0.0,1472800.0
2024-02-26,74.13671112060547,75.30999755859375,0.0,75.38999938964844,74.6500015258789,74.87000274658203,0.0,1360500.0
2024-02-27,75.43614959716797,76.62999725341797,0.0,76.7300033569336,75.4800033569336,75.73999786376953,0.0,1821400.0
2024-02-28,75.50505828857422,76.69999694824219,0.0,77.33000183105469,76.23999786376953,76.5,0.0,2032100.0
2024-02-29,75.56413269042969,76.76000213623047,0.0,77.05999755859375,75.95999908447266,76.97000122070312,0.0,2080000.0
2024-03-01,76.39103698730469,77.5999984741211,0.0,77.63999938964844,76.30999755859375,76.44999694824219,0.0,1480500.0
2024-03-04,76.66667175292969,77.87999725341797,0.0,78.29000091552734,77.30000305175781,77.37999725341797,0.0,1750800.0
2024-03-05,75.4066162109375,76.5999984741211,0.0,77.94999694824219,76.22000122070312,77.5,0.0,2053600.0
2024-03-06,75.22942352294922,76.41999816894531,0.0,77.27999877929688,75.19000244140625,76.9800033569336,0.0,3796700.0
2024-03-07,75.9382095336914,77.13999938964844,0.0,77.95999908447266,76.77999877929688,76.9800033569336,0.0,2005200.0
2024-03-08,75.6822509765625,76.87999725341797,0.0,78.2699966430664,76.69999694824219,77.48999786376953,0.0,1336600.0
2024-03-11,73.98905181884766,75.16000366210938,0.0,76.66000366210938,74.94000244140625,76.33999633789062,0.0,2674600.0
2024-03-12,74.38282775878906,75.55999755859375,0.0,76.23999786376953,74.80999755859375,75.26000213623047,0.0,2326900.0
2024-03-13,73.92013549804688,75.08999633789062,0.0,75.62000274658203,74.79000091552734,75.45999908447266,0.0,2555400.0
2024-03-14,72.76836395263672,73.91999816894531,0.0,75.1500015258789,73.30000305175781,74.76000213623047,0.0,2575900.0
2024-03-15,73.004638671875,74.16000366210938,0.0,74.55000305175781,72.61000061035156,72.97000122070312,0.0,8228800.0
2024-03-18,72.72898864746094,73.87999725341797,0.0,74.56999969482422,73.62000274658203,74.45999908447266,0.0,2147900.0
2024-03-19,74.18594360351562,75.36000061035156,0.0,75.44000244140625,73.87000274658203,73.87000274658203,0.0,2817000.0
2024-03-20,75.04238891601562,76.2300033569336,0.0,76.30000305175781,75.18000030517578,75.44000244140625,0.0,2401500.0
2024-03-21,76.96200561523438,78.18000030517578,0.0,78.8499984741211,76.6500015258789,77.30000305175781,0.0,3504800.0
2024-03-22,75.89883422851562,77.0999984741211,0.0,78.3499984741211,76.91000366210938,78.16000366210938,0.0,1627600.0
2024-03-25,74.82581329345703,76.01000213623047,0.0,77.26000213623047,75.9800033569336,77.16000366210938,0.0,1996400.0
2024-03-26,75.39676666259766,76.58999633789062,0.0,77.04000091552734,75.95999908447266,76.02999877929688,0.0,1582900.0
2024-03-27,76.63713836669922,77.8499984741211,0.0,78.01000213623047,76.9000015258789,77.12000274658203,0.0,1715300.0
2024-03-28,77.65110778808594,78.87999725341797,0.0,78.94000244140625,77.77999877929688,77.87999725341797,0.0,1709400.0
2024-04-01,76.47964477539062,77.69000244140625,0.0,78.9000015258789,77.38999938964844,78.80000305175781,0.0,1508200.0
2024-04-02,75.97758483886719,77.18000030517578,0.0,77.2300033569336,75.88999938964844,76.9000015258789,0.0,1406600.0
2024-04-03,76.68637084960938,77.9000015258789,0.0,78.52999877929688,76.87999725341797,77.08000183105469,0.0,1252200.0
2024-04-04,75.3869400024414,76.58000183105469,0.0,78.91999816894531,76.36000061035156,78.76000213623047,0.0,1735500.0
2024-04-05,75.70195007324219,76.9000015258789,0.0,77.25,76.27999877929688,76.83999633789062,0.0,1387600.0
2024-04-08,75.91852569580078,77.12000274658203,0.0,77.54000091552734,76.95999908447266,77.2300033569336,0.0,1147200.0
2024-04-09,75.53460693359375,76.7300033569336,0.0,77.33000183105469,75.29000091552734,77.33000183105469,0.0,1181100.0
2024-04-10,72.8372802734375,73.98999786376953,0.0,75.33000183105469,73.69000244140625,74.58000183105469,0.0,2693300.0
2024-04-11,72.33523559570312,73.4800033569336,0.0,74.38999938964844,73.4800033569336,74.36000061035156,0.0,1666400.0
2024-04-12,72.40413665771484,73.55000305175781,0.0,73.56999969482422,72.79000091552734,72.81999969482422,0.0,1888900.0
2024-04-15,71.92176818847656,73.05999755859375,0.0,74.56999969482422,72.38999938964844,74.44000244140625,0.0,1944800.0
2024-04-16,71.42955017089844,72.55999755859375,0.0,72.73999786376953,71.62999725341797,72.61000061035156,0.0,1944000.0
2024-04-17,71.23267364501953,72.36000061035156,0.0,73.26000213623047,71.81999969482422,73.26000213623047,0.0,1661700.0
2024-04-18,71.09485626220703,72.22000122070312,0.0,73.7699966430664,72.13999938964844,73.05999755859375,0.0,1890500.0
2024-04-19,70.78968811035156,71.91000366210938,0.0,72.88999938964844,71.62000274658203,72.31999969482422,0.0,1809300.0
2024-04-22,70.89797973632812,72.0199966430664,0.0,72.98999786376953,71.5999984741211,72.4000015258789,0.0,2073800.0
2024-04-23,71.87255096435547,73.01000213623047,0.0,73.19999694824219,71.69000244140625,72.2300033569336,0.0,2540600.0
2024-04-24,68.65348815917969,69.73999786376953,0.0,71.5,68.55999755859375,70.05000305175781,0.0,4613800.0
2024-04-25,68.78147888183594,69.87000274658203,0.0,70.31999969482422,67.79000091552734,68.29000091552734,0.0,2810600.0
2024-04-26,68.76177978515625,69.8499984741211,0.0,70.30999755859375,69.27999877929688,69.83000183105469,0.0,1921800.0
2024-04-29,68.97835540771484,70.06999969482422,0.0,70.41000366210938,69.7300033569336,69.9800033569336,0.0,2201800.0
2024-04-30,67.38358306884766,68.44999694824219,0.0,70.0199966430664,68.3499984741211,69.5199966430664,0.0,2154100.0
2024-05-01,67.51156616210938,68.58000183105469,0.0,70.08000183105469,67.94000244140625,68.51000213623047,0.0,1561400.0
2024-05-02,67.90534210205078,68.9800033569336,0.0,69.36000061035156,68.06999969482422,69.2300033569336,0.0,1797000.0
2024-05-03,68.4762954711914,69.55999755859375,0.0,71.30000305175781,69.5199966430664,70.5,0.0,1392200.0
2024-05-06,69.13585662841797,70.2300033569336,0.0,70.6500015258789,69.81999969482422,70.29000091552734,0.0,979500.0
2024-05-07,69.57884979248047,70.68000030517578,0.0,70.83000183105469,70.31999969482422,70.36000061035156,0.0,1724700.0
2024-05-08,69.56900024414062,70.66999816894531,0.0,70.7300033569336,70.06999969482422,70.63999938964844,0.0,1106900.0
2024-05-09,70.91766357421875,72.04000091552734,0.0,72.16999816894531,70.68000030517578,70.75,0.0,1293800.0
2024-05-10,71.18345642089844,72.30999755859375,0.0,72.41999816894531,71.68000030517578,72.0,0.0,938300.0
2024-05-13,69.6871337890625,70.79000091552734,0.0,72.80000305175781,70.75,72.70999908447266,0.0,1373000.0
2024-05-14,69.9923095703125,71.0999984741211,0.0,71.47000122070312,70.70999908447266,71.37000274658203,0.0,1764400.0
2024-05-15,71.0751724243164,72.19999694824219,0.0,72.66999816894531,71.70999908447266,71.9000015258789,0.0,1193300.0
2024-05-16,69.244140625,70.33999633789062,0.0,72.1500015258789,70.29000091552734,71.8499984741211,0.0,1576700.0
2024-05-17,69.06695556640625,70.16000366210938,0.0,70.55999755859375,69.97000122070312,70.4800033569336,0.0,962400.0
2024-05-20,68.44676971435547,69.52999877929688,0.0,70.55000305175781,69.47000122070312,70.08000183105469,0.0,1077800.0
2024-05-21,68.8110122680664,69.9000015258789,0.0,70.01000213623047,69.0,69.30999755859375,0.0,1255900.0
2024-05-22,68.1711196899414,69.25,0.0,69.73999786376953,68.69999694824219,69.45999908447266,0.0,1422200.0
2024-05-23,67.95364379882812,68.73999786376953,0.29,69.12999725341797,68.05000305175781,69.01000213623047,0.0,1784400.0
2024-05-24,68.30952453613281,69.0999984741211,0.0,69.51000213623047,68.79000091552734,69.12999725341797,0.0,1034700.0
2024-05-28,66.70805358886719,67.4800033569336,0.0,69.5999984741211,67.36000061035156,69.05000305175781,0.0,1391700.0
2024-05-29,66.55977630615234,67.33000183105469,0.0,67.41000366210938,66.56999969482422,66.70999908447266,0.0,1311000.0
2024-05-30,67.59776306152344,68.37999725341797,0.0,68.62000274658203,67.47000122070312,67.62999725341797,0.0,1804200.0
2024-05-31,69.1201400756836,69.91999816894531,0.0,69.93000030517578,68.30000305175781,68.56999969482422,0.0,4175400.0
2024-06-03,67.91410064697266,68.69999694824219,0.0,70.44000244140625,68.27999877929688,70.18000030517578,0.0,1460000.0
2024-06-04,66.47079467773438,67.23999786376953,0.0,68.79000091552734,66.91000366210938,68.19000244140625,0.0,1840200.0
2024-06-05,66.98485565185547,67.76000213623047,0.0,67.9000015258789,66.51000213623047,67.37999725341797,0.0,1311600.0
2024-06-06,66.35218048095703,67.12000274658203,0.0,68.25,66.87999725341797,67.47000122070312,0.0,1115000.0
2024-06-07,65.27464294433594,66.02999877929688,0.0,66.41000366210938,65.56999969482422,66.2300033569336,0.0,1884800.0
2024-06-10,66.3719482421875,67.13999938964844,0.0,67.2300033569336,65.66000366210938,65.66999816894531,0.0,1492900.0
2024-06-11,66.43125915527344,67.19999694824219,0.0,67.20999908447266,66.0199966430664,67.05000305175781,0.0,1152600.0
2024-06-12,68.1908950805664,68.9800033569336,0.0,69.9800033569336,68.45999908447266,69.0999984741211,0.0,2391400.0
2024-06-13,69.64408111572266,70.44999694824219,0.0,70.56999969482422,68.36000061035156,68.62000274658203,0.0,1706300.0
2024-06-14,68.34906768798828,69.13999938964844,0.0,70.04000091552734,68.48999786376953,69.52999877929688,0.0,1289500.0
2024-06-17,68.72471618652344,69.5199966430664,0.0,69.5999984741211,68.55999755859375,68.7699966430664,0.0,1039600.0
2024-06-18,68.5962142944336,69.38999938964844,0.0,69.98999786376953,69.29000091552734,69.37000274658203,0.0,924900.0
2024-06-20,67.45935821533203,68.23999786376953,0.0,69.33999633789062,67.94000244140625,69.01000213623047,0.0,1394100.0
2024-06-21,67.06393432617188,67.83999633789062,0.0,68.37999725341797,66.76000213623047,68.16999816894531,0.0,3531900.0
2024-06-24,67.31107330322266,68.08999633789062,0.0,68.80000305175781,67.55000305175781,68.08000183105469,0.0,2499100.0
2024-06-25,64.73094177246094,65.4800033569336,0.0,68.5,64.55000305175781,67.62999725341797,0.0,2774500.0
2024-06-26,65.56132507324219,66.31999969482422,0.0,66.41000366210938,65.13999938964844,65.25,0.0,1528500.0
2024-06-27,65.64041900634766,66.4000015258789,0.0,66.45999908447266,65.75,66.30000305175781,0.0,1387500.0
2024-06-28,65.90731811523438,66.66999816894531,0.0,67.4000015258789,65.91999816894531,66.0,0.0,2824600.0
2024-07-01,63.969749450683594,64.70999908447266,0.0,67.41000366210938,64.61000061035156,66.83999633789062,0.0,1726900.0
2024-07-02,64.00929260253906,64.75,0.0,65.08999633789062,64.51000213623047,64.51000213623047,0.0,2415700.0
2024-07-03,64.0389404296875,64.77999877929688,0.0,65.4800033569336,64.52999877929688,64.79000091552734,0.0,1264100.0
2024-07-05,63.9598503112793,64.69999694824219,0.0,64.91000366210938,63.810001373291016,64.44999694824219,0.0,1861700.0
2024-07-08,65.03739166259766,65.79000091552734,0.0,65.97000122070312,65.13999938964844,65.19000244140625,0.0,1347400.0
2024-07-09,64.86933898925781,65.62000274658203,0.0,66.19999694824219,65.55000305175781,65.58000183105469,0.0,1364400.0
2024-07-10,65.39328002929688,66.1500015258789,0.0,66.75,65.0999984741211,65.69000244140625,0.0,2814500.0
2024-07-11,68.42815399169922,69.22000122070312,0.0,69.62000274658203,67.29000091552734,67.9000015258789,0.0,3497100.0
2024-07-12,69.92088317871094,70.7300033569336,0.0,71.13999938964844,69.55999755859375,69.6500015258789,0.0,2278600.0
2024-07-15,69.77259063720703,70.58000183105469,0.0,71.44000244140625,70.29000091552734,71.12999725341797,0.0,1103000.0
2024-07-16,73.4500503540039,74.30000305175781,0.0,74.33000183105469,71.0999984741211,71.37000274658203,0.0,2595800.0
2024-07-17,72.34284973144531,73.18000030517578,0.0,74.26000213623047,73.16000366210938,73.66999816894531,0.0,1829800.0
2024-07-18,72.5998764038086,73.44000244140625,0.0,75.69000244140625,72.93000030517578,73.30999755859375,0.0,1409900.0
2024-07-19,71.89800262451172,72.7300033569336,0.0,73.94000244140625,72.56999969482422,73.62000274658203,0.0,4060200.0
2024-07-22,72.0067367553711,72.83999633789062,0.0,73.26000213623047,71.5999984741211,72.6500015258789,0.0,1434000.0
2024-07-23,70.45469665527344,71.2699966430664,0.0,72.37000274658203,70.97000122070312,71.87000274658203,0.0,3242300.0
2024-07-24,69.77259063720703,70.58000183105469,0.0,71.87999725341797,70.27999877929688,71.08999633789062,0.0,2540600.0
2024-07-25,74.972412109375,75.83999633789062,0.0,76.83000183105469,71.75,71.97000122070312,0.0,3677200.0
2024-07-26,76.56399536132812,77.44999694824219,0.0,77.77999877929688,75.83999633789062,76.0,0.0,3007900.0
2024-07-29,76.80126190185547,77.69000244140625,0.0,77.87000274658203,76.36000061035156,77.41999816894531,0.0,1708200.0
2024-07-30,77.4240493774414,78.31999969482422,0.0,78.95999908447266,77.72000122070312,78.18000030517578,0.0,1839400.0
2024-07-31,76.95942687988281,77.8499984741211,0.0,79.54000091552734,77.13999938964844,78.51000213623047,0.0,1980100.0
2024-08-01,75.33818817138672,76.20999908447266,0.0,78.86000061035156,75.66999816894531,78.06999969482422,0.0,1759900.0
2024-08-02,74.39546966552734,74.97000122070312,0.29,75.19999694824219,73.68000030517578,74.43000030517578,0.0,1888600.0
2024-08-05,72.85735321044922,73.41999816894531,0.0,74.4800033569336,72.05000305175781,73.13999938964844,0.0,2528500.0
2024-08-06,73.33367156982422,73.9000015258789,0.0,75.20999908447266,72.31999969482422,72.91999816894531,0.0,2847400.0
2024-08-07,71.59708404541016,72.1500015258789,0.0,75.16000366210938,71.80999755859375,74.19000244140625,0.0,1666200.0
2024-08-08,72.30164337158203,72.86000061035156,0.0,73.19999694824219,72.11000061035156,72.72000122070312,0.0,1058000.0
2024-08-09,71.8848648071289,72.44000244140625,0.0,73.20999908447266,72.18000030517578,72.94999694824219,0.0,1203900.0
2024-08-12,71.63677215576172,72.19000244140625,0.0,73.11000061035156,71.9000015258789,72.4000015258789,0.0,1533100.0
2024-08-13,73.6512222290039,74.22000122070312,0.0,74.7699966430664,72.58000183105469,72.69000244140625,0.0,1725800.0
2024-08-14,74.91148376464844,75.48999786376953,0.0,76.0199966430664,74.2699966430664,74.68000030517578,0.0,1860300.0
2024-08-15,75.95344543457031,76.54000091552734,0.0,76.79000091552734,75.33999633789062,76.13999938964844,0.0,1720300.0
2024-08-16,75.4870376586914,76.06999969482422,0.0,76.97000122070312,75.73999786376953,76.2699966430664,0.0,1196000.0
2024-08-19,76.18167877197266,76.7699966430664,0.0,77.22000122070312,76.19000244140625,76.45999908447266,0.0,1315100.0
2024-08-20,75.8740463256836,76.45999908447266,0.0,77.25,76.04000091552734,76.83999633789062,0.0,986500.0
2024-08-21,77.71979522705078,78.31999969482422,0.0,78.66000366210938,76.87999725341797,76.87999725341797,0.0,1251400.0
2024-08-22,77.14424133300781,77.73999786376953,0.0,78.52999877929688,77.48999786376953,78.4000015258789,0.0,1116200.0
2024-08-23,80.06170654296875,80.68000030517578,0.0,80.73999786376953,78.12000274658203,78.26000213623047,0.0,1340700.0
2024-08-26,79.99225616455078,80.61000061035156,0.0,81.91000366210938,80.48999786376953,81.25,0.0,1371300.0
2024-08-27,78.44420623779297,79.05000305175781,0.0,80.5,78.7300033569336,79.91000366210938,0.0,1424900.0
2024-08-28,78.20603942871094,78.80999755859375,0.0,79.58000183105469,78.63999938964844,79.02999877929688,0.0,1142900.0
2024-08-29,78.25566101074219,78.86000061035156,0.0,79.79000091552734,78.08999633789062,79.0199966430664,0.0,879000.0
2024-08-30,78.9502944946289,79.55999755859375,0.0,80.0,78.44000244140625,79.36000061035156,0.0,1285500.0
2024-09-03,77.70986938476562,78.30999755859375,0.0,80.2300033569336,77.81999969482422,79.19999694824219,0.0,1712900.0
2024-09-04,77.54117584228516,78.13999938964844,0.0,78.29000091552734,77.13999938964844,78.0199966430664,0.0,1209600.0
2024-09-05,76.6480712890625,77.23999786376953,0.0,78.48999786376953,76.72000122070312,78.08999633789062,0.0,920400.0
2024-09-06,76.62822723388672,77.22000122070312,0.0,78.95999908447266,76.7300033569336,77.19999694824219,0.0,1446700.0
2024-09-09,76.72746276855469,77.31999969482422,0.0,78.0,77.08000183105469,77.4000015258789,0.0,1409900.0
2024-09-10,77.72972869873047,78.33000183105469,0.0,78.66000366210938,76.94999694824219,77.91000366210938,0.0,1979400.0
2024-09-11,77.41217041015625,78.01000213623047,0.0,78.12000274658203,76.05999755859375,77.76000213623047,0.0,1469300.0
2024-09-12,78.31519317626953,78.91999816894531,0.0,79.12999725341797,77.62999725341797,77.69000244140625,0.0,1428000.0
2024-09-13,79.5953140258789,80.20999908447266,0.0,80.48999786376953,79.44000244140625,79.58000183105469,0.0,951400.0
2024-09-16,80.41895294189453,81.04000091552734,0.0,81.29000091552734,80.0199966430664,80.68000030517578,0.0,793700.0
2024-09-17,80.6273422241211,81.25,0.0,82.37000274658203,80.95999908447266,81.30999755859375,0.0,1157400.0
2024-09-18,81.06397247314453,81.69000244140625,0.0,83.48999786376953,80.76000213623047,81.52999877929688,0.0,1802300.0
2024-09-19,82.60209655761719,83.23999786376953,0.0,83.55999755859375,81.75,82.9000015258789,0.0,1508300.0
2024-09-20,81.48075103759766,82.11000061035156,0.0,82.91999816894531,81.86000061035156,82.70999908447266,0.0,3544500.0
2024-09-23,81.88761138916016,82.5199966430664,0.0,83.37000274658203,81.9000015258789,82.68000030517578,0.0,1359900.0
2024-09-24,82.4135513305664,83.05000305175781,0.0,83.08000183105469,82.30000305175781,82.56999969482422,0.0,983300.0
2024-09-25,81.67921447753906,82.30999755859375,0.0,83.1500015258789,82.02999877929688,83.01000213623047,0.0,861200.0
2024-09-26,82.51277923583984,83.1500015258789,0.0,83.62999725341797,82.5999984741211,82.81999969482422,0.0,1748100.0
2024-09-27,82.92955780029297,83.56999969482422,0.0,84.37000274658203,83.11000061035156,83.70999908447266,0.0,1138200.0
2024-09-30,83.2967300415039,83.94000244140625,0.0,84.05000305175781,82.68000030517578,83.2699966430664,0.0,1301100.0
2024-10-01,83.17765045166016,83.81999969482422,0.0,84.69000244140625,82.83000183105469,84.19999694824219,0.0,1068300.0
2024-10-02,82.62194061279297,83.26000213623047,0.0,83.79000091552734,82.83999633789062,83.0199966430664,0.0,1012700.0
2024-10-03,82.52271270751953,83.16000366210938,0.0,83.4800033569336,82.11000061035156,83.08000183105469,0.0,1254600.0
2024-10-04,81.73876190185547,82.37000274658203,0.0,83.55000305175781,81.43000030517578,83.52999877929688,0.0,1075500.0
2024-10-07,82.19523620605469,82.83000183105469,0.0,82.91000366210938,81.0,81.66000366210938,0.0,1011900.0
2024-10-08,82.57232666015625,83.20999908447266,0.0,83.5999984741211,81.97000122070312,83.27999877929688,0.0,1015200.0
2024-10-09,83.33642578125,83.9800033569336,0.0,84.1500015258789,83.43000030517578,83.62000274658203,0.0,726800.0
2024-10-10,82.46316528320312,83.0999984741211,0.0,83.95999908447266,82.80000305175781,83.13999938964844,0.0,1012600.0
2024-10-11,82.85017395019531,83.48999786376953,0.0,83.88999938964844,82.88999938964844,82.95999908447266,0.0,823000.0
2024-10-14,84.1600570678711,84.80999755859375,0.0,85.05999755859375,83.36000061035156,83.69000244140625,0.0,1041000.0
2024-10-15,84.47760772705078,85.12999725341797,0.0,86.69999694824219,85.0199966430664,85.26000213623047,0.0,1264800.0
2024-10-16,84.90431213378906,85.55999755859375,0.0,85.94000244140625,85.18000030517578,85.29000091552734,0.0,936100.0
2024-10-17,84.8050765991211,85.45999908447266,0.0,85.87000274658203,85.0,85.0,0.0,1554200.0
2024-10-18,85.05316925048828,85.70999908447266,0.0,86.19999694824219,85.08000183105469,85.5999984741211,0.0,1592600.0
2024-10-21,83.54481506347656,84.19000244140625,0.0,85.88999938964844,83.95999908447266,85.8499984741211,0.0,1306100.0
2024-10-22,81.57006072998047,82.19999694824219,0.0,83.44999694824219,81.86000061035156,83.2699966430664,0.0,1824900.0
2024-10-23,81.32197570800781,81.94999694824219,0.0,82.91999816894531,81.66000366210938,82.12000274658203,0.0,1268900.0
2024-10-24,82.2448501586914,82.87999725341797,0.0,83.0999984741211,81.56999969482422,82.0,0.0,1123200.0
2024-10-25,80.63727569580078,81.26000213623047,0.0,82.88999938964844,81.18000030517578,82.88999938964844,0.0,1578400.0
2024-10-28,81.0540542602539,81.68000030517578,0.0,82.69999694824219,80.80999755859375,81.2300033569336,0.0,2641900.0
2024-10-29,80.67696380615234,81.30000305175781,0.0,82.43000030517578,79.4000015258789,80.80000305175781,0.0,3676000.0
2024-10-30,79.73424530029297,80.3499984741211,0.0,81.11000061035156,80.23999786376953,80.5,0.0,2825600.0
2024-10-31,79.29761505126953,79.91000366210938,0.0,81.0199966430664,79.63999938964844,80.0,0.0,1441700.0
