Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-11,341.7458801269531,351.760009765625,0.0,353.0299987792969,349.04998779296875,351.44000244140625,0.0,1636000.0
2023-12-12,342.5716857910156,352.6099853515625,0.0,354.0,349.5799865722656,351.4100036621094,0.0,1597600.0
2023-12-13,352.4035949707031,362.7300109863281,0.0,362.8500061035156,351.6000061035156,352.94000244140625,0.0,2876500.0
2023-12-14,372.5531311035156,383.4700012207031,0.0,386.2000122070313,365.0,366.5,0.0,5376300.0
2023-12-15,369.6773681640625,380.510009765625,0.0,385.8999938964844,379.3200073242188,380.1900024414063,0.0,4521600.0
2023-12-18,365.6844177246094,376.3999938964844,0.0,382.760009765625,375.9100036621094,381.260009765625,0.0,2740900.0
2023-12-19,371.5621948242188,382.4500122070313,0.0,383.7699890136719,374.5499877929688,376.010009765625,0.0,2091800.0
2023-12-20,366.7724914550781,377.5199890136719,0.0,385.1300048828125,377.25,380.7300109863281,0.0,1836500.0
2023-12-21,369.7357177734375,380.5700073242188,0.0,381.489990234375,377.010009765625,380.0499877929688,0.0,1301600.0
2023-12-22,369.8133850097656,380.6499938964844,0.0,383.489990234375,379.4100036621094,382.0,0.0,1538200.0
2023-12-26,370.74609375,381.6099853515625,0.0,382.6099853515625,380.0499877929688,380.6499938964844,0.0,837300.0
2023-12-27,373.534423828125,384.4800109863281,0.0,385.75,380.30999755859375,381.2000122070313,0.0,1367200.0
2023-12-28,375.4094543457031,386.4100036621094,0.0,387.760009765625,383.6300048828125,384.5199890136719,0.0,1024700.0
2023-12-29,374.7876586914063,385.7699890136719,0.0,386.6400146484375,383.5700073242188,385.5700073242188,0.0,881300.0
2024-01-02,377.24560546875,388.2999877929688,0.0,389.1400146484375,382.1900024414063,383.0,0.0,2263100.0
2024-01-03,370.9209289550781,381.7900085449219,0.0,385.3999938964844,376.760009765625,383.8800048828125,0.0,2265300.0
2024-01-04,372.0479736328125,382.9500122070313,0.0,387.0899963378906,381.9500122070313,383.5499877929688,0.0,1618300.0
2024-01-05,375.4385681152344,386.4400024414063,0.0,389.4700012207031,381.0799865722656,381.9200134277344,0.0,2913900.0
2024-01-08,377.7897033691406,388.8599853515625,0.0,389.0799865722656,382.0299987792969,385.9700012207031,0.0,1902600.0
2024-01-09,372.8154602050781,383.739990234375,0.0,385.9500122070313,381.7699890136719,384.6000061035156,0.0,1708800.0
2024-01-10,371.0861206054688,381.9599914550781,0.0,383.0499877929688,378.5299987792969,381.3500061035156,0.0,1547300.0
2024-01-11,368.9390258789063,379.75,0.0,380.9800109863281,374.6799926757813,380.8900146484375,0.0,2209900.0
2024-01-12,366.9960021972656,377.75,0.0,385.8500061035156,376.5799865722656,383.3399963378906,0.0,2223100.0
2024-01-16,369.619140625,380.4500122070313,0.0,385.010009765625,374.3200073242188,378.3599853515625,0.0,3926600.0
2024-01-17,366.4421997070313,377.1799926757813,0.0,380.2000122070313,374.1300048828125,375.2000122070313,0.0,2415100.0
2024-01-18,366.1798706054688,376.9100036621094,0.0,381.6400146484375,374.55999755859375,380.3299865722656,0.0,1771200.0
2024-01-19,371.3193054199219,382.2000122070313,0.0,383.2999877929688,372.0700073242188,376.7300109863281,0.0,2598700.0
2024-01-22,374.9722290039063,385.9599914550781,0.0,392.7300109863281,384.55999755859375,386.3599853515625,0.0,2922700.0
2024-01-23,369.9299621582031,380.7699890136719,0.0,383.3599853515625,378.6300048828125,379.9800109863281,0.0,3313300.0
2024-01-24,368.5989990234375,379.3999938964844,0.0,384.6099853515625,379.1799926757813,381.80999755859375,0.0,2235800.0
2024-01-25,371.8050842285156,382.7000122070313,0.0,386.7099914550781,382.010009765625,382.6900024414063,0.0,2376300.0
2024-01-26,367.0348205566406,377.7900085449219,0.0,380.8999938964844,376.75,378.6499938964844,0.0,3464700.0
2024-01-29,369.72601318359375,380.55999755859375,0.0,380.8399963378906,374.239990234375,375.8900146484375,0.0,1632300.0
2024-01-30,375.8563537597656,386.8699951171875,0.0,387.9200134277344,381.5899963378906,384.0,0.0,3897900.0
2024-01-31,373.0777893066406,384.010009765625,0.0,393.9100036621094,383.7000122070313,386.0,0.0,3421100.0
2024-02-01,372.92230224609375,383.8500061035156,0.0,389.5400085449219,378.7999877929688,384.4299926757813,0.0,2138500.0
2024-02-02,376.8181457519531,387.8599853515625,0.0,388.739990234375,380.6000061035156,381.7999877929688,0.0,2180900.0
2024-02-05,372.1159362792969,383.0199890136719,0.0,385.3299865722656,381.0,384.6000061035156,0.0,2231100.0
2024-02-06,374.0298461914063,384.989990234375,0.0,386.8200073242188,383.0,383.0199890136719,0.0,1487800.0
2024-02-07,375.65234375,386.6600036621094,0.0,387.0700073242188,382.5,385.30999755859375,0.0,1963200.0
2024-02-08,374.0784301757813,385.0400085449219,0.0,388.1099853515625,381.3399963378906,386.0,0.0,1913700.0
2024-02-09,373.3206481933594,384.260009765625,0.0,386.1300048828125,382.5899963378906,384.7699890136719,0.0,2028200.0
2024-02-12,381.4620971679688,392.6400146484375,0.0,396.3500061035156,384.3200073242188,385.0,0.0,2797200.0
2024-02-13,367.967529296875,378.75,0.0,389.1600036621094,375.2000122070313,387.5899963378906,0.0,3030800.0
2024-02-14,367.2777404785156,378.0400085449219,0.0,381.4800109863281,375.7799987792969,380.8800048828125,0.0,2041300.0
2024-02-15,374.4476318359375,385.4200134277344,0.0,387.2099914550781,379.1400146484375,379.4200134277344,0.0,2218900.0
2024-02-16,373.4955139160156,384.4400024414063,0.0,387.5799865722656,380.9500122070313,383.239990234375,0.0,2376500.0
2024-02-20,373.5732421875,384.5199890136719,0.0,385.5799865722656,380.8500061035156,380.9500122070313,0.0,2358900.0
2024-02-21,377.2164916992188,388.2699890136719,0.0,388.6600036621094,381.260009765625,381.8399963378906,0.0,1773100.0
2024-02-22,379.3538513183594,390.4700012207031,0.0,395.6000061035156,389.0,389.2300109863281,0.0,2326800.0
2024-02-23,379.9173278808594,391.0499877929688,0.0,396.7900085449219,389.2099914550781,390.0,0.0,2247400.0
2024-02-26,379.1109924316406,390.2200012207031,0.0,396.05999755859375,388.8200073242188,391.0499877929688,0.0,1797800.0
2024-02-27,379.6841430664063,390.80999755859375,0.0,395.8999938964844,389.3299865722656,392.260009765625,0.0,1724900.0
2024-02-28,384.6936340332031,393.1799926757813,2.75,393.260009765625,387.0,387.1900024414063,0.0,2572900.0
2024-02-29,380.65283203125,389.0499877929688,0.0,395.9800109863281,385.6700134277344,395.2200012207031,0.0,3139100.0
2024-03-01,379.7233581542969,388.1000061035156,0.0,391.0400085449219,385.25,389.6300048828125,0.0,1697700.0
2024-03-04,383.7837829589844,392.25,0.0,396.5700073242188,386.2000122070313,388.80999755859375,0.0,1955100.0
2024-03-05,382.4726867675781,390.9100036621094,0.0,397.489990234375,390.30999755859375,390.7200012207031,0.0,2697800.0
2024-03-06,381.1615905761719,389.5700073242188,0.0,395.2900085449219,384.5199890136719,395.0,0.0,2692400.0
2024-03-07,380.0462036132813,388.4299926757813,0.0,394.510009765625,387.05999755859375,391.8999938964844,0.0,2033100.0
2024-03-08,378.6372375488281,386.989990234375,0.0,395.6199951171875,386.7099914550781,388.7300109863281,0.0,1657200.0
2024-03-11,377.8251953125,386.1600036621094,0.0,386.4100036621094,381.4200134277344,385.6700134277344,0.0,1654200.0
2024-03-12,379.8016052246094,388.1799926757813,0.0,389.1300048828125,383.7799987792969,387.6199951171875,0.0,1703900.0
2024-03-13,383.8424377441406,392.30999755859375,0.0,395.25,388.1799926757813,388.9100036621094,0.0,2370600.0
2024-03-14,380.2223205566406,388.6099853515625,0.0,396.3800048828125,385.4500122070313,394.4299926757813,0.0,3029500.0
2024-03-15,378.8525390625,387.2099914550781,0.0,391.1300048828125,386.3999938964844,388.8699951171875,0.0,3763500.0
2024-03-18,376.0737915039063,384.3699951171875,0.0,389.0299987792969,383.4100036621094,388.6499938964844,0.0,2069000.0
2024-03-19,380.2712707519531,388.6600036621094,0.0,390.7799987792969,383.7099914550781,384.0700073242188,0.0,1858200.0
2024-03-20,387.9126586914063,396.4700012207031,0.0,396.5,386.0,386.3599853515625,0.0,2157400.0
2024-03-21,404.7805480957031,413.7099914550781,0.0,414.0199890136719,399.0899963378906,399.7699890136719,0.0,4613800.0
2024-03-22,398.0392761230469,406.8200073242188,0.0,416.760009765625,405.7799987792969,414.3999938964844,0.0,2189600.0
2024-03-25,396.1998596191406,404.9400024414063,0.0,410.4599914550781,403.8599853515625,406.8699951171875,0.0,1683900.0
2024-03-26,397.4130859375,406.1799926757813,0.0,409.3299865722656,404.5199890136719,406.0899963378906,0.0,1407000.0
2024-03-27,406.2873229980469,415.25,0.0,415.489990234375,408.3699951171875,409.6199951171875,0.0,2353600.0
2024-03-28,408.6746520996094,417.6900024414063,0.0,419.2000122070313,414.9800109863281,416.2099914550781,0.0,2409700.0
2024-04-01,404.5848693847656,413.510009765625,0.0,417.9500122070313,412.0,416.6799926757813,0.0,1863900.0
2024-04-02,401.2973937988281,410.1499938964844,0.0,413.1700134277344,407.6199951171875,410.739990234375,0.0,1976000.0
2024-04-03,405.0643005371094,414.0,0.0,416.6300048828125,411.0,411.0,0.0,1549200.0
2024-04-04,397.4815673828125,406.25,0.0,419.0,405.7000122070313,418.0,0.0,1704700.0
2024-04-05,399.2622985839844,408.0700073242188,0.0,409.1400146484375,401.4700012207031,406.55999755859375,0.0,1694500.0
2024-04-08,401.6789855957031,410.5400085449219,0.0,412.5299987792969,407.5499877929688,409.1000061035156,0.0,1181900.0
2024-04-09,401.8453063964844,410.7099914550781,0.0,413.2200012207031,407.0499877929688,411.510009765625,0.0,1247800.0
2024-04-10,392.110107421875,400.760009765625,0.0,405.4500122070313,397.2900085449219,404.010009765625,0.0,1903300.0
2024-04-11,388.90087890625,397.4800109863281,0.0,401.4700012207031,394.8399963378906,400.4800109863281,0.0,2176200.0
2024-04-12,381.0832824707031,389.489990234375,0.0,394.0899963378906,387.1199951171875,392.8399963378906,0.0,2814900.0
2024-04-15,392.2275085449219,400.8800048828125,0.0,412.8699951171875,398.6900024414063,407.0,0.0,6177000.0
2024-04-16,388.2942504882813,396.8599853515625,0.0,404.9700012207031,395.1799926757813,404.4500122070313,0.0,3459700.0
2024-04-17,395.1920776367188,403.9100036621094,0.0,407.1199951171875,401.1799926757813,402.3999938964844,0.0,4373800.0
2024-04-18,394.4093322753906,403.1099853515625,0.0,407.8599853515625,402.4100036621094,405.489990234375,0.0,2776300.0
2024-04-19,395.2801513671875,404.0,0.0,408.0,403.010009765625,404.05999755859375,0.0,2805100.0
2024-04-22,408.3420104980469,417.3500061035156,0.0,417.9800109863281,404.5700073242188,406.9400024414063,0.0,4165600.0
2024-04-23,414.8484497070313,424.0,0.0,425.3500061035156,416.2000122070313,417.7099914550781,0.0,2662300.0
2024-04-24,413.9092102050781,423.0400085449219,0.0,424.5799865722656,419.6099853515625,421.5,0.0,1575900.0
2024-04-25,410.9837036132813,420.0499877929688,0.0,423.6099853515625,414.8500061035156,420.989990234375,0.0,1970100.0
2024-04-26,418.3414001464844,427.5700073242188,0.0,428.5299987792969,419.6400146484375,420.2300109863281,0.0,2322700.0
2024-04-29,421.511474609375,430.80999755859375,0.0,433.3299865722656,427.2000122070313,427.5700073242188,0.0,2453000.0
2024-04-30,417.4999694824219,426.7099914550781,0.0,431.3900146484375,426.0,428.5,0.0,1829900.0
2024-05-01,417.73480224609375,426.9500122070313,0.0,433.4299926757813,425.1900024414063,426.6900024414063,0.0,2310100.0
2024-05-02,423.2335205078125,432.5700073242188,0.0,433.6499938964844,428.1700134277344,431.2000122070313,0.0,2087500.0
2024-05-03,428.7223815917969,438.1799926757813,0.0,442.2999877929688,434.9200134277344,435.0,0.0,2406300.0
2024-05-06,434.0939331054688,443.6700134277344,0.0,444.3800048828125,439.6799926757813,441.75,0.0,1914300.0
2024-05-07,434.2210998535156,443.7999877929688,0.0,447.4200134277344,442.8699951171875,445.1700134277344,0.0,2058200.0
2024-05-08,437.3031311035156,446.9500122070313,0.0,448.0199890136719,442.0499877929688,442.7999877929688,0.0,2006700.0
2024-05-09,445.7272644042969,455.55999755859375,0.0,456.4299926757813,446.3399963378906,446.3399963378906,0.0,2710200.0
2024-05-10,444.9151916503906,454.7300109863281,0.0,458.75,454.3200073242188,456.5199890136719,0.0,1823900.0
2024-05-13,443.77044677734375,453.55999755859375,0.0,457.2000122070313,453.3200073242188,456.2699890136719,0.0,1579600.0
2024-05-14,448.5744934082031,458.4700012207031,0.0,461.7699890136719,454.010009765625,454.8399963378906,0.0,2412900.0
2024-05-15,456.0299682617188,466.0899963378906,0.0,466.1900024414063,460.9500122070313,461.5899963378906,0.0,2217700.0
2024-05-16,454.493896484375,464.5199890136719,0.0,468.25,462.2799987792969,464.3699951171875,0.0,2070300.0
2024-05-17,457.6248168945313,467.7200012207031,0.0,468.6600036621094,464.25,466.3800048828125,0.0,1655900.0
2024-05-20,452.947998046875,462.9400024414063,0.0,471.4800109863281,462.6000061035156,468.2000122070313,0.0,2591500.0
2024-05-21,460.25677490234375,470.4100036621094,0.0,471.30999755859375,462.2000122070313,462.2300109863281,0.0,2762600.0
2024-05-22,452.4000854492188,462.3800048828125,0.0,470.3299865722656,459.75,467.3599853515625,0.0,2729500.0
2024-05-23,448.2613525390625,458.1499938964844,0.0,464.30999755859375,457.4100036621094,464.2300109863281,0.0,2254500.0
2024-05-24,451.2259826660156,461.1799926757813,0.0,465.25,459.1000061035156,459.8399963378906,0.0,1932200.0
2024-05-28,449.8855285644531,459.80999755859375,0.0,463.6900024414063,458.9100036621094,459.9400024414063,0.0,1930800.0
2024-05-29,447.3025512695313,457.1700134277344,0.0,458.739990234375,451.6499938964844,454.8399963378906,0.0,2315700.0
2024-05-30,443.17816162109375,450.2300109863281,2.75,455.8599853515625,447.6000061035156,453.0,0.0,2135000.0
2024-05-31,449.3695983886719,456.5199890136719,0.0,456.7699890136719,448.1199951171875,449.760009765625,0.0,2638300.0
2024-06-03,447.853759765625,454.9800109863281,0.0,458.8699951171875,450.2000122070313,458.8699951171875,0.0,1930700.0
2024-06-04,448.168701171875,455.2999877929688,0.0,457.7099914550781,449.2099914550781,450.5,0.0,1835000.0
2024-06-05,454.4487915039063,461.6799926757813,0.0,463.0199890136719,457.5,457.5499877929688,0.0,1678900.0
2024-06-06,450.9248962402344,458.1000061035156,0.0,464.5199890136719,457.010009765625,461.8200073242188,0.0,1598000.0
2024-06-07,447.7848510742188,454.9100036621094,0.0,461.1600036621094,454.5,455.4400024414063,0.0,1736100.0
2024-06-10,446.4461364746094,453.5499877929688,0.0,455.3599853515625,450.2999877929688,452.3299865722656,0.0,1698600.0
2024-06-11,437.3114929199219,444.2699890136719,0.0,451.8599853515625,443.3800048828125,451.0400085449219,0.0,1938200.0
2024-06-12,441.672119140625,448.7000122070313,0.0,457.6400146484375,446.1900024414063,455.6000061035156,0.0,1733000.0
2024-06-13,439.3589172363281,446.3500061035156,0.0,448.3200073242188,442.1499938964844,446.7300109863281,0.0,1849100.0
2024-06-14,439.4671936035156,446.4599914550781,0.0,448.2300109863281,439.1499938964844,441.989990234375,0.0,1559100.0
2024-06-17,443.12890625,450.1799926757813,0.0,450.7799987792969,443.3900146484375,445.1000061035156,0.0,1531600.0
2024-06-18,450.265380859375,457.4299926757813,0.0,457.6900024414063,448.510009765625,449.5700073242188,0.0,1798400.0
2024-06-20,450.8756713867188,458.0499877929688,0.0,460.4100036621094,455.239990234375,458.0,0.0,2080600.0
2024-06-21,443.12890625,450.1799926757813,0.0,458.7999877929688,449.8999938964844,458.6799926757813,0.0,3919200.0
2024-06-24,454.8523864746094,462.0899963378906,0.0,463.5199890136719,450.0,451.25,0.0,1882200.0
2024-06-25,450.2161560058594,457.3800048828125,0.0,464.0799865722656,456.75,459.4599914550781,0.0,1633400.0
2024-06-26,448.7199096679688,455.8599853515625,0.0,457.9299926757813,452.4500122070313,455.4100036621094,0.0,2131700.0
2024-06-27,438.97503662109375,445.9599914550781,0.0,449.7799987792969,442.7999877929688,449.7799987792969,0.0,2835200.0
2024-06-28,445.23541259765625,452.3200073242188,0.0,457.3399963378906,449.5299987792969,450.1000061035156,0.0,3839700.0
2024-07-01,456.3977966308594,463.6600036621094,0.0,464.0199890136719,454.010009765625,454.510009765625,0.0,1850500.0
2024-07-02,458.3172607421875,465.6099853515625,0.0,466.2699890136719,459.6000061035156,461.510009765625,0.0,1491800.0
2024-07-03,460.591064453125,467.9200134277344,0.0,469.8900146484375,465.8200073242188,469.0400085449219,0.0,993900.0
2024-07-05,457.470703125,464.75,0.0,467.5799865722656,460.1300048828125,467.4700012207031,0.0,1593800.0
2024-07-08,457.5396423339844,464.8200073242188,0.0,474.8599853515625,464.0400085449219,467.6499938964844,0.0,2214300.0
2024-07-09,465.4241333007813,472.8299865722656,0.0,479.2999877929688,461.5799865722656,465.6000061035156,0.0,4525100.0
2024-07-10,471.3892517089844,478.8900146484375,0.0,479.8599853515625,469.8500061035156,472.510009765625,0.0,1946000.0
2024-07-11,471.7239074707031,479.2300109863281,0.0,483.1600036621094,476.2699890136719,480.0,0.0,2251400.0
2024-07-12,472.3637390136719,479.8800048828125,0.0,483.4400024414063,478.1000061035156,480.9299926757813,0.0,2727800.0
2024-07-15,484.5203247070313,492.2300109863281,0.0,493.0,476.30999755859375,480.25,0.0,3568200.0
2024-07-16,495.1412963867188,503.0199890136719,0.0,506.5899963378906,491.989990234375,494.0,0.0,3981700.0
2024-07-17,494.314453125,502.1799926757813,0.0,509.4800109863281,499.4299926757813,503.0,0.0,3908900.0
2024-07-18,478.5945739746094,486.2099914550781,0.0,503.6900024414063,484.2200012207031,499.5199890136719,0.0,3320200.0
2024-07-19,477.3346252441406,484.9299926757813,0.0,492.6000061035156,483.1900024414063,489.1199951171875,0.0,2032700.0
2024-07-22,479.41162109375,487.0400085449219,0.0,489.4700012207031,482.3800048828125,484.55999755859375,0.0,1792500.0
2024-07-23,484.4415588378906,492.1499938964844,0.0,495.80999755859375,486.2799987792969,487.0799865722656,0.0,2020500.0
2024-07-24,479.0769653320313,486.7000122070313,0.0,495.989990234375,485.8200073242188,489.260009765625,0.0,1598600.0
2024-07-25,484.0084533691406,491.7099914550781,0.0,496.1099853515625,483.2300109863281,486.0499877929688,0.0,1489700.0
2024-07-26,491.21380615234375,499.0299987792969,0.0,504.0,495.6499938964844,495.7200012207031,0.0,2249700.0
2024-07-29,485.0026245117188,492.7200012207031,0.0,502.0,491.05999755859375,500.4200134277344,0.0,1599500.0
2024-07-30,497.7498168945313,505.6700134277344,0.0,509.4700012207031,498.2999877929688,498.30999755859375,0.0,2642500.0
2024-07-31,501.0571899414063,509.0299987792969,0.0,517.260009765625,504.8599853515625,504.8599853515625,0.0,2658900.0
2024-08-01,492.2867126464844,500.1199951171875,0.0,514.02001953125,494.6799926757813,510.0,0.0,4006800.0
2024-08-02,463.2684631347656,470.6400146484375,0.0,494.4599914550781,467.2099914550781,491.1000061035156,0.0,6115500.0
2024-08-05,451.8304443359375,459.0199890136719,0.0,463.1799926757813,437.3699951171875,447.5899963378906,0.0,4177200.0
2024-08-06,462.8550415039063,470.2200012207031,0.0,475.25,457.4299926757813,461.010009765625,0.0,2209300.0
2024-08-07,465.6013488769531,473.010009765625,0.0,488.5499877929688,472.5700073242188,479.3900146484375,0.0,2587600.0
2024-08-08,478.1614685058594,485.7699890136719,0.0,487.7300109863281,477.1600036621094,477.8699951171875,0.0,1936400.0
2024-08-09,482.5811767578125,490.260009765625,0.0,492.0,482.2000122070313,485.0199890136719,0.0,1622700.0
2024-08-12,477.895751953125,485.5,0.0,492.8699951171875,483.75,490.260009765625,0.0,1839300.0
2024-08-13,484.2348327636719,491.9400024414063,0.0,493.2699890136719,486.4700012207031,490.2900085449219,0.0,1243700.0
2024-08-14,490.8889770507813,498.7000122070313,0.0,499.3500061035156,488.3999938964844,492.8999938964844,0.0,1545600.0
2024-08-15,491.2039489746094,499.0199890136719,0.0,506.9100036621094,498.260009765625,505.0,0.0,1732300.0
2024-08-16,496.3618774414063,504.260009765625,0.0,504.9100036621094,497.0,497.0499877929688,0.0,1587000.0
2024-08-19,496.7752990722656,504.6799926757813,0.0,507.7799987792969,501.8599853515625,505.0,0.0,1027900.0
2024-08-20,489.5502624511719,497.3399963378906,0.0,504.1600036621094,496.5,503.8699951171875,0.0,2122700.0
2024-08-21,488.68402099609375,496.4599914550781,0.0,500.7799987792969,494.0299987792969,499.5,0.0,917100.0
2024-08-22,489.953857421875,497.75,0.0,499.7000122070313,494.7900085449219,497.0,0.0,943800.0
2024-08-23,501.4410705566406,509.4200134277344,0.0,512.4400024414062,499.8500061035156,502.75,0.0,1751800.0
2024-08-26,499.9153442382813,507.8699951171875,0.0,513.5,505.3200073242188,512.3400268554688,0.0,1084200.0
2024-08-27,499.3149108886719,507.260009765625,0.0,511.4800109863281,506.5899963378906,507.8399963378906,0.0,977900.0
2024-08-28,495.4464111328125,503.3299865722656,0.0,508.3699951171875,498.4700012207031,506.6000061035156,0.0,1568100.0
2024-08-29,502.11041259765625,510.1000061035156,0.0,513.239990234375,501.1400146484375,506.0,0.0,1566300.0
2024-08-30,505.22943115234375,510.25,3.0,511.1900024414063,505.1700134277344,507.8299865722656,0.0,1838900.0
2024-09-03,482.6636352539063,487.4599914550781,0.0,509.7000122070313,485.3999938964844,507.4700012207031,0.0,2373600.0
2024-09-04,485.8123779296875,490.6400146484375,0.0,496.2000122070313,486.7000122070313,486.7000122070313,0.0,1509400.0
2024-09-05,483.07952880859375,487.8800048828125,0.0,495.7699890136719,483.0700073242188,493.5799865722656,0.0,1828300.0
2024-09-06,474.890869140625,479.6099853515625,0.0,495.4100036621094,477.05999755859375,486.6000061035156,0.0,1995600.0
2024-09-09,483.76275634765625,488.5700073242188,0.0,494.2799987792969,483.3900146484375,485.5299987792969,0.0,1714200.0
2024-09-10,462.53369140625,467.1300048828125,0.0,489.2000122070313,461.5700073242188,489.1300048828125,0.0,3583100.0
2024-09-11,466.533935546875,471.1700134277344,0.0,471.8900146484375,457.4800109863281,463.9800109863281,0.0,2426500.0
2024-09-12,469.3955078125,474.05999755859375,0.0,474.3399963378906,465.3999938964844,471.2999877929688,0.0,1482200.0
2024-09-13,474.2769775390625,478.989990234375,0.0,482.1000061035156,475.5,475.989990234375,0.0,1794500.0
2024-09-16,480.3862915039063,485.1600036621094,0.0,487.3800048828125,479.489990234375,481.4299926757813,0.0,1500300.0
2024-09-17,480.614013671875,485.3900146484375,0.0,489.7300109863281,481.7999877929688,488.0,0.0,1444900.0
2024-09-18,479.8119812011719,484.5799865722656,0.0,492.989990234375,481.7699890136719,485.3999938964844,0.0,1699500.0
2024-09-19,498.8725891113281,503.8299865722656,0.0,506.4100036621094,493.4599914550781,494.739990234375,0.0,3060700.0
2024-09-20,493.5256958007813,498.4299926757813,0.0,502.0499877929688,495.4800109863281,500.1900024414063,0.0,4452600.0
2024-09-23,492.5157470703125,497.4100036621094,0.0,501.3999938964844,495.2200012207031,498.2099914550781,0.0,953200.0
2024-09-24,493.1197204589844,498.0199890136719,0.0,499.55999755859375,494.1000061035156,497.5899963378906,0.0,1035400.0
2024-09-25,486.3074645996094,491.1400146484375,0.0,502.0,490.3999938964844,498.5,0.0,1763900.0
2024-09-26,492.0305786132813,496.9200134277344,0.0,498.3999938964844,492.4800109863281,494.0,0.0,1378100.0
2024-09-27,493.60491943359375,498.510009765625,0.0,505.3999938964844,495.8599853515625,498.9700012207031,0.0,1420100.0
2024-09-30,490.23834228515625,495.1099853515625,0.0,496.5199890136719,488.8999938964844,494.8900146484375,0.0,1602500.0
2024-10-01,485.3469848632813,490.1700134277344,0.0,494.5799865722656,484.6099853515625,494.5799865722656,0.0,1528600.0
2024-10-02,487.1490478515625,491.989990234375,0.0,494.8599853515625,487.9500122070313,491.1700134277344,0.0,1445100.0
2024-10-03,481.3170471191406,486.1000061035156,0.0,490.510009765625,484.2000122070313,489.9299926757813,0.0,1290600.0
2024-10-04,490.2878723144531,495.1600036621094,0.0,496.30999755859375,486.0,495.6400146484375,0.0,1721600.0
2024-10-07,489.753173828125,494.6199951171875,0.0,499.010009765625,490.7900085449219,494.6300048828125,0.0,1173300.0
2024-10-08,491.68402099609375,496.5700073242188,0.0,498.3399963378906,492.7799987792969,497.0,0.0,1296700.0
2024-10-09,500.2092895507813,505.1799926757813,0.0,506.2699890136719,495.25,498.2000122070313,0.0,1695900.0
2024-10-10,498.7636413574219,503.7200012207031,0.0,506.7999877929688,499.5899963378906,506.30999755859375,0.0,1309000.0
2024-10-11,511.2198486328125,516.2999877929688,0.0,517.969970703125,507.7999877929688,508.0,0.0,2409700.0
2024-10-14,517.6063842773438,522.75,0.0,523.0700073242188,515.510009765625,517.6500244140625,0.0,2174900.0
2024-10-15,517.2400512695312,522.3800048828125,0.0,540.510009765625,515.510009765625,538.7999877929688,0.0,4525400.0
2024-10-16,524.6464233398438,529.8599853515625,0.0,536.219970703125,525.97998046875,530.0,0.0,2649000.0
2024-10-17,523.794921875,529.0,0.0,535.2899780273438,528.22998046875,531.239990234375,0.0,2123500.0
2024-10-18,523.2998657226562,528.5,0.0,530.77001953125,526.8699951171875,529.3900146484375,0.0,1779200.0
2024-10-21,512.705078125,517.7999877929688,0.0,529.8499755859375,517.0,528.0,0.0,1752100.0
2024-10-22,513.2001953125,518.2999877929688,0.0,519.6300048828125,512.9400024414062,515.6099853515625,0.0,1588000.0
2024-10-23,512.111083984375,517.2000122070312,0.0,520.0,513.4000244140625,515.7999877929688,0.0,1263200.0
2024-10-24,519.3391723632812,524.5,0.0,525.0,518.2000122070312,519.0,0.0,2058200.0
2024-10-25,507.5562744140625,512.5999755859375,0.0,528.7999877929688,510.739990234375,528.0499877929688,0.0,1633200.0
2024-10-28,518.4282836914062,523.5800170898438,0.0,524.5900268554688,514.97998046875,515.4000244140625,0.0,1687100.0
2024-10-29,519.1213989257812,524.280029296875,0.0,527.239990234375,521.0,521.1799926757812,0.0,1281600.0
2024-10-30,519.240234375,524.4000244140625,0.0,530.7899780273438,523.0700073242188,523.4000244140625,0.0,1441600.0
2024-10-31,512.6951904296875,517.7899780273438,0.0,525.0,514.530029296875,522.4400024414062,0.0,2061700.0
2024-11-01,514.2398681640625,519.3499755859375,0.0,526.6400146484375,517.0399780273438,520.0,0.0,1625000.0
2024-11-04,506.4374084472656,511.4700012207031,0.0,518.0499877929688,510.510009765625,518.0,0.0,1797800.0
2024-11-05,521.7750244140625,526.9600219726562,0.0,527.4600219726562,512.5999755859375,513.0,0.0,2169900.0
2024-11-06,590.1158447265625,595.97998046875,0.0,598.6099853515625,566.0999755859375,567.2999877929688,0.0,8042800.0
2024-11-07,576.4417114257812,582.1699829101562,0.0,595.0,581.52001953125,590.0,0.0,4475600.0
2024-11-08,583.4619750976562,589.260009765625,0.0,595.1500244140625,581.2999877929688,586.4199829101562,0.0,2714000.0
2024-11-11,596.413330078125,602.3400268554688,0.0,607.1500244140625,596.1699829101562,598.9000244140625,0.0,2510800.0
2024-11-12,586.75927734375,592.5900268554688,0.0,602.0900268554688,591.469970703125,598.0499877929688,0.0,2392900.0
2024-11-13,588.3731689453125,594.219970703125,0.0,603.5499877929688,592.6500244140625,594.6300048828125,0.0,1763100.0
2024-11-14,582.818359375,588.6099853515625,0.0,601.530029296875,586.239990234375,600.0,0.0,1670500.0
2024-11-15,587.6998901367188,593.5399780273438,0.0,595.1400146484375,587.0900268554688,593.3599853515625,0.0,2007700.0
2024-11-18,582.2044677734375,587.989990234375,0.0,595.0700073242188,584.719970703125,594.7100219726562,0.0,1857600.0
2024-11-19,575.6595458984375,581.3800048828125,0.0,584.760009765625,575.510009765625,579.6599731445312,0.0,2217400.0
