Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-14,128.35140991210938,128.4499969482422,0.0,132.1999969482422,127.5999984741211,129.14999389648438,0.0,36693606.0
2023-12-15,124.9040756225586,125.0,0.0,130.0,124.9000015258789,128.39999389648438,0.0,35535720.0
2023-12-18,124.55433654785156,124.6500015258789,0.0,127.3499984741211,122.9499969482422,124.3000030517578,0.0,36762909.0
2023-12-19,123.45518493652344,123.5500030517578,0.0,125.8499984741211,123.3499984741211,125.0,0.0,32331862.0
2023-12-20,125.9532699584961,126.0500030517578,0.0,126.99099731445312,122.8000030517578,125.5500030517578,0.0,17309858.0
2023-12-21,126.20308685302734,126.3000030517578,0.0,127.75,125.1999969482422,126.0,0.0,17080028.0
2023-12-22,127.20231628417967,127.3000030517578,0.0,127.51000213623048,125.8499984741211,125.9000015258789,0.0,5724211.0
2023-12-27,126.00323486328124,126.0999984741211,0.0,127.75,125.0500030517578,127.25,0.0,12992115.0
2023-12-28,122.8781509399414,122.9499969482422,2.31,124.8000030517578,122.6999969482422,124.1500015258789,0.0,9117362.0
2023-12-29,123.52777099609376,123.5999984741211,0.0,123.9000015258789,122.1999969482422,122.6500015258789,0.0,8037532.0
2024-01-02,125.02689361572266,125.0999984741211,0.0,125.25,123.5999984741211,123.9499969482422,0.0,11708109.0
2024-01-03,122.8781509399414,122.9499969482422,0.0,126.3499984741211,122.9499969482422,124.8499984741211,0.0,62191897.0
2024-01-04,121.52893829345705,121.5999984741211,0.0,123.25,119.5,122.8000030517578,0.0,23616665.0
2024-01-05,121.27909088134766,121.3499984741211,0.0,121.6999969482422,119.95099639892578,120.9000015258789,0.0,14651847.0
2024-01-08,122.2285385131836,122.3000030517578,0.0,122.6500015258789,120.125,121.25,0.0,13187142.0
2024-01-09,120.92929077148438,121.0,0.0,122.25,120.9000015258789,121.9499969482422,0.0,28660960.0
2024-01-10,116.53186798095705,116.5999984741211,0.0,121.4499969482422,115.26300048828124,120.3000030517578,0.0,36145632.0
2024-01-11,115.38253784179688,115.4499969482422,0.0,118.4000015258789,115.4499969482422,117.3499984741211,0.0,30664480.0
2024-01-12,116.8316879272461,116.9000015258789,0.0,117.9000015258789,114.6500015258789,115.0999984741211,0.0,24424759.0
2024-01-15,116.23204040527344,116.3000030517578,0.0,117.6500015258789,115.8000030517578,116.6999969482422,0.0,38179007.0
2024-01-16,114.23321533203124,114.3000030517578,0.0,116.5,113.6999969482422,116.1999969482422,0.0,142474487.0
2024-01-17,113.43367767333984,113.5,0.0,114.5,112.25,114.5,0.0,65689479.0
2024-01-18,114.3331527709961,114.4000015258789,0.0,116.0,113.3000030517578,114.6999969482422,0.0,18338555.0
2024-01-19,114.0333251953125,114.0999984741211,0.0,115.4499969482422,113.5500030517578,114.8000030517578,0.0,13893243.0
2024-01-22,114.98277282714844,115.0500030517578,0.0,116.6999969482422,114.80999755859376,114.8499984741211,0.0,17598767.0
2024-01-23,115.53244018554688,115.5999984741211,0.0,116.4000015258789,114.8499984741211,115.9499969482422,0.0,33003985.0
2024-01-24,116.13209533691406,116.1999969482422,0.0,117.25,115.41999816894533,116.6999969482422,0.0,15552852.0
2024-01-25,115.23262786865234,115.3000030517578,0.0,116.0999984741211,114.3499984741211,115.75,0.0,15666666.0
2024-01-26,116.13209533691406,116.1999969482422,0.0,116.8499984741211,115.3499984741211,115.6500015258789,0.0,18546010.0
2024-01-29,114.38311767578124,114.4499969482422,0.0,115.8499984741211,113.9000015258789,115.8000030517578,0.0,18868869.0
2024-01-30,112.68411254882812,112.75,0.0,115.9000015258789,112.3000030517578,114.6500015258789,0.0,17605836.0
2024-01-31,112.13442993164062,112.1999969482422,0.0,113.3000030517578,111.5,113.3000030517578,0.0,27825493.0
2024-02-01,108.93630981445312,109.0,0.0,118.75,109.0,116.0500030517578,0.0,34871062.0
2024-02-02,111.2849349975586,111.3499984741211,0.0,113.0500030517578,109.9000015258789,110.9499969482422,0.0,29190956.0
2024-02-05,109.73583984375,109.8000030517578,0.0,112.75,109.8000030517578,110.6999969482422,0.0,18648054.0
2024-02-06,106.9874496459961,107.0500030517578,0.0,110.52999877929688,106.3000030517578,109.75,0.0,46739273.0
2024-02-07,105.23847198486328,105.3000030517578,0.0,107.6500015258789,105.18399810791016,106.6999969482422,0.0,25493088.0
2024-02-08,105.6382293701172,105.6999969482422,0.0,107.4499969482422,105.0,105.0500030517578,0.0,30693409.0
2024-02-09,104.888671875,104.9499969482422,0.0,106.4499969482422,104.5,105.3499984741211,0.0,21425113.0
2024-02-12,104.4389419555664,104.5,0.0,105.5999984741211,101.6999969482422,104.5500030517578,0.0,27938245.0
2024-02-13,102.24021911621094,102.3000030517578,0.0,105.1999969482422,101.70700073242188,104.3499984741211,0.0,277542819.0
2024-02-14,104.73876190185548,104.8000030517578,0.0,106.0999984741211,102.8499984741211,102.8499984741211,0.0,46267081.0
2024-02-15,106.23788452148438,106.3000030517578,0.0,107.4000015258789,104.2689971923828,104.9000015258789,0.0,44693846.0
2024-02-16,106.137939453125,106.1999969482422,0.0,107.9000015258789,106.1999969482422,106.5500030517578,0.0,23862732.0
2024-02-19,106.6876220703125,106.75,0.0,107.80699920654295,105.9000015258789,106.0,0.0,23263178.0
2024-02-20,106.78755950927734,106.8499984741211,0.0,107.4000015258789,105.6500015258789,107.0,0.0,15916378.0
2024-02-21,108.53653717041016,108.5999984741211,0.0,109.3000030517578,105.9499969482422,106.6999969482422,0.0,30952687.0
2024-02-22,107.38720703125,107.4499969482422,0.0,109.3000030517578,107.4499969482422,108.6999969482422,0.0,27276055.0
2024-02-23,106.83753204345705,106.9000015258789,0.0,108.1500015258789,104.75,107.8000030517578,0.0,27717121.0
2024-02-26,104.93864440917967,105.0,0.0,107.3499984741211,105.0,106.8000030517578,0.0,19732746.0
2024-02-27,106.18791961669922,106.25,0.0,106.5500030517578,104.4499969482422,104.75,0.0,47806790.0
2024-02-28,104.08914184570312,104.1500015258789,0.0,107.3499984741211,103.23600006103516,106.5999984741211,0.0,20468223.0
2024-02-29,104.3889617919922,104.4499969482422,0.0,105.9499969482422,103.3000030517578,104.8499984741211,0.0,47470893.0
2024-03-01,104.5888442993164,104.6500015258789,0.0,106.1999969482422,103.4499969482422,104.8499984741211,0.0,25471727.0
2024-03-04,106.08797454833984,106.1500015258789,0.0,107.50299835205078,105.0500030517578,106.1500015258789,0.0,29011757.0
2024-03-05,106.6876220703125,106.75,0.0,108.0,104.5999984741211,105.5,0.0,18542573.0
2024-03-06,106.83753204345705,106.9000015258789,0.0,108.8499984741211,106.5500030517578,107.0,0.0,19839782.0
2024-03-07,107.43717956542967,107.5,0.0,110.3499984741211,106.6999969482422,107.0500030517578,0.0,26160205.0
2024-03-08,109.33607482910156,109.4000015258789,0.0,109.6999969482422,106.08599853515624,107.4499969482422,0.0,33999340.0
2024-03-11,109.9856948852539,110.0500030517578,0.0,110.5999984741211,109.0979995727539,109.3000030517578,0.0,22239955.0
2024-03-12,109.68586730957033,109.75,0.0,111.1999969482422,109.74299621582033,110.8000030517578,0.0,22041689.0
2024-03-13,108.9862823486328,109.0500030517578,0.0,110.3499984741211,108.5999984741211,109.8499984741211,0.0,24549770.0
2024-03-14,108.38662719726562,108.4499969482422,0.0,111.0,108.0999984741211,108.8499984741211,0.0,27455966.0
2024-03-15,108.486572265625,108.5500030517578,0.0,109.8000030517578,108.4499969482422,108.4499969482422,0.0,105259596.0
2024-03-18,104.5888442993164,104.6500015258789,0.0,109.4000015258789,103.6500015258789,109.0,0.0,31279322.0
2024-03-19,104.33899688720705,104.4000015258789,0.0,104.9499969482422,103.5,104.4499969482422,0.0,27332558.0
2024-03-20,104.93864440917967,105.0,0.0,106.0,103.6500015258789,104.9000015258789,0.0,26414869.0
2024-03-21,106.9874496459961,107.0500030517578,0.0,107.95999908447266,106.40599822998048,106.5500030517578,0.0,27058385.0
2024-03-22,107.53711700439452,107.5999984741211,0.0,109.77799987792967,106.5500030517578,107.1999969482422,0.0,24854733.0
2024-03-25,107.8869171142578,107.9499969482422,0.0,108.4000015258789,106.8499984741211,107.1999969482422,0.0,24494667.0
2024-03-26,108.78639221191406,108.8499984741211,0.0,109.27899932861328,106.8000030517578,107.6500015258789,0.0,95616089.0
2024-03-27,109.1861572265625,109.25,0.0,109.8499984741211,107.83399963378906,108.75,0.0,35369296.0
2024-03-28,109.58592987060548,109.6500015258789,0.0,110.8499984741211,109.1500015258789,110.0,0.0,19024205.0
2024-04-02,109.68586730957033,109.75,0.0,111.4499969482422,109.25299835205078,109.4000015258789,0.0,20617252.0
2024-04-03,104.6388168334961,104.6999969482422,0.0,109.5500030517578,104.2490005493164,108.8000030517578,0.0,45698481.0
2024-04-04,105.6382293701172,105.6999969482422,0.0,107.5999984741211,105.3000030517578,105.3000030517578,0.0,30321232.0
2024-04-05,104.888671875,104.9499969482422,0.0,105.5,103.69400024414062,104.8499984741211,0.0,26721052.0
2024-04-08,105.93805694580078,106.0,0.0,106.0,104.8000030517578,104.8000030517578,0.0,19046000.0
2024-04-09,107.1373519897461,107.1999969482422,0.0,108.1500015258789,104.9000015258789,105.8499984741211,0.0,22370679.0
2024-04-10,106.03800201416016,106.0999984741211,0.0,110.1500015258789,104.9000015258789,108.0,0.0,27498630.0
2024-04-11,105.4883270263672,105.5500030517578,0.0,106.9000015258789,104.88800048828124,106.0500030517578,0.0,49657019.0
2024-04-12,107.03741455078124,107.0999984741211,0.0,108.75,105.9980010986328,106.0999984741211,0.0,22495663.0
2024-04-15,104.93864440917967,105.0,0.0,107.3499984741211,105.0,107.0,0.0,48969815.0
2024-04-16,102.39012908935548,102.4499969482422,0.0,105.3499984741211,102.3000030517578,104.5,0.0,23816703.0
2024-04-17,103.08972930908205,103.1500015258789,0.0,104.5,102.0,102.25,0.0,25559366.0
2024-04-18,104.6388168334961,104.6999969482422,0.0,105.4499969482422,103.3499984741211,103.5500030517578,0.0,18237435.0
2024-04-19,105.33840942382812,105.4000015258789,0.0,105.6500015258789,103.5,104.3000030517578,0.0,18146375.0
2024-04-22,108.08679962158205,108.1500015258789,0.0,109.3000030517578,106.4469985961914,106.6999969482422,0.0,219978400.0
2024-04-23,106.93746948242188,107.0,0.0,109.4000015258789,106.5999984741211,108.8000030517578,0.0,20213168.0
2024-04-24,105.18849182128906,105.25,0.0,107.3000030517578,104.6500015258789,106.9499969482422,0.0,24121922.0
2024-04-25,104.6388168334961,104.6999969482422,0.0,105.77799987792967,104.3000030517578,105.4000015258789,0.0,29936979.0
2024-04-26,104.93864440917967,105.0,0.0,106.26100158691406,104.3000030517578,105.3000030517578,0.0,23300187.0
2024-04-29,104.4389419555664,104.5,0.0,105.4000015258789,103.8000030517578,105.0,0.0,20692052.0
2024-04-30,102.54004669189452,102.5999984741211,0.0,105.6500015258789,102.5500030517578,104.3499984741211,0.0,31179913.0
2024-05-01,103.78931427001952,103.8499984741211,0.0,103.6999969482422,103.6999969482422,103.9000015258789,0.0,10025432.0
2024-05-02,103.48949432373048,103.5500030517578,0.0,104.75,102.8000030517578,103.4000015258789,0.0,18329276.0
2024-05-03,105.03858184814452,105.0999984741211,0.0,106.27999877929688,102.9000015258789,104.1500015258789,0.0,17449153.0
2024-05-07,105.38837432861328,105.4499969482422,0.0,106.9000015258789,105.0999984741211,106.4499969482422,0.0,16961998.0
2024-05-08,104.6388168334961,104.6999969482422,0.0,105.8000030517578,103.72200012207033,105.4499969482422,0.0,22400679.0
2024-05-09,105.93805694580078,106.0,0.0,106.76100158691406,104.5,104.6999969482422,0.0,30798238.0
2024-05-10,105.33840942382812,105.4000015258789,0.0,107.5,105.12000274658205,105.8000030517578,0.0,29623035.0
2024-05-13,108.8863296508789,108.9499969482422,0.0,109.51300048828124,104.75,105.5,0.0,124099375.0
2024-05-14,112.13442993164062,112.1999969482422,0.0,112.5999984741211,108.25,109.3499984741211,0.0,41727291.0
2024-05-15,113.0838851928711,113.1500015258789,0.0,114.6709976196289,111.5,112.5500030517578,0.0,47010372.0
2024-05-16,132.52252197265625,132.60000610351562,0.0,133.25,120.36900329589844,123.5,0.0,126021917.0
2024-05-17,134.1715545654297,134.25,0.0,135.9499969482422,132.39999389648438,132.6999969482422,0.0,72045745.0
2024-05-20,132.17271423339844,132.25,0.0,134.6060028076172,132.25,133.85000610351562,0.0,29942036.0
2024-05-21,127.92520141601562,128.0,0.0,133.0500030517578,127.0999984741211,131.4499969482422,0.0,91075277.0
2024-05-22,129.07452392578125,129.14999389648438,0.0,130.5,125.4000015258789,127.5,0.0,22740833.0
2024-05-23,127.2256088256836,127.3000030517578,0.0,129.9499969482422,124.3499984741211,128.60000610351562,0.0,35181391.0
2024-05-24,127.02572631835938,127.0999984741211,0.0,128.3000030517578,126.0500030517578,126.5500030517578,0.0,17372991.0
2024-05-28,128.52487182617188,128.60000610351562,0.0,129.02499389648438,126.3000030517578,127.4000015258789,0.0,22627003.0
2024-05-29,127.02572631835938,127.0999984741211,0.0,129.39999389648438,126.25,127.8499984741211,0.0,21414189.0
2024-05-30,128.7247314453125,128.8000030517578,0.0,129.3000030517578,126.0999984741211,126.1999969482422,0.0,85824770.0
2024-05-31,130.52369689941406,130.60000610351562,0.0,130.6999969482422,128.0,129.1999969482422,0.0,64357315.0
2024-06-03,132.62245178222656,132.6999969482422,0.0,133.25,130.6199951171875,131.8000030517578,0.0,20683080.0
2024-06-04,133.27207946777344,133.35000610351562,0.0,134.0,131.31300354003906,131.60000610351562,0.0,25234329.0
2024-06-05,132.72239685058594,132.8000030517578,0.0,134.5,132.5,133.85000610351562,0.0,17627524.0
2024-06-06,133.0721893310547,133.14999389648438,0.0,134.0,130.4499969482422,131.75,0.0,14398641.0
2024-06-07,131.97283935546875,132.0500030517578,0.0,134.1999969482422,130.9499969482422,133.3000030517578,0.0,11623569.0
2024-06-10,129.57423400878906,129.64999389648438,0.0,132.85000610351562,129.35000610351562,131.10000610351562,0.0,17885585.0
2024-06-11,127.92520141601562,128.0,0.0,130.9499969482422,127.41999816894533,130.0,0.0,14547610.0
2024-06-12,129.3243865966797,129.39999389648438,0.0,130.9499969482422,127.1999969482422,128.25,0.0,19569965.0
2024-06-13,134.92111206054688,135.0,0.0,135.14999389648438,129.35299682617188,129.4499969482422,0.0,31727698.0
2024-06-14,139.4684600830078,139.5500030517578,0.0,139.62100219726562,134.9499969482422,135.5500030517578,0.0,53401620.0
2024-06-17,138.5689697265625,138.64999389648438,0.0,143.0,136.39999389648438,139.89999389648438,0.0,40023568.0
2024-06-18,141.01756286621094,141.10000610351562,0.0,141.60000610351562,139.25,139.25,0.0,33635567.0
2024-06-19,141.16744995117188,141.25,0.0,142.1999969482422,139.9499969482422,141.3000030517578,0.0,24088070.0
2024-06-20,142.46670532226562,142.5500030517578,0.0,144.1999969482422,140.39999389648438,141.5500030517578,0.0,23865552.0
2024-06-21,141.5172576904297,141.60000610351562,0.0,143.4499969482422,140.1999969482422,142.25,0.0,33540311.0
2024-06-24,144.96524047851562,145.0500030517578,0.0,145.35000610351562,142.0500030517578,142.0500030517578,0.0,20866115.0
2024-06-25,139.8682098388672,139.9499969482422,0.0,145.9499969482422,138.8000030517578,145.0,0.0,22166883.0
2024-06-26,139.0686798095703,139.14999389648438,0.0,140.64999389648438,138.14999389648438,139.85000610351562,0.0,25620400.0
2024-06-27,140.11807250976562,140.1999969482422,0.0,141.64999389648438,138.3000030517578,139.9499969482422,0.0,16798171.0
2024-06-28,140.2679901123047,140.35000610351562,0.0,141.85000610351562,139.60000610351562,140.8000030517578,0.0,18228286.0
2024-07-01,141.21743774414062,141.3000030517578,0.0,143.3000030517578,140.75,141.3000030517578,0.0,17357796.0
2024-07-02,137.06985473632812,137.14999389648438,0.0,142.14999389648438,136.10000610351562,139.8000030517578,0.0,19959603.0
2024-07-03,137.96932983398438,138.0500030517578,0.0,139.60000610351562,136.85000610351562,137.85000610351562,0.0,17612850.0
2024-07-04,138.5689697265625,138.64999389648438,0.0,139.3000030517578,137.1999969482422,138.10000610351562,0.0,12846654.0
2024-07-05,139.41847229003906,139.5,0.0,140.5,137.8000030517578,139.4499969482422,0.0,13739924.0
2024-07-08,137.96932983398438,138.0500030517578,0.0,140.5500030517578,137.8000030517578,139.25,0.0,15565142.0
2024-07-09,140.367919921875,140.4499969482422,0.0,140.4499969482422,137.5500030517578,138.14999389648438,0.0,20956173.0
2024-07-10,139.76828002929688,139.85000610351562,0.0,142.6999969482422,139.60000610351562,141.0,0.0,13090021.0
2024-07-11,140.61778259277344,140.6999969482422,0.0,141.64999389648438,139.0,140.1999969482422,0.0,12433054.0
2024-07-12,141.11749267578125,141.1999969482422,0.0,141.89999389648438,139.8000030517578,141.3000030517578,0.0,12531056.0
2024-07-15,138.71890258789062,138.8000030517578,0.0,142.0500030517578,138.60000610351562,140.4499969482422,0.0,10824999.0
2024-07-16,137.56954956054688,137.64999389648438,0.0,139.60800170898438,136.89999389648438,138.75,0.0,9281594.0
2024-07-17,140.81765747070312,140.89999389648438,0.0,141.64999389648438,137.4499969482422,137.8000030517578,0.0,19917372.0
2024-07-18,140.9675750732422,141.0500030517578,0.0,142.4429931640625,140.0500030517578,140.89999389648438,0.0,10566704.0
2024-07-19,141.76712036132812,141.85000610351562,0.0,141.9499969482422,139.60000610351562,140.35000610351562,0.0,21775402.0
2024-07-22,141.2674102783203,141.35000610351562,0.0,142.85000610351562,140.25,142.0,0.0,10905765.0
2024-07-23,139.8682098388672,139.9499969482422,0.0,141.30099487304688,138.9499969482422,140.8000030517578,0.0,11647975.0
2024-07-24,139.6683349609375,139.75,0.0,139.96099853515625,137.1999969482422,138.35000610351562,0.0,14321344.0
2024-07-25,140.21803283691406,140.3000030517578,0.0,151.1999969482422,133.60000610351562,139.8000030517578,0.0,27225449.0
2024-07-26,140.4178924560547,140.5,0.0,141.0,138.03199768066406,139.8000030517578,0.0,15519344.0
2024-07-29,141.76712036132812,141.85000610351562,0.0,142.89999389648438,140.91099548339844,142.0,0.0,12803608.0
2024-07-30,141.16744995117188,141.25,0.0,143.5,140.89999389648438,142.39999389648438,0.0,11771072.0
2024-07-31,140.7677001953125,140.85000610351562,0.0,142.25,140.20599365234375,141.5500030517578,0.0,15023852.0
2024-08-01,138.51901245117188,138.60000610351562,0.0,141.75,125.80999755859376,141.5,0.0,49411630.0
2024-08-02,138.11923217773438,138.1999969482422,0.0,140.89999389648438,136.85000610351562,138.0500030517578,0.0,21800117.0
2024-08-05,133.5718994140625,133.64999389648438,0.0,137.14999389648438,132.23500061035156,137.14999389648438,0.0,28116900.0
2024-08-06,134.12158203125,134.1999969482422,0.0,136.697998046875,133.35000610351562,135.39999389648438,0.0,19704038.0
2024-08-07,135.82057189941406,135.89999389648438,0.0,136.64999389648438,134.0500030517578,135.4499969482422,0.0,18015445.0
2024-08-08,130.42837524414062,130.4499969482422,5.69,151.1999969482422,126.9000015258789,129.75,0.0,13162042.0
2024-08-09,130.47836303710938,130.5,0.0,132.1999969482422,130.2209930419922,130.75,0.0,16079990.0
2024-08-12,141.47654724121094,141.5,0.0,141.5,138.0,139.0,0.0,888925766.0
2024-08-13,141.5765380859375,141.60000610351562,0.0,142.64999389648438,140.3000030517578,141.4499969482422,0.0,21693918.0
2024-08-14,146.6256866455078,146.64999389648438,0.0,146.64999389648438,142.5,143.0,0.0,48739599.0
2024-08-15,145.72584533691406,145.75,0.0,147.0679931640625,125.80999755859376,146.9499969482422,0.0,41819901.0
2024-08-16,145.37588500976562,145.39999389648438,0.0,145.4499969482422,144.25,145.14999389648438,0.0,16364231.0
2024-08-19,145.57586669921875,145.60000610351562,0.0,146.64999389648438,144.39999389648438,144.8000030517578,0.0,22527383.0
2024-08-20,136.27740478515625,136.3000030517578,0.0,144.35000610351562,133.6280059814453,144.10000610351562,0.0,40877353.0
2024-08-21,134.7776641845703,134.8000030517578,0.0,136.39999389648438,133.8000030517578,136.0,0.0,22452750.0
2024-08-22,135.17758178710938,135.1999969482422,0.0,151.1999969482422,134.25,134.5500030517578,0.0,17708672.0
2024-08-23,135.82748413085938,135.85000610351562,0.0,137.0,134.5,135.25,0.0,9000072.0
2024-08-27,137.17726135253906,137.1999969482422,0.0,138.5,136.14999389648438,136.4499969482422,0.0,12675141.0
2024-08-28,137.8271484375,137.85000610351562,0.0,138.3280029296875,136.9499969482422,137.35000610351562,0.0,14267569.0
2024-08-29,138.12709045410156,138.14999389648438,0.0,138.89999389648438,136.8249969482422,138.60000610351562,0.0,19970241.0
2024-08-30,138.97695922851562,139.0,0.0,139.57400512695312,138.1999969482422,138.3000030517578,0.0,45012603.0
2024-09-02,139.6768341064453,139.6999969482422,0.0,140.35000610351562,139.0500030517578,139.60000610351562,0.0,20089571.0
2024-09-03,140.4267120361328,140.4499969482422,0.0,142.8000030517578,139.24899291992188,139.5500030517578,0.0,18390846.0
2024-09-04,140.97662353515625,141.0,0.0,141.60000610351562,139.14999389648438,139.14999389648438,0.0,18784777.0
2024-09-05,143.17625427246094,143.1999969482422,0.0,144.3000030517578,140.25,140.5500030517578,0.0,15306648.0
2024-09-06,143.2762451171875,143.3000030517578,0.0,144.39999389648438,142.85000610351562,143.10000610351562,0.0,13336231.0
2024-09-09,142.92630004882812,142.9499969482422,0.0,144.60000610351562,142.47500610351562,144.14999389648438,0.0,12427276.0
2024-09-10,140.02679443359375,140.0500030517578,0.0,142.89999389648438,139.75,141.6999969482422,0.0,10559333.0
2024-09-11,142.6263427734375,142.64999389648438,0.0,143.05999755859375,140.61300659179688,141.25,0.0,32249827.0
2024-09-12,145.22592163085938,145.25,0.0,145.25,142.35000610351562,143.8000030517578,0.0,32273831.0
2024-09-13,147.12559509277344,147.14999389648438,0.0,148.1999969482422,144.7740020751953,145.5,0.0,28675734.0
2024-09-16,147.47555541992188,147.5,0.0,147.64999389648438,145.5469970703125,146.5,0.0,9278891.0
2024-09-17,147.67550659179688,147.6999969482422,0.0,149.35000610351562,147.2519989013672,148.4499969482422,0.0,12475214.0
2024-09-18,148.07545471191406,148.10000610351562,0.0,148.8000030517578,147.10000610351562,147.60000610351562,0.0,11964140.0
2024-09-19,146.5257110595703,146.5500030517578,0.0,149.5,145.28199768066406,148.9499969482422,0.0,16842209.0
2024-09-20,146.02578735351562,146.0500030517578,0.0,146.85000610351562,143.6999969482422,145.35000610351562,0.0,36122896.0
2024-09-23,148.07545471191406,148.10000610351562,0.0,148.61300659179688,145.90899658203125,146.0500030517578,0.0,14907787.0
2024-09-24,149.52520751953125,149.5500030517578,0.0,149.85000610351562,147.85000610351562,149.14999389648438,0.0,13324751.0
2024-09-25,150.37506103515625,150.39999389648438,0.0,151.9499969482422,148.5500030517578,149.0,0.0,17421944.0
2024-09-26,149.27525329589844,149.3000030517578,0.0,152.1999969482422,148.6999969482422,151.89999389648438,0.0,13080476.0
2024-09-27,150.52505493164062,150.5500030517578,0.0,151.47799682617188,149.25,149.5,0.0,12606477.0
2024-09-30,147.87547302246094,147.89999389648438,0.0,150.60000610351562,147.63600158691406,149.75,0.0,54699688.0
2024-10-01,144.72601318359375,144.75,0.0,148.0,144.5,147.89999389648438,0.0,12724307.0
2024-10-02,143.376220703125,143.39999389648438,0.0,145.35000610351562,143.10000610351562,144.60000610351562,0.0,10360589.0
2024-10-03,142.47637939453125,142.5,0.0,144.6999969482422,141.75,144.3000030517578,0.0,8829109.0
2024-10-04,144.47604370117188,144.5,0.0,145.03500366210938,142.25,142.4499969482422,0.0,12722162.0
2024-10-07,146.12576293945312,146.14999389648438,0.0,147.0500030517578,144.10000610351562,145.35000610351562,0.0,9527071.0
2024-10-08,145.0259552001953,145.0500030517578,0.0,146.25,144.75,145.75,0.0,8566914.0
2024-10-09,145.7758331298828,145.8000030517578,0.0,146.85000610351562,144.75,145.0,0.0,8251007.0
2024-10-10,145.6258544921875,145.64999389648438,0.0,146.9499969482422,145.0500030517578,145.4499969482422,0.0,7465140.0
2024-10-11,144.0761260986328,144.10000610351562,0.0,145.60000610351562,143.1999969482422,145.4499969482422,0.0,8467932.0
2024-10-14,144.67601013183594,144.6999969482422,0.0,145.60000610351562,143.3000030517578,143.3000030517578,0.0,8481617.0
2024-10-15,145.52587890625,145.5500030517578,0.0,146.8280029296875,144.35000610351562,146.1999969482422,0.0,17653604.0
2024-10-16,146.12576293945312,146.14999389648438,0.0,147.08299255371094,145.39999389648438,146.35000610351562,0.0,37378584.0
2024-10-17,148.17543029785156,148.1999969482422,0.0,148.20700073242188,145.60000610351562,146.35000610351562,0.0,15571800.0
2024-10-18,146.2257537841797,146.25,0.0,148.10000610351562,145.89999389648438,147.8000030517578,0.0,8954170.0
2024-10-21,145.92581176757812,145.9499969482422,0.0,146.85000610351562,145.39999389648438,146.0,0.0,8326919.0
2024-10-22,144.1761016845703,144.1999969482422,0.0,145.70599365234375,142.531005859375,145.3000030517578,0.0,9231439.0
2024-10-23,142.87631225585938,142.89999389648438,0.0,144.25,142.35000610351562,143.9499969482422,0.0,9458792.0
2024-10-24,144.47604370117188,144.5,0.0,145.3000030517578,143.5,143.6999969482422,0.0,13423895.0
2024-10-25,144.3760528564453,144.39999389648438,0.0,145.25,143.64999389648438,144.9499969482422,0.0,14173658.0
2024-10-28,142.77633666992188,142.8000030517578,0.0,145.5500030517578,140.39999389648438,144.9499969482422,0.0,11969701.0
2024-10-29,139.37689208984375,139.39999389648438,0.0,143.5500030517578,138.9219970703125,143.4499969482422,0.0,14033688.0
2024-10-30,139.72683715820312,139.75,0.0,141.89999389648438,138.3000030517578,138.64999389648438,0.0,15314038.0
2024-10-31,138.22708129882812,138.25,0.0,139.3000030517578,137.1999969482422,138.5,0.0,15790406.0
2024-11-01,140.22674560546875,140.25,0.0,141.1999969482422,137.85000610351562,137.9499969482422,0.0,10840229.0
2024-11-04,142.12643432617188,142.14999389648438,0.0,143.84500122070312,139.89999389648438,140.25,0.0,12869361.0
2024-11-05,147.3755645751953,147.39999389648438,0.0,147.39999389648438,142.1999969482422,142.25,0.0,24735716.0
2024-11-06,142.07644653320312,142.10000610351562,0.0,148.67599487304688,141.02000427246094,148.5500030517578,0.0,44029437.0
2024-11-07,136.977294921875,137.0,0.0,139.9499969482422,130.9499969482422,139.0,0.0,45816436.0
2024-11-08,139.97679138183594,140.0,0.0,140.35000610351562,136.0,136.1999969482422,0.0,19219469.0
2024-11-11,140.4267120361328,140.4499969482422,0.0,142.0,140.14999389648438,141.25,0.0,12324866.0
2024-11-12,137.8271484375,137.85000610351562,0.0,140.39999389648438,137.75,139.5,0.0,14323653.0
2024-11-13,136.67733764648438,136.6999969482422,0.0,138.5,136.0,137.75,0.0,12090116.0
2024-11-14,139.97679138183594,140.0,0.0,140.25,136.64999389648438,137.0500030517578,0.0,15571213.0
2024-11-15,141.97645568847656,142.0,0.0,142.64999389648438,139.25,139.25,0.0,12669171.0
2024-11-18,144.72601318359375,144.75,0.0,144.75,141.75,141.75,0.0,10990949.0
2024-11-19,149.77517700195312,149.8000030517578,0.0,149.8000030517578,144.9499969482422,145.0,0.0,20276765.0
2024-11-20,149.82516479492188,149.85000610351562,0.0,150.8000030517578,148.4499969482422,150.0,0.0,18829182.0
2024-11-21,147.67550659179688,147.6999969482422,0.0,150.64999389648438,147.06700134277344,149.9499969482422,0.0,11135297.0
2024-11-22,151.2249298095703,151.25,0.0,152.0,148.35000610351562,148.35000610351562,0.0,28953794.0
2024-11-25,154.92431640625,154.9499969482422,0.0,156.39999389648438,151.14300537109375,151.5500030517578,0.0,42827910.0
2024-11-26,156.12411499023438,156.14999389648438,0.0,157.10000610351562,154.74000549316406,155.0,0.0,11802134.0
2024-11-27,158.47372436523438,158.5,0.0,159.8000030517578,156.3000030517578,156.75,0.0,17136345.0
