Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,132.2516326904297,135.83999633789062,0.0,136.5800018310547,133.22000122070312,133.22000122070312,0.0,2291200.0
2023-12-08,130.19735717773438,133.72999572753906,0.0,136.0399932861328,133.50999450683594,135.42999267578125,0.0,1659800.0
2023-12-11,131.23910522460938,134.8000030517578,0.0,135.39999389648438,133.5399932861328,134.2100067138672,0.0,1998900.0
2023-12-12,132.98182678222656,136.58999633789062,0.0,136.61000061035156,132.00999450683594,134.74000549316406,0.0,2439900.0
2023-12-13,139.25169372558594,143.02999877929688,0.0,143.4199981689453,135.77999877929688,136.02000427246094,0.0,3471200.0
2023-12-14,142.20164489746094,146.05999755859375,0.0,148.14999389648438,145.24000549316406,145.47999572753906,0.0,4176900.0
2023-12-15,139.8455810546875,143.63999938964844,0.0,147.07000732421875,142.22000122070312,146.08999633789062,0.0,4399600.0
2023-12-18,139.1056671142578,142.8800048828125,0.0,144.94000244140625,142.77999877929688,144.0,0.0,2333500.0
2023-12-19,145.0834503173828,149.02000427246094,0.0,151.19000244140625,144.0,144.77999877929688,0.0,3924800.0
2023-12-20,139.81637573242188,143.61000061035156,0.0,149.57000732421875,143.35000610351562,148.3300018310547,0.0,2546000.0
2023-12-21,141.61752319335938,145.4600067138672,0.0,146.9199981689453,143.2899932861328,146.47000122070312,0.0,1873900.0
2023-12-22,140.6147003173828,144.42999267578125,0.0,146.8000030517578,142.6300048828125,144.02000427246094,0.0,1843200.0
2023-12-26,141.17938232421875,145.00999450683594,0.0,145.6999969482422,143.47999572753906,144.1699981689453,0.0,930200.0
2023-12-27,141.8706512451172,145.72000122070312,0.0,146.4199981689453,144.30999755859375,145.44000244140625,0.0,1272800.0
2023-12-28,143.6522979736328,147.5500030517578,0.0,147.89999389648438,146.1199951171875,147.5,0.0,1074800.0
2023-12-29,142.3866424560547,146.25,0.0,148.08999633789062,146.0500030517578,146.75999450683594,0.0,1270100.0
2024-01-02,141.60775756835938,145.4499969482422,0.0,145.77000427246094,142.4499969482422,144.33999633789062,0.0,2086300.0
2024-01-03,134.99713134765625,138.66000366210938,0.0,143.49000549316406,137.77000427246094,143.13999938964844,0.0,2463400.0
2024-01-04,135.05555725097656,138.72000122070312,0.0,139.49000549316406,137.2899932861328,138.42999267578125,0.0,2040800.0
2024-01-05,133.67306518554688,137.3000030517578,0.0,139.83999633789062,136.10000610351562,137.0,0.0,2404200.0
2024-01-08,135.3573455810547,139.02999877929688,0.0,139.10000610351562,135.85000610351562,136.7100067138672,0.0,2486300.0
2024-01-09,135.59100341796875,139.27000427246094,0.0,139.32000732421875,137.0500030517578,137.6999969482422,0.0,1649800.0
2024-01-10,132.08612060546875,135.6699981689453,0.0,138.5399932861328,135.1699981689453,138.52999877929688,0.0,2573500.0
2024-01-11,134.83163452148438,138.49000549316406,0.0,138.8000030517578,133.00999450683594,135.0,0.0,2794800.0
2024-01-12,131.24884033203125,134.80999755859375,0.0,139.39999389648438,134.32000732421875,139.25,0.0,1977000.0
2024-01-16,126.33224487304688,129.75999450683594,0.0,133.97999572753906,128.4600067138672,133.74000549316406,0.0,5142600.0
2024-01-17,122.94416809082033,126.27999877929688,0.0,126.63999938964844,124.13999938964844,126.0,0.0,4909300.0
2024-01-18,124.28771209716795,127.66000366210938,0.0,128.72000122070312,126.04000091552734,126.81999969482422,0.0,2232400.0
2024-01-19,122.5060577392578,125.83000183105467,0.0,128.0800018310547,124.9000015258789,128.0800018310547,0.0,2753200.0
2024-01-22,121.89269256591795,125.1999969482422,0.0,127.18000030517578,124.81999969482422,126.25,0.0,2909800.0
2024-01-23,124.76476287841795,128.14999389648438,0.0,132.8000030517578,127.33000183105467,127.33000183105467,0.0,3663900.0
2024-01-24,122.82733917236328,126.16000366210938,0.0,129.8699951171875,126.16000366210938,129.82000732421875,0.0,2276800.0
2024-01-25,125.26130676269533,128.66000366210938,0.0,129.5399932861328,125.54000091552734,127.5,0.0,3084000.0
2024-01-26,127.34476470947266,130.8000030517578,0.0,134.89999389648438,130.7899932861328,132.22999572753906,0.0,3077500.0
2024-01-29,131.9303436279297,135.50999450683594,0.0,135.5500030517578,129.83999633789062,130.77000427246094,0.0,3201500.0
2024-01-30,130.63546752929688,134.17999267578125,0.0,136.52999877929688,132.25,133.86000061035156,0.0,2177200.0
2024-01-31,128.5033416748047,131.99000549316406,0.0,135.0,131.4499969482422,134.1999969482422,0.0,2383500.0
2024-02-01,131.14175415039062,134.6999969482422,0.0,134.91000366210938,131.25999450683594,133.19000244140625,0.0,2451200.0
2024-02-02,130.57704162597656,134.1199951171875,0.0,135.82000732421875,130.17999267578125,131.0,0.0,6051500.0
2024-02-05,146.31019592285156,150.27999877929688,0.0,159.75,149.86000061035156,159.4600067138672,0.0,12224600.0
2024-02-06,142.34768676757812,146.2100067138672,0.0,151.42999267578125,145.1300048828125,150.0,0.0,6008100.0
2024-02-07,138.1807403564453,141.92999267578125,0.0,147.5399932861328,141.25,146.6999969482422,0.0,4119900.0
2024-02-08,137.05140686035156,140.77000427246094,0.0,142.6699981689453,138.02000427246094,141.92999267578125,0.0,4338500.0
2024-02-09,139.5535125732422,143.33999633789062,0.0,145.22999572753906,140.61000061035156,141.58999633789062,0.0,2578800.0
2024-02-12,142.0556182861328,145.91000366210938,0.0,147.4600067138672,143.75999450683594,143.9199981689453,0.0,2677400.0
2024-02-13,138.40467834472656,142.16000366210938,0.0,144.72999572753906,140.1999969482422,142.3000030517578,0.0,1981500.0
2024-02-14,138.88172912597656,142.64999389648438,0.0,145.3000030517578,142.0500030517578,143.3699951171875,0.0,1943500.0
2024-02-15,141.48121643066406,145.32000732421875,0.0,147.61000061035156,143.24000549316406,144.22999572753906,0.0,3148000.0
2024-02-16,142.50344848632812,146.3699951171875,0.0,147.63999938964844,144.77000427246094,145.69000244140625,0.0,2419500.0
2024-02-20,141.27674865722656,145.11000061035156,0.0,145.27000427246094,143.05999755859375,144.0,0.0,1934700.0
2024-02-21,143.5841522216797,147.47999572753906,0.0,147.60000610351562,144.36000061035156,144.75999450683594,0.0,2394900.0
2024-02-22,144.7427215576172,148.6699981689453,0.0,151.16000366210938,146.6699981689453,148.27999877929688,0.0,2421500.0
2024-02-23,146.02784729003906,149.99000549316406,0.0,151.72999572753906,148.25,149.4199981689453,0.0,2234500.0
2024-02-26,141.18911743164062,145.02000427246094,0.0,150.82000732421875,144.4499969482422,149.0,0.0,1658700.0
2024-02-27,144.58692932128906,148.50999450683594,0.0,149.4600067138672,144.85000610351562,146.07000732421875,0.0,1831600.0
2024-02-28,144.12730407714844,147.3800048828125,0.66,148.39999389648438,145.8699951171875,146.0399932861328,0.0,1582300.0
2024-02-29,145.30081176757812,148.5800018310547,0.0,150.5,148.25,148.25,0.0,2913100.0
2024-03-01,145.54530334472656,148.8300018310547,0.0,150.25,144.35000610351562,146.36000061035156,0.0,2156600.0
2024-03-04,144.5184783935547,147.77999877929688,0.0,149.75,146.2899932861328,148.5500030517578,0.0,1934000.0
2024-03-05,144.06863403320312,147.32000732421875,0.0,148.5,146.10000610351562,146.10000610351562,0.0,1733900.0
2024-03-06,142.20079040527344,145.41000366210938,0.0,147.47999572753906,143.05999755859375,145.99000549316406,0.0,2847200.0
2024-03-07,144.89987182617188,148.1699981689453,0.0,148.88999938964844,145.0,145.17999267578125,0.0,1483100.0
2024-03-08,146.2005157470703,149.5,0.0,150.41000366210938,148.10000610351562,149.22000122070312,0.0,1750600.0
2024-03-11,150.52296447753906,153.9199981689453,0.0,155.3800048828125,149.77999877929688,150.0800018310547,0.0,2212900.0
2024-03-12,148.7235565185547,152.0800018310547,0.0,155.1300048828125,149.6199951171875,154.47000122070312,0.0,1846400.0
2024-03-13,154.45423889160156,157.94000244140625,0.0,159.5399932861328,153.3800048828125,153.5399932861328,0.0,3541100.0
2024-03-14,149.46681213378906,152.83999633789062,0.0,157.49000549316406,151.47000122070312,156.75999450683594,0.0,2391300.0
2024-03-15,146.44500732421875,149.75,0.0,152.8699951171875,149.4499969482422,151.1699981689453,0.0,4432000.0
2024-03-18,144.55760192871094,147.82000732421875,0.0,150.07000732421875,147.13999938964844,149.27999877929688,0.0,1613300.0
2024-03-19,142.9635772705078,146.19000244140625,0.0,148.1199951171875,146.05999755859375,147.22999572753906,0.0,1499000.0
2024-03-20,143.52098083496094,146.75999450683594,0.0,147.22999572753906,143.74000549316406,145.1300048828125,0.0,2204800.0
2024-03-21,143.02224731445312,146.25,0.0,148.32000732421875,145.86000061035156,147.5,0.0,1462000.0
2024-03-22,140.01998901367188,143.17999267578125,0.0,145.75999450683594,141.02999877929688,145.52999877929688,0.0,2003200.0
2024-03-25,136.09849548339844,139.1699981689453,0.0,143.82000732421875,138.3800048828125,143.82000732421875,0.0,2241100.0
2024-03-26,136.23541259765625,139.30999755859375,0.0,141.57000732421875,139.0,140.1199951171875,0.0,2305500.0
2024-03-27,141.8389434814453,145.0399932861328,0.0,145.05999755859375,140.4499969482422,140.7100067138672,0.0,1838200.0
2024-03-28,150.7478790283203,154.14999389648438,0.0,155.0500030517578,148.5399932861328,152.27999877929688,0.0,4845600.0
2024-04-01,148.6746826171875,152.02999877929688,0.0,155.2100067138672,150.36000061035156,154.17999267578125,0.0,1829000.0
2024-04-02,149.39834594726562,152.77000427246094,0.0,155.72999572753906,150.3800048828125,154.2899932861328,0.0,2470800.0
2024-04-03,143.24716186523438,146.47999572753906,0.0,152.0399932861328,145.3300018310547,151.25999450683594,0.0,3396100.0
2024-04-04,141.1250457763672,144.30999755859375,0.0,150.0399932861328,144.25,148.0,0.0,2064800.0
2024-04-05,141.24240112304688,144.42999267578125,0.0,146.67999267578125,143.94000244140625,144.5500030517578,0.0,1442500.0
2024-04-08,142.2203369140625,145.42999267578125,0.0,147.60000610351562,144.75999450683594,144.75999450683594,0.0,1680200.0
2024-04-09,145.271484375,148.5500030517578,0.0,148.63999938964844,145.8800048828125,146.25999450683594,0.0,1349100.0
2024-04-10,141.6726837158203,144.8699951171875,0.0,145.77999877929688,143.24000549316406,143.77999877929688,0.0,1675800.0
2024-04-11,142.2203369140625,145.42999267578125,0.0,146.0399932861328,142.7100067138672,145.99000549316406,0.0,1370000.0
2024-04-12,135.73666381835938,138.8000030517578,0.0,144.1199951171875,138.1199951171875,143.27000427246094,0.0,2166800.0
2024-04-15,134.2111053466797,137.24000549316406,0.0,141.77000427246094,136.3699951171875,140.63999938964844,0.0,1778000.0
2024-04-16,133.90792846679688,136.92999267578125,0.0,137.99000549316406,134.75999450683594,136.3699951171875,0.0,2178500.0
2024-04-17,134.99342346191406,138.0399932861328,0.0,139.64999389648438,137.3800048828125,139.08999633789062,0.0,2200900.0
2024-04-18,141.614013671875,144.80999755859375,0.0,146.6300048828125,138.17999267578125,139.3300018310547,0.0,3921100.0
2024-04-19,141.2228546142578,144.41000366210938,0.0,145.1699981689453,143.77000427246094,144.0,0.0,2324300.0
2024-04-22,144.1664276123047,147.4199981689453,0.0,147.8000030517578,143.32000732421875,145.3699951171875,0.0,1777400.0
2024-04-23,145.69200134277344,148.97999572753906,0.0,149.91000366210938,146.39999389648438,147.0,0.0,1884900.0
2024-04-24,144.1077423095703,147.36000061035156,0.0,148.4499969482422,145.4199981689453,147.25999450683594,0.0,1840400.0
2024-04-25,141.79005432128906,144.99000549316406,0.0,147.82000732421875,143.36000061035156,147.0,0.0,2969500.0
2024-04-26,144.1957550048828,147.4499969482422,0.0,147.7100067138672,143.7100067138672,145.75999450683594,0.0,2435900.0
2024-04-29,143.55030822753906,146.7899932861328,0.0,149.05999755859375,145.6699981689453,148.22000122070312,0.0,2126400.0
2024-04-30,143.47210693359375,146.7100067138672,0.0,148.7100067138672,145.44000244140625,146.25,0.0,3755300.0
2024-05-01,124.5589370727539,127.37000274658205,0.0,141.0,124.02999877929688,140.41000366210938,0.0,11758400.0
2024-05-02,131.9618682861328,134.94000244140625,0.0,134.97000122070312,129.64999389648438,130.5800018310547,0.0,4842600.0
2024-05-03,130.0059814453125,132.94000244140625,0.0,136.17999267578125,130.47000122070312,135.00999450683594,0.0,3791900.0
2024-05-06,127.20911407470705,130.0800018310547,0.0,133.5,128.85000610351562,133.0,0.0,3473600.0
2024-05-07,126.6321258544922,129.49000549316406,0.0,130.6199951171875,128.50999450683594,130.0,0.0,3269400.0
2024-05-08,126.67125701904295,129.52999877929688,0.0,129.63999938964844,126.61000061035156,128.67999267578125,0.0,2981200.0
2024-05-09,128.75424194335938,131.66000366210938,0.0,132.0500030517578,128.58999633789062,130.3000030517578,0.0,1591700.0
2024-05-10,129.0867462158203,132.0,0.0,132.66000366210938,129.5,131.7100067138672,0.0,1772500.0
2024-05-13,131.7369384765625,134.7100067138672,0.0,134.77999877929688,132.30999755859375,132.99000549316406,0.0,1836900.0
2024-05-14,131.10128784179688,134.05999755859375,0.0,136.92999267578125,133.63999938964844,135.89999389648438,0.0,3701300.0
2024-05-15,132.9984588623047,136.0,0.0,136.61000061035156,134.89999389648438,135.33999633789062,0.0,1802000.0
2024-05-16,135.18902587890625,138.24000549316406,0.0,139.33999633789062,135.36000061035156,136.02999877929688,0.0,2618800.0
2024-05-17,131.7760467529297,134.75,0.0,138.1699981689453,134.47000122070312,138.08999633789062,0.0,2908000.0
2024-05-20,128.24571228027344,131.13999938964844,0.0,134.6300048828125,130.97999572753906,134.4499969482422,0.0,3543700.0
2024-05-21,129.7908477783203,132.72000122070312,0.0,133.13999938964844,130.00999450683594,130.5,0.0,2690900.0
2024-05-22,127.88389587402344,130.77000427246094,0.0,133.13999938964844,130.22000122070312,132.0,0.0,2268900.0
2024-05-23,123.3462905883789,126.12999725341795,0.0,131.0,125.93000030517578,131.0,0.0,4541600.0
2024-05-24,123.27783203125,126.05999755859376,0.0,127.2699966430664,125.80999755859376,126.30999755859376,0.0,2202800.0
2024-05-28,123.27783203125,126.05999755859376,0.0,127.0500030517578,124.75,126.0199966430664,0.0,2787600.0
2024-05-29,118.86737060546876,121.5500030517578,0.0,124.66999816894533,121.52999877929688,124.18000030517578,0.0,3322100.0
2024-05-30,118.71090698242188,121.38999938964844,0.0,121.81999969482422,119.95999908447266,121.27999877929688,0.0,2903100.0
2024-05-31,121.2969207763672,123.36000061035156,0.66,123.45999908447266,121.05999755859376,121.72000122070312,0.0,2969100.0
2024-06-03,122.14253997802734,124.22000122070312,0.0,125.9000015258789,122.73999786376952,124.83000183105467,0.0,1702300.0
2024-06-04,121.47390747070312,123.54000091552734,0.0,124.91999816894533,122.95999908447266,123.5999984741211,0.0,2603500.0
2024-06-05,120.9036102294922,122.95999908447266,0.0,123.69000244140624,122.0999984741211,122.87000274658205,0.0,3054800.0
2024-06-06,121.44441223144533,123.51000213623048,0.0,124.7300033569336,122.5999984741211,122.87999725341795,0.0,1333400.0
2024-06-07,118.45526123046876,120.47000122070312,0.0,122.4000015258789,120.1999969482422,122.4000015258789,0.0,2187000.0
2024-06-10,116.82301330566406,118.80999755859376,0.0,120.19000244140624,118.63999938964844,120.0999984741211,0.0,2409100.0
2024-06-11,115.63324737548828,117.5999984741211,0.0,118.33999633789062,116.04000091552734,118.33999633789062,0.0,2487700.0
2024-06-12,112.11311340332033,114.0199966430664,0.0,119.58000183105467,113.9000015258789,119.0,0.0,3112600.0
2024-06-13,112.18195343017578,114.08999633789062,0.0,115.9000015258789,113.55999755859376,114.38999938964844,0.0,3297700.0
2024-06-14,111.99513244628906,113.9000015258789,0.0,114.94000244140624,113.0500030517578,113.4000015258789,0.0,2782300.0
2024-06-17,112.958740234375,114.87999725341795,0.0,115.37999725341795,112.6500015258789,112.91999816894533,0.0,1713800.0
2024-06-18,108.93714141845705,110.79000091552734,0.0,115.36000061035156,110.38999938964844,113.12999725341795,0.0,2989700.0
2024-06-20,110.81519317626952,112.6999969482422,0.0,112.7699966430664,109.81999969482422,110.20999908447266,0.0,3118400.0
2024-06-21,111.94596862792967,113.8499984741211,0.0,114.38999938964844,113.13999938964844,113.81999969482422,0.0,5159000.0
2024-06-24,113.20455932617188,115.12999725341795,0.0,115.81999969482422,113.76000213623048,113.8499984741211,0.0,2684400.0
2024-06-25,111.97545623779295,113.87999725341795,0.0,115.8000030517578,112.4000015258789,114.86000061035156,0.0,2624100.0
2024-06-26,111.32650756835938,113.22000122070312,0.0,113.8499984741211,112.12000274658205,113.01000213623048,0.0,1922600.0
2024-06-27,109.00596618652344,110.86000061035156,0.0,113.4800033569336,109.93000030517578,112.94000244140624,0.0,2747400.0
2024-06-28,104.6205596923828,106.4000015258789,0.0,110.19000244140624,104.01000213623048,110.0,0.0,7457700.0
2024-07-01,103.61762237548828,105.37999725341795,0.0,108.37000274658205,104.8000030517578,108.37000274658205,0.0,2996000.0
2024-07-02,104.09943389892578,105.87000274658205,0.0,107.27999877929688,104.4800033569336,105.98999786376952,0.0,1739000.0
2024-07-03,104.65989685058594,106.44000244140624,0.0,106.8000030517578,105.7699966430664,106.16000366210938,0.0,1682600.0
2024-07-05,104.57139587402344,106.3499984741211,0.0,107.56999969482422,104.95999908447266,106.75,0.0,3075400.0
2024-07-08,104.71888732910156,106.5,0.0,107.29000091552734,105.48999786376952,106.58999633789062,0.0,2120800.0
2024-07-09,102.4671859741211,104.20999908447266,0.0,106.02999877929688,103.58000183105467,105.91999816894533,0.0,2691300.0
2024-07-10,100.5006332397461,102.20999908447266,0.0,104.26000213623048,101.9499969482422,103.4000015258789,0.0,3303800.0
2024-07-11,99.91067504882812,101.61000061035156,0.0,105.58999633789062,101.3499984741211,103.9800033569336,0.0,4288000.0
2024-07-12,101.63140869140624,103.36000061035156,0.0,104.5,102.5,103.0199966430664,0.0,3050600.0
2024-07-15,99.35021209716795,101.04000091552734,0.0,103.0500030517578,99.8000030517578,102.33000183105467,0.0,3379700.0
2024-07-16,99.30104064941406,100.98999786376952,0.0,102.38999938964844,100.27999877929688,101.04000091552734,0.0,2785500.0
2024-07-17,98.99622344970705,100.68000030517578,0.0,102.95999908447266,100.2300033569336,100.8000030517578,0.0,2267400.0
2024-07-18,95.2794418334961,96.9000015258789,0.0,101.7300033569336,96.75,101.23999786376952,0.0,4414100.0
2024-07-19,97.52130889892578,99.18000030517578,0.0,99.23999786376952,95.87000274658205,97.0,0.0,3803100.0
2024-07-22,99.35021209716795,101.04000091552734,0.0,101.97000122070312,97.58999633789062,98.88999938964844,0.0,3221300.0
2024-07-23,98.28826141357422,99.95999908447266,0.0,101.20999908447266,99.37000274658205,100.43000030517578,0.0,2543500.0
2024-07-24,98.13094329833984,99.8000030517578,0.0,102.0,98.98999786376952,101.93000030517578,0.0,2468800.0
2024-07-25,98.2292709350586,99.9000015258789,0.0,101.72000122070312,99.12999725341795,99.37000274658205,0.0,3646200.0
2024-07-26,99.03556060791016,100.72000122070312,0.0,102.16999816894533,99.41999816894533,100.9000015258789,0.0,2046000.0
2024-07-29,99.0453872680664,100.7300033569336,0.0,101.1500015258789,98.4000015258789,100.4000015258789,0.0,2286900.0
2024-07-30,97.77696990966795,99.44000244140624,0.0,99.75,97.73999786376952,98.41000366210938,0.0,3140300.0
2024-07-31,97.94412231445312,99.61000061035156,0.0,101.33999633789062,98.9800033569336,100.0,0.0,2009800.0
2024-08-01,95.49576568603516,97.12000274658205,0.0,100.19000244140624,95.80999755859376,99.66000366210938,0.0,2072200.0
2024-08-02,93.9028549194336,95.5,0.0,97.0,93.5199966430664,96.47000122070312,0.0,2596100.0
2024-08-05,90.65804290771484,92.1999969482422,0.0,93.04000091552734,90.26000213623048,91.16999816894533,0.0,4730200.0
2024-08-06,91.80847930908205,93.37000274658205,0.0,94.79000091552734,91.83000183105467,92.69000244140624,0.0,3540500.0
2024-08-07,90.03858184814453,91.56999969482422,0.0,94.80999755859376,91.4000015258789,94.55999755859376,0.0,3845000.0
2024-08-08,90.16639709472656,91.6999969482422,0.0,93.12999725341795,91.13999938964844,92.0,0.0,4569100.0
2024-08-09,87.65904998779297,89.1500015258789,0.0,91.5,88.94000244140625,91.31999969482422,0.0,3447900.0
2024-08-12,84.75838470458984,86.19999694824219,0.0,89.18000030517578,86.05000305175781,89.1500015258789,0.0,4523800.0
2024-08-13,90.38272094726562,91.91999816894533,0.0,92.1500015258789,86.2699966430664,86.63999938964844,0.0,6367500.0
2024-08-14,90.09757232666016,91.62999725341795,0.0,92.20999908447266,89.77999877929688,91.1500015258789,0.0,3716100.0
2024-08-15,93.5488739013672,95.13999938964844,0.0,96.30999755859376,93.41999816894533,93.66999816894533,0.0,3774400.0
2024-08-16,93.38172149658205,94.97000122070312,0.0,95.41000366210938,91.77999877929688,91.86000061035156,0.0,3905200.0
2024-08-19,91.29717254638672,92.8499984741211,0.0,96.61000061035156,92.36000061035156,95.0999984741211,0.0,11614000.0
2024-08-20,89.44861602783203,90.97000122070312,0.0,92.25,87.7300033569336,92.0,0.0,10044500.0
2024-08-21,89.97958374023438,91.51000213623048,0.0,93.05999755859376,90.88999938964844,92.0500030517578,0.0,5145200.0
2024-08-22,89.91075897216797,91.44000244140624,0.0,95.95999908447266,91.31999969482422,95.95999908447266,0.0,9527100.0
2024-08-23,92.13294982910156,93.6999969482422,0.0,95.18000030517578,91.5999984741211,91.87999725341795,0.0,5478300.0
2024-08-26,92.9195785522461,94.5,0.0,95.6999969482422,93.0,93.5,0.0,3193900.0
2024-08-27,91.31684112548828,92.87000274658205,0.0,94.8499984741211,91.66000366210938,94.27999877929688,0.0,2817000.0
2024-08-28,90.84486389160156,92.38999938964844,0.0,92.58999633789062,91.1500015258789,92.1999969482422,0.0,3064900.0
2024-08-29,89.05530548095703,90.56999969482422,0.0,93.3499984741211,90.36000061035156,93.0999984741211,0.0,3191000.0
2024-08-30,90.7886734008789,91.66000366210938,0.66,91.77999877929688,90.16000366210938,90.87999725341795,0.0,2653400.0
2024-09-03,91.65039825439452,92.52999877929688,0.0,93.0500030517578,90.4499969482422,90.7300033569336,0.0,4223900.0
2024-09-04,91.53154754638672,92.41000366210938,0.0,93.4000015258789,91.2699966430664,92.01000213623048,0.0,4040400.0
2024-09-05,89.21378326416016,90.06999969482422,0.0,92.66000366210938,89.43000030517578,92.55999755859376,0.0,2963700.0
2024-09-06,86.668212890625,87.5,0.0,90.43000030517578,87.4800033569336,89.70999908447266,0.0,3868900.0
2024-09-09,86.08382415771484,86.91000366210938,0.0,87.81999969482422,86.52999877929688,87.56999969482422,0.0,3090500.0
2024-09-10,84.32073974609375,85.12999725341797,0.0,87.0,83.54000091552734,86.9000015258789,0.0,4147700.0
2024-09-11,83.71653747558594,84.5199966430664,0.0,85.0,82.38999938964844,84.9000015258789,0.0,2994400.0
2024-09-12,83.39958190917969,84.19999694824219,0.0,85.26000213623047,83.08999633789062,84.54000091552734,0.0,2793200.0
2024-09-13,83.75616455078125,84.55999755859375,0.0,85.69000244140625,83.69000244140625,84.29000091552734,0.0,4165900.0
2024-09-16,84.32073974609375,85.12999725341797,0.0,86.94999694824219,84.54000091552734,85.11000061035156,0.0,2712700.0
2024-09-17,87.26251220703125,88.0999984741211,0.0,88.1500015258789,85.6500015258789,85.66999816894531,0.0,3482500.0
2024-09-18,87.16345977783203,88.0,0.0,89.19999694824219,87.43000030517578,88.11000061035156,0.0,3574400.0
2024-09-19,86.6087875366211,87.44000244140625,0.0,90.97000122070312,87.23999786376953,90.2699966430664,0.0,3381000.0
2024-09-20,84.20188903808594,85.01000213623047,0.0,87.12999725341797,84.5199966430664,86.72000122070312,0.0,9790700.0
2024-09-23,85.87581634521484,86.69999694824219,0.0,87.69999694824219,84.1500015258789,84.58000183105469,0.0,3658000.0
2024-09-24,91.10562896728516,91.9800033569336,0.0,92.83999633789062,90.02999877929688,91.0,0.0,7132700.0
2024-09-25,90.73914337158205,91.61000061035156,0.0,93.36000061035156,90.3000030517578,91.66000366210938,0.0,4799000.0
2024-09-26,99.8219757080078,100.77999877929688,0.0,101.8499984741211,97.47000122070312,98.41000366210938,0.0,9735000.0
2024-09-27,98.92062377929688,99.87000274658205,0.0,101.6999969482422,99.62999725341795,100.75,0.0,3820400.0
2024-09-30,98.74234008789062,99.69000244140624,0.0,103.44000244140624,99.06999969482422,102.97000122070312,0.0,5288800.0
2024-10-01,96.3156280517578,97.23999786376952,0.0,99.27999877929688,95.95999908447266,98.9800033569336,0.0,3915700.0
2024-10-02,96.19676971435548,97.12000274658205,0.0,98.98999786376952,96.45999908447266,97.4000015258789,0.0,3108200.0
2024-10-03,94.5030288696289,95.41000366210938,0.0,96.7699966430664,94.5199966430664,96.01000213623048,0.0,3095800.0
2024-10-04,94.94874572753906,95.86000061035156,0.0,97.12000274658205,95.62000274658205,96.72000122070312,0.0,2269100.0
2024-10-07,95.12703704833984,96.04000091552734,0.0,97.4000015258789,95.16000366210938,96.66000366210938,0.0,2675300.0
2024-10-08,93.01728057861328,93.91000366210938,0.0,94.16999816894533,91.19000244140624,93.27999877929688,0.0,3378500.0
2024-10-09,92.80927276611328,93.6999969482422,0.0,94.16999816894533,92.0500030517578,93.73999786376952,0.0,2225200.0
2024-10-10,94.03749084472656,94.94000244140624,0.0,94.95999908447266,93.12999725341795,93.73999786376952,0.0,2113900.0
2024-10-11,95.18646240234376,96.0999984741211,0.0,97.44000244140624,94.08000183105467,94.47000122070312,0.0,2861000.0
2024-10-14,93.54224395751952,94.44000244140624,0.0,95.68000030517578,93.31999969482422,95.5,0.0,2284900.0
2024-10-15,90.56085205078124,91.43000030517578,0.0,94.18000030517578,91.1500015258789,92.77999877929688,0.0,4638400.0
2024-10-16,89.98636627197266,90.8499984741211,0.0,91.54000091552734,89.2699966430664,90.01000213623047,0.0,3293000.0
2024-10-17,90.07551574707033,90.94000244140624,0.0,91.25,89.0999984741211,91.0,0.0,3116600.0
2024-10-18,89.18407440185547,90.04000091552734,0.0,91.77999877929688,89.80999755859375,91.69000244140624,0.0,3125000.0
2024-10-21,88.41148376464844,89.26000213623047,0.0,90.4000015258789,88.08999633789062,89.7300033569336,0.0,2248900.0
2024-10-22,86.75735473632812,87.58999633789062,0.0,89.62000274658203,86.2300033569336,88.98999786376953,0.0,2647200.0
2024-10-23,86.95545959472656,87.79000091552734,0.0,88.13999938964844,86.7300033569336,87.30999755859375,0.0,2132200.0
2024-10-24,87.78746795654297,88.62999725341797,0.0,88.98999786376953,87.11000061035156,88.06999969482422,0.0,2234200.0
2024-10-25,86.42059326171875,87.25,0.0,88.9800033569336,87.12999725341797,88.83000183105469,0.0,2882500.0
2024-10-28,87.87661743164062,88.72000122070312,0.0,92.45999908447266,87.2699966430664,87.83999633789062,0.0,6038100.0
2024-10-29,87.90633392333984,88.75,0.0,89.41000366210938,87.43000030517578,88.5,0.0,3728400.0
2024-10-30,86.32154083251953,87.1500015258789,0.0,88.97000122070312,86.55000305175781,88.0,0.0,4669300.0
2024-10-31,68.2846450805664,68.94000244140625,0.0,72.5999984741211,63.36000061035156,65.9000015258789,0.0,27601100.0
2024-11-01,65.94708251953125,66.58000183105469,0.0,68.94000244140625,66.56999969482422,68.0199966430664,0.0,11486400.0
2024-11-04,65.81831359863281,66.44999694824219,0.0,68.44999694824219,66.18000030517578,67.27999877929688,0.0,6304900.0
2024-11-05,65.23393249511719,65.86000061035156,0.0,66.55999755859375,64.62000274658203,66.0,0.0,4955500.0
2024-11-06,62.67845153808594,63.27999877929688,0.0,65.7300033569336,62.880001068115234,65.48999786376953,0.0,8126300.0
2024-11-07,65.67964935302734,66.30999755859375,0.0,67.76000213623047,63.77000045776367,64.16999816894531,0.0,6386500.0
2024-11-08,63.29256057739258,63.900001525878906,0.0,65.83000183105469,63.59999847412109,65.83000183105469,0.0,5676900.0
2024-11-11,63.97599792480469,64.58999633789062,0.0,66.7300033569336,63.79999923706055,64.48999786376953,0.0,5866400.0
