Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,76.51834106445312,76.62999725341797,0.0,77.33999633789062,76.4800033569336,76.61000061035156,0.0,863200.0
2023-12-07,76.13890075683594,76.25,0.0,76.83000183105469,75.7300033569336,76.68000030517578,0.0,1098800.0
2023-12-08,75.81938171386719,75.93000030517578,0.0,76.66999816894531,75.69999694824219,76.5,0.0,1123800.0
2023-12-11,77.02760314941406,77.13999938964844,0.0,77.16000366210938,75.80999755859375,76.01000213623047,0.0,1085000.0
2023-12-12,77.31718444824219,77.43000030517578,0.0,77.87000274658203,76.88999938964844,77.31999969482422,0.0,817400.0
2023-12-13,78.66522216796875,78.77999877929688,0.0,79.0,77.01000213623047,77.3499984741211,0.0,1891400.0
2023-12-14,79.52418518066406,79.62000274658203,0.02,79.79000091552734,78.73999786376953,79.19999694824219,0.0,1311500.0
2023-12-15,79.24452209472656,79.33999633789062,0.0,79.7300033569336,78.73999786376953,79.0999984741211,0.0,2118500.0
2023-12-18,79.50420379638672,79.5999984741211,0.0,79.93000030517578,78.9800033569336,79.58999633789062,0.0,1037600.0
2023-12-19,79.91371154785156,80.01000213623047,0.0,80.02999877929688,78.4800033569336,79.62999725341797,0.0,1182400.0
2023-12-20,79.1845932006836,79.27999877929688,0.0,80.97000122070312,79.23999786376953,79.93000030517578,0.0,1501800.0
2023-12-21,79.97364044189453,80.06999969482422,0.0,80.12999725341797,79.05000305175781,79.91999816894531,0.0,994400.0
2023-12-22,80.33320617675781,80.43000030517578,0.0,81.18000030517578,80.04000091552734,80.16000366210938,0.0,835000.0
2023-12-26,80.63284301757812,80.7300033569336,0.0,81.01000213623047,80.0999984741211,80.44999694824219,0.0,678800.0
2023-12-27,80.61286926269531,80.70999908447266,0.0,80.98999786376953,80.37999725341797,80.5,0.0,899500.0
2023-12-28,80.65283203125,80.75,0.0,81.06999969482422,80.45999908447266,80.83999633789062,0.0,604000.0
2023-12-29,80.3232192993164,80.41999816894531,0.0,80.94999694824219,80.29000091552734,80.58999633789062,0.0,661600.0
2024-01-02,80.33320617675781,80.43000030517578,0.0,81.58999633789062,80.06999969482422,80.41999816894531,0.0,1322600.0
2024-01-03,78.40552520751953,78.5,0.0,80.37999725341797,78.44000244140625,79.98999786376953,0.0,1359800.0
2024-01-04,78.55535888671875,78.6500015258789,0.0,79.44999694824219,78.5,78.5,0.0,1091500.0
2024-01-05,78.50540161132812,78.5999984741211,0.0,79.06999969482422,78.05000305175781,78.47000122070312,0.0,1500600.0
2024-01-08,78.68519592285156,78.77999877929688,0.0,78.80999755859375,77.62999725341797,78.11000061035156,0.0,757300.0
2024-01-09,78.14583587646484,78.23999786376953,0.0,78.29000091552734,77.75,78.27999877929688,0.0,655300.0
2024-01-10,78.09591674804688,78.19000244140625,0.0,78.66999816894531,77.87000274658203,78.45999908447266,0.0,697400.0
2024-01-11,77.98603820800781,78.08000183105469,0.0,78.19999694824219,77.12000274658203,78.08999633789062,0.0,1014500.0
2024-01-12,79.28446960449219,79.37999725341797,0.0,79.51000213623047,78.47000122070312,78.69000244140625,0.0,1029600.0
2024-01-16,77.45667266845703,77.55000305175781,0.0,79.13999938964844,77.0999984741211,79.0,0.0,1483100.0
2024-01-17,76.98724365234375,77.08000183105469,0.0,78.33000183105469,76.9800033569336,77.0,0.0,917700.0
2024-01-18,78.24571228027344,78.33999633789062,0.0,78.41999816894531,77.1500015258789,77.48999786376953,0.0,923600.0
2024-01-19,78.6951904296875,78.79000091552734,0.0,78.80999755859375,77.83999633789062,78.5,0.0,1270500.0
2024-01-22,79.1845932006836,79.27999877929688,0.0,79.7699966430664,78.91000366210938,79.0,0.0,1077100.0
2024-01-23,79.23452758789062,79.33000183105469,0.0,80.33000183105469,78.75,79.69999694824219,0.0,1568800.0
2024-01-24,85.44705200195312,85.55000305175781,0.0,86.3499984741211,82.11000061035156,82.5199966430664,0.0,3259000.0
2024-01-25,86.05631256103516,86.16000366210938,0.0,86.54000091552734,84.9800033569336,86.31999969482422,0.0,1862900.0
2024-01-26,84.72792053222656,84.83000183105469,0.0,86.6500015258789,84.51000213623047,86.48999786376953,0.0,1461300.0
2024-01-29,85.66677856445312,85.7699966430664,0.0,85.87999725341797,84.7300033569336,84.86000061035156,0.0,1377600.0
2024-01-30,85.8965072631836,86.0,0.0,86.55000305175781,85.55999755859375,85.68000030517578,0.0,1096300.0
2024-01-31,84.60804748535156,84.70999908447266,0.0,86.04000091552734,84.69000244140625,86.0,0.0,1296300.0
2024-02-01,85.70673370361328,85.80999755859375,0.0,85.93000030517578,84.29000091552734,85.0199966430664,0.0,1060900.0
2024-02-02,85.8965072631836,86.0,0.0,86.51000213623047,85.22000122070312,85.41999816894531,0.0,922200.0
2024-02-05,85.16737365722656,85.2699966430664,0.0,85.76000213623047,84.61000061035156,85.47000122070312,0.0,915600.0
2024-02-06,85.98639678955078,86.08999633789062,0.0,86.4000015258789,85.37000274658203,85.88999938964844,0.0,851000.0
2024-02-07,87.60444641113281,87.70999908447266,0.0,87.97000122070312,86.2300033569336,86.55000305175781,0.0,1779800.0
2024-02-08,87.48458099365234,87.58999633789062,0.0,88.41000366210938,87.0199966430664,87.75,0.0,1246700.0
2024-02-09,87.09506225585938,87.19999694824219,0.0,88.0,87.0,87.58000183105469,0.0,977300.0
2024-02-12,87.36473846435547,87.47000122070312,0.0,88.16000366210938,86.9000015258789,87.08000183105469,0.0,808200.0
2024-02-13,85.8965072631836,86.0,0.0,86.9800033569336,85.05999755859375,86.80000305175781,0.0,1302800.0
2024-02-14,86.21612548828125,86.31999969482422,0.0,86.94999694824219,86.0199966430664,86.79000091552734,0.0,1321400.0
2024-02-15,86.10625457763672,86.20999908447266,0.0,86.98999786376953,86.16000366210938,86.48999786376953,0.0,1949200.0
2024-02-16,85.58687591552734,85.69000244140625,0.0,87.01000213623047,85.55999755859375,86.19999694824219,0.0,1096600.0
2024-02-20,84.47821044921875,84.58000183105469,0.0,85.44999694824219,84.41999816894531,84.86000061035156,0.0,1076200.0
2024-02-21,85.1174545288086,85.22000122070312,0.0,85.56999969482422,84.0,84.36000061035156,0.0,1024700.0
2024-02-22,85.2772445678711,85.37999725341797,0.0,86.05000305175781,85.33999633789062,85.5999984741211,0.0,1048800.0
2024-02-23,85.86653900146484,85.97000122070312,0.0,86.13999938964844,85.23999786376953,85.41000366210938,0.0,922700.0
2024-02-26,87.00517272949219,87.11000061035156,0.0,87.1500015258789,85.87000274658203,86.0,0.0,1098600.0
2024-02-27,87.56449890136719,87.66999816894531,0.0,87.7300033569336,86.86000061035156,87.23999786376953,0.0,1027500.0
2024-02-28,87.49457550048828,87.5999984741211,0.0,88.26000213623047,87.33000183105469,87.76000213623047,0.0,950400.0
2024-02-29,88.96280670166016,89.06999969482422,0.0,89.29000091552734,87.73999786376953,88.04000091552734,0.0,1659000.0
2024-03-01,88.57327270507812,88.68000030517578,0.0,89.48999786376953,88.19999694824219,89.06999969482422,0.0,1105800.0
2024-03-04,89.28242492675781,89.38999938964844,0.0,89.88999938964844,88.33999633789062,88.68000030517578,0.0,759300.0
2024-03-05,89.23249053955078,89.33999633789062,0.0,90.30999755859375,88.9800033569336,89.18000030517578,0.0,773900.0
2024-03-06,90.47099304199219,90.58000183105469,0.0,90.83999633789062,89.3499984741211,89.58999633789062,0.0,863600.0
2024-03-07,90.2113037109375,90.31999969482422,0.0,91.27999877929688,90.08000183105469,90.77999877929688,0.0,873900.0
2024-03-08,92.01911163330078,92.12999725341797,0.0,93.44999694824219,91.5999984741211,93.22000122070312,0.0,1155300.0
2024-03-11,91.69950866699219,91.80999755859375,0.0,91.98999786376953,90.7300033569336,91.5999984741211,0.0,1104800.0
2024-03-12,91.6196060180664,91.7300033569336,0.0,91.97000122070312,90.86000061035156,91.52999877929688,0.0,769500.0
2024-03-13,92.08903503417969,92.19999694824219,0.0,92.56999969482422,91.56999969482422,91.76000213623047,0.0,1339500.0
2024-03-14,92.15897369384766,92.25,0.02,92.54000091552734,91.7699966430664,92.1500015258789,0.0,1031200.0
2024-03-15,92.81832885742188,92.91000366210938,0.0,93.13999938964844,91.63999938964844,91.63999938964844,0.0,2381300.0
2024-03-18,93.02812194824219,93.12000274658203,0.0,93.70999908447266,92.88999938964844,93.27999877929688,0.0,1059000.0
2024-03-19,94.04711151123047,94.13999938964844,0.0,94.25,93.20999908447266,93.43000030517578,0.0,1039800.0
2024-03-20,94.8962631225586,94.98999786376953,0.0,95.51000213623047,93.66000366210938,94.19999694824219,0.0,982400.0
2024-03-21,95.31585693359375,95.41000366210938,0.0,96.16000366210938,94.80999755859375,95.25,0.0,749500.0
2024-03-22,95.75541687011719,95.8499984741211,0.0,95.93000030517578,95.2699966430664,95.70999908447266,0.0,1149500.0
2024-03-25,95.62554931640625,95.72000122070312,0.0,95.95999908447266,95.41000366210938,95.83999633789062,0.0,885000.0
2024-03-26,95.86531066894531,95.95999908447266,0.0,96.58000183105469,95.55000305175781,95.81999969482422,0.0,954300.0
2024-03-27,96.155029296875,96.25,0.0,96.80000305175781,96.0,96.33000183105469,0.0,1382900.0
2024-03-28,95.83534240722656,95.93000030517578,0.0,96.5999984741211,95.83999633789062,96.44000244140625,0.0,1438100.0
2024-04-01,95.23593139648438,95.33000183105469,0.0,96.06999969482422,95.13999938964844,95.91000366210938,0.0,787900.0
2024-04-02,94.037109375,94.12999725341797,0.0,94.98999786376953,94.05000305175781,94.98999786376953,0.0,1016300.0
2024-04-03,94.26689147949219,94.36000061035156,0.0,94.91999816894531,94.12999725341797,94.26000213623047,0.0,1000500.0
2024-04-04,95.40576934814453,95.5,0.0,96.22000122070312,94.97000122070312,95.47000122070312,0.0,1618200.0
2024-04-05,96.55463409423828,96.6500015258789,0.0,96.69000244140625,95.73999786376953,95.7699966430664,0.0,925000.0
2024-04-08,96.88430786132812,96.9800033569336,0.0,97.33999633789062,96.62000274658203,97.0,0.0,926100.0
2024-04-09,96.2149658203125,96.30999755859375,0.0,97.31999969482422,95.38999938964844,96.94999694824219,0.0,910700.0
2024-04-10,95.54562377929688,95.63999938964844,0.0,96.13999938964844,94.58000183105469,95.33999633789062,0.0,1111900.0
2024-04-11,94.52662658691406,94.62000274658203,0.0,95.61000061035156,93.86000061035156,95.61000061035156,0.0,1235900.0
2024-04-12,93.8672866821289,93.95999908447266,0.0,95.08999633789062,93.68000030517578,94.12000274658203,0.0,943300.0
2024-04-15,92.96817016601562,93.05999755859375,0.0,95.4000015258789,92.9000015258789,95.05999755859375,0.0,1121500.0
2024-04-16,93.14799499511719,93.23999786376953,0.0,93.51000213623047,92.52999877929688,93.06999969482422,0.0,1018800.0
2024-04-17,92.11901092529297,92.20999908447266,0.0,93.83999633789062,91.80999755859375,93.80000305175781,0.0,927600.0
2024-04-18,92.4886474609375,92.58000183105469,0.0,93.5199966430664,92.26000213623047,92.33000183105469,0.0,810300.0
2024-04-19,93.20793914794922,93.30000305175781,0.0,93.79000091552734,92.63999938964844,93.04000091552734,0.0,1272100.0
2024-04-22,93.6774673461914,93.7699966430664,0.0,94.38999938964844,93.04000091552734,93.58000183105469,0.0,1028900.0
2024-04-23,95.18597412109375,95.27999877929688,0.0,95.6500015258789,94.19000244140625,94.22000122070312,0.0,1068500.0
2024-04-24,93.917236328125,94.01000213623047,0.0,95.86000061035156,93.62999725341797,95.72000122070312,0.0,1521900.0
2024-04-25,84.81622314453125,84.9000015258789,0.0,86.26000213623047,82.0199966430664,84.76000213623047,0.0,5138100.0
2024-04-26,86.42463684082031,86.51000213623047,0.0,87.20999908447266,84.31999969482422,84.51000213623047,0.0,2678500.0
2024-04-29,86.31474304199219,86.4000015258789,0.0,86.87999725341797,85.5199966430664,86.13999938964844,0.0,1674900.0
2024-04-30,84.50652313232422,84.58999633789062,0.0,86.22000122070312,84.51000213623047,86.12000274658203,0.0,1458800.0
2024-05-01,84.68635559082031,84.7699966430664,0.0,85.86000061035156,84.12000274658203,84.4800033569336,0.0,979400.0
2024-05-02,85.28575897216797,85.37000274658203,0.0,85.73999786376953,84.41999816894531,85.31999969482422,0.0,1044700.0
2024-05-03,85.50554656982422,85.58999633789062,0.0,86.25,85.19000244140625,86.20999908447266,0.0,1388900.0
2024-05-06,86.81425476074219,86.9000015258789,0.0,86.97000122070312,85.94000244140625,86.38999938964844,0.0,972900.0
2024-05-07,87.40367126464844,87.48999786376953,0.0,87.68000030517578,86.81999969482422,87.0999984741211,0.0,923200.0
2024-05-08,86.63443756103516,86.72000122070312,0.0,87.86000061035156,86.69999694824219,87.16999816894531,0.0,1199900.0
2024-05-09,88.40267181396484,88.48999786376953,0.0,88.68000030517578,86.98999786376953,87.0,0.0,1141400.0
2024-05-10,88.4626235961914,88.55000305175781,0.0,89.16000366210938,88.16999816894531,88.83000183105469,0.0,915100.0
2024-05-13,87.79328155517578,87.87999725341797,0.0,88.9800033569336,87.69999694824219,88.58999633789062,0.0,799100.0
2024-05-14,88.0130615234375,88.0999984741211,0.0,88.1500015258789,87.45999908447266,87.97000122070312,0.0,730500.0
2024-05-15,88.09298706054688,88.18000030517578,0.0,88.63999938964844,87.55999755859375,88.43000030517578,0.0,855400.0
2024-05-16,87.39368438720703,87.4800033569336,0.0,88.13999938964844,87.36000061035156,88.0,0.0,1025200.0
2024-05-17,89.0820083618164,89.16999816894531,0.0,89.37000274658203,87.7300033569336,87.98999786376953,0.0,1099100.0
2024-05-20,88.9321517944336,89.0199966430664,0.0,89.33999633789062,88.41999816894531,89.0999984741211,0.0,885100.0
2024-05-21,88.73235321044922,88.81999969482422,0.0,89.2699966430664,88.58999633789062,89.0,0.0,764900.0
2024-05-22,88.99209594726562,89.08000183105469,0.0,89.55000305175781,88.52999877929688,88.58999633789062,0.0,696100.0
2024-05-23,87.66340637207031,87.75,0.0,89.4000015258789,87.44999694824219,89.4000015258789,0.0,795300.0
2024-05-24,88.54254150390625,88.62999725341797,0.0,88.73999786376953,87.95999908447266,88.18000030517578,0.0,548600.0
2024-05-28,87.38368225097656,87.47000122070312,0.0,88.66000366210938,87.38999938964844,88.62999725341797,0.0,745200.0
2024-05-29,85.9551010131836,86.04000091552734,0.0,87.16999816894531,85.8499984741211,86.80999755859375,0.0,987800.0
2024-05-30,86.16490173339844,86.25,0.0,87.04000091552734,85.91999816894531,86.38999938964844,0.0,1037000.0
2024-05-31,87.52355194091797,87.61000061035156,0.0,87.62999725341797,86.1500015258789,86.33000183105469,0.0,1288500.0
2024-06-03,87.16390228271484,87.25,0.0,88.80999755859375,86.33999633789062,87.95999908447266,0.0,1509500.0
2024-06-04,86.92414093017578,87.01000213623047,0.0,87.25,86.18000030517578,86.72000122070312,0.0,768400.0
2024-06-05,86.45460510253906,86.54000091552734,0.0,87.05999755859375,85.91000366210938,87.05999755859375,0.0,736700.0
2024-06-06,85.71533203125,85.80000305175781,0.0,86.6500015258789,85.5,86.16000366210938,0.0,743800.0
2024-06-07,85.5155258178711,85.5999984741211,0.0,86.4000015258789,85.0,85.6500015258789,0.0,631500.0
2024-06-10,86.25479888916016,86.33999633789062,0.0,86.37000274658203,85.23999786376953,85.37999725341797,0.0,847000.0
2024-06-11,85.36568450927734,85.44999694824219,0.0,85.94000244140625,84.91000366210938,85.86000061035156,0.0,944700.0
2024-06-12,86.40464782714844,86.48999786376953,0.0,86.91000366210938,85.69999694824219,86.06999969482422,0.0,774400.0
2024-06-13,85.8951644897461,85.9800033569336,0.0,86.19000244140625,85.1500015258789,86.16000366210938,0.0,808500.0
2024-06-14,85.1856918334961,85.25,0.02,85.44000244140625,84.11000061035156,85.1500015258789,0.0,1003000.0
2024-06-17,85.85519409179688,85.91999816894531,0.0,86.13999938964844,84.62000274658203,84.94000244140625,0.0,1212400.0
2024-06-18,85.89515686035156,85.95999908447266,0.0,86.06999969482422,85.31999969482422,85.62000274658203,0.0,885700.0
2024-06-20,86.19493865966797,86.26000213623047,0.0,86.80999755859375,85.76000213623047,85.87000274658203,0.0,813000.0
2024-06-21,86.67456817626953,86.73999786376953,0.0,87.02999877929688,85.9000015258789,86.33000183105469,0.0,2673900.0
2024-06-24,87.41401672363281,87.4800033569336,0.0,88.51000213623047,86.80000305175781,86.95999908447266,0.0,767700.0
2024-06-25,85.94512939453125,86.01000213623047,0.0,87.02999877929688,85.66999816894531,86.83000183105469,0.0,1135500.0
2024-06-26,86.47472381591797,86.54000091552734,0.0,86.72000122070312,85.52999877929688,85.66000366210938,0.0,798100.0
2024-06-27,86.27487182617188,86.33999633789062,0.0,86.94999694824219,85.93000030517578,86.76000213623047,0.0,853000.0
2024-06-28,85.79523468017578,85.86000061035156,0.0,87.16999816894531,85.41000366210938,86.7300033569336,0.0,1845300.0
2024-07-01,85.30561065673828,85.37000274658203,0.0,87.02999877929688,85.20999908447266,86.4800033569336,0.0,729300.0
2024-07-02,85.71529388427734,85.77999877929688,0.0,86.08000183105469,85.1500015258789,85.20999908447266,0.0,629500.0
2024-07-03,86.14496612548828,86.20999908447266,0.0,86.31999969482422,85.5999984741211,85.69999694824219,0.0,651400.0
2024-07-05,84.89591979980469,84.95999908447266,0.0,85.88999938964844,84.51000213623047,85.80999755859375,0.0,1379300.0
2024-07-08,85.78524780273438,85.8499984741211,0.0,85.94999694824219,85.06999969482422,85.2699966430664,0.0,635600.0
2024-07-09,85.06578063964844,85.12999725341797,0.0,85.98999786376953,85.08000183105469,85.83999633789062,0.0,589100.0
2024-07-10,86.2448959350586,86.30999755859375,0.0,86.3499984741211,85.20999908447266,85.22000122070312,0.0,649900.0
2024-07-11,88.15345001220703,88.22000122070312,0.0,88.37000274658203,86.5,86.54000091552734,0.0,909700.0
2024-07-12,88.72303009033203,88.79000091552734,0.0,89.52999877929688,88.5,88.87999725341797,0.0,929900.0
2024-07-15,91.02129364013672,91.08999633789062,0.0,91.5199966430664,88.81999969482422,89.0,0.0,1103800.0
2024-07-16,93.9490737915039,94.0199966430664,0.0,94.2699966430664,91.19000244140625,91.43000030517578,0.0,1503900.0
2024-07-17,92.00054931640625,92.06999969482422,0.0,94.0999984741211,91.9800033569336,93.41000366210938,0.0,1662900.0
2024-07-18,92.55014038085938,92.62000274658203,0.0,94.56999969482422,90.5,91.51000213623047,0.0,2015500.0
2024-07-19,90.2618637084961,90.33000183105469,0.0,93.2300033569336,90.19999694824219,93.2300033569336,0.0,1458100.0
2024-07-22,91.75074005126953,91.81999969482422,0.0,92.05000305175781,90.19999694824219,91.0,0.0,1105500.0
2024-07-23,92.06050109863281,92.12999725341797,0.0,92.69999694824219,91.72000122070312,91.81999969482422,0.0,876800.0
2024-07-24,90.0520248413086,90.12000274658203,0.0,92.08000183105469,89.76000213623047,91.8499984741211,0.0,1062100.0
2024-07-25,91.22114562988281,91.29000091552734,0.0,92.30000305175781,90.08000183105469,90.08000183105469,0.0,896400.0
2024-07-26,91.99055480957031,92.05999755859375,0.0,92.75,91.62000274658203,92.12000274658203,0.0,743300.0
2024-07-29,91.44097900390625,91.51000213623047,0.0,92.41999816894531,91.11000061035156,92.11000061035156,0.0,772800.0
2024-07-30,91.99055480957031,92.05999755859375,0.0,92.95999908447266,91.7300033569336,92.13999938964844,0.0,591800.0
2024-07-31,92.82992553710938,92.9000015258789,0.0,93.9800033569336,92.02999877929688,92.5999984741211,0.0,819000.0
2024-08-01,90.53166961669922,90.5999984741211,0.0,93.66000366210938,89.77999877929688,92.83999633789062,0.0,995700.0
2024-08-02,87.16419982910156,87.2300033569336,0.0,89.43000030517578,86.66999816894531,89.43000030517578,0.0,1127000.0
2024-08-05,84.81597137451172,84.87999725341797,0.0,85.83000183105469,83.5199966430664,85.16000366210938,0.0,1166500.0
2024-08-06,84.5062026977539,84.56999969482422,0.0,86.19000244140625,84.36000061035156,84.98999786376953,0.0,923900.0
2024-08-07,83.39704895019531,83.45999908447266,0.0,85.66999816894531,83.36000061035156,85.44999694824219,0.0,1107100.0
2024-08-08,84.71605682373047,84.77999877929688,0.0,85.18000030517578,83.25,83.29000091552734,0.0,1610700.0
2024-08-09,85.06578063964844,85.12999725341797,0.0,85.41999816894531,84.44000244140625,84.94000244140625,0.0,796100.0
2024-08-12,84.76602172851562,84.83000183105469,0.0,85.61000061035156,84.44999694824219,85.2699966430664,0.0,1009300.0
2024-08-13,86.13497924804688,86.19999694824219,0.0,86.23999786376953,84.54000091552734,85.36000061035156,0.0,662100.0
2024-08-14,85.92514038085938,85.98999786376953,0.0,86.87999725341797,85.62999725341797,86.25,0.0,566400.0
2024-08-15,87.74376678466797,87.80999755859375,0.0,88.11000061035156,86.55000305175781,87.26000213623047,0.0,794300.0
2024-08-16,87.87367248535156,87.94000244140625,0.0,88.0999984741211,87.54000091552734,87.8499984741211,0.0,683400.0
2024-08-19,88.55316162109375,88.62000274658203,0.0,88.63999938964844,87.61000061035156,88.0,0.0,661300.0
2024-08-20,87.87367248535156,87.94000244140625,0.0,88.61000061035156,87.5,88.38999938964844,0.0,579600.0
2024-08-21,88.5731430053711,88.63999938964844,0.0,88.68000030517578,87.79000091552734,88.33999633789062,0.0,814700.0
2024-08-22,88.70304107666016,88.7699966430664,0.0,88.9800033569336,88.12999725341797,88.66999816894531,0.0,518700.0
2024-08-23,89.8421859741211,89.91000366210938,0.0,90.37999725341797,88.80000305175781,89.23999786376953,0.0,788700.0
2024-08-26,89.9920654296875,90.05999755859375,0.0,90.93000030517578,89.94999694824219,90.2699966430664,0.0,429300.0
2024-08-27,89.46247100830078,89.52999877929688,0.0,89.98999786376953,89.4000015258789,89.98999786376953,0.0,423600.0
2024-08-28,90.03204345703125,90.0999984741211,0.0,90.69000244140625,89.54000091552734,89.68000030517578,0.0,464000.0
2024-08-29,90.1319580078125,90.19999694824219,0.0,91.11000061035156,89.88999938964844,90.75,0.0,652600.0
2024-08-30,91.1312026977539,91.19999694824219,0.0,91.4800033569336,89.43000030517578,90.37000274658203,0.0,1057400.0
2024-09-03,88.87291717529297,88.94000244140625,0.0,90.76000213623047,88.5,90.41000366210938,0.0,971800.0
2024-09-04,88.48320770263672,88.55000305175781,0.0,89.66000366210938,88.18000030517578,88.75,0.0,956000.0
2024-09-05,87.16419982910156,87.2300033569336,0.0,88.33999633789062,86.56999969482422,88.33999633789062,0.0,812400.0
2024-09-06,85.64535522460938,85.70999908447266,0.0,88.31999969482422,85.55000305175781,87.19999694824219,0.0,901000.0
2024-09-09,86.81446838378906,86.87999725341797,0.0,87.6500015258789,86.08999633789062,86.26000213623047,0.0,921100.0
2024-09-10,86.46472930908203,86.52999877929688,0.0,87.05999755859375,85.5999984741211,87.0,0.0,732800.0
2024-09-11,86.37480163574219,86.44000244140625,0.0,86.66000366210938,84.19999694824219,86.33999633789062,0.0,881900.0
2024-09-12,86.88441467285156,86.94999694824219,0.0,86.9800033569336,85.70999908447266,86.18000030517578,0.0,678000.0
2024-09-13,87.65400695800781,87.69999694824219,0.02,88.08999633789062,86.91999816894531,87.19000244140625,0.0,792200.0
2024-09-16,88.28368377685547,88.33000183105469,0.0,89.33000183105469,87.83000183105469,88.45999908447266,0.0,760600.0
2024-09-17,88.64349365234375,88.69000244140625,0.0,89.37000274658203,88.04000091552734,88.5,0.0,820300.0
2024-09-18,87.4441146850586,87.48999786376953,0.0,89.19999694824219,87.20999908447266,89.04000091552734,0.0,1299300.0
2024-09-19,88.89336395263672,88.94000244140625,0.0,89.30000305175781,88.3499984741211,89.0199966430664,0.0,1167300.0
2024-09-20,87.86390686035156,87.91000366210938,0.0,88.62000274658203,87.4000015258789,88.58000183105469,0.0,2529900.0
2024-09-23,86.84443664550781,86.88999938964844,0.0,87.44000244140625,86.44999694824219,87.19999694824219,0.0,953900.0
2024-09-24,86.63455200195312,86.68000030517578,0.0,87.44999694824219,85.80000305175781,87.08999633789062,0.0,1098600.0
2024-09-25,85.4451675415039,85.48999786376953,0.0,86.41000366210938,84.9800033569336,85.0,0.0,1199500.0
2024-09-26,86.51460266113281,86.55999755859375,0.0,87.05000305175781,85.81999969482422,86.27999877929688,0.0,1011300.0
2024-09-27,87.70398712158203,87.75,0.0,87.87000274658203,86.80999755859375,87.0,0.0,1203700.0
2024-09-30,88.5335464477539,88.58000183105469,0.0,88.62000274658203,87.02999877929688,87.48999786376953,0.0,1094100.0
2024-10-01,87.40414428710938,87.44999694824219,0.0,88.20999908447266,86.45999908447266,87.80000305175781,0.0,929200.0
2024-10-02,86.93439483642578,86.9800033569336,0.0,87.87000274658203,86.76000213623047,87.45999908447266,0.0,776700.0
2024-10-03,86.0648422241211,86.11000061035156,0.0,86.83000183105469,85.54000091552734,86.77999877929688,0.0,825100.0
2024-10-04,86.69451141357422,86.73999786376953,0.0,87.5,86.12999725341797,87.12999725341797,0.0,683400.0
2024-10-07,85.73501586914062,85.77999877929688,0.0,86.3499984741211,85.41999816894531,86.23999786376953,0.0,994100.0
2024-10-08,84.94542694091797,84.98999786376953,0.0,86.5199966430664,84.30999755859375,85.63999938964844,0.0,1224600.0
2024-10-09,86.29472351074219,86.33999633789062,0.0,86.87999725341797,84.51000213623047,84.73999786376953,0.0,933600.0
2024-10-10,86.30471801757812,86.3499984741211,0.0,86.54000091552734,85.31999969482422,85.5,0.0,715400.0
2024-10-11,87.91387176513672,87.95999908447266,0.0,88.08000183105469,86.3499984741211,86.3499984741211,0.0,662500.0
2024-10-14,88.38362884521484,88.43000030517578,0.0,88.48999786376953,87.41999816894531,87.73999786376953,0.0,722400.0
2024-10-15,87.8039321899414,87.8499984741211,0.0,89.12000274658203,87.76000213623047,88.80000305175781,0.0,682800.0
2024-10-16,87.59404754638672,87.63999938964844,0.0,88.45999908447266,87.52999877929688,87.87000274658203,0.0,1113300.0
2024-10-17,90.27263641357422,90.31999969482422,0.0,90.38999938964844,87.58999633789062,87.94000244140625,0.0,1245200.0
2024-10-18,90.0027847290039,90.05000305175781,0.0,90.66999816894531,89.54000091552734,90.66999816894531,0.0,995600.0
2024-10-21,89.34312438964844,89.38999938964844,0.0,91.30000305175781,89.05000305175781,90.31999969482422,0.0,1110000.0
2024-10-22,87.50408935546875,87.55000305175781,0.0,89.08999633789062,86.69999694824219,89.08999633789062,0.0,810300.0
2024-10-23,86.82444763183594,86.87000274658203,0.0,87.98999786376953,86.4800033569336,87.47000122070312,0.0,925500.0
2024-10-24,81.447265625,81.48999786376953,0.0,82.66000366210938,80.54000091552734,82.0,0.0,3046400.0
2024-10-25,82.30681610107422,82.3499984741211,0.0,83.45999908447266,81.87000274658203,82.87000274658203,0.0,1626200.0
2024-10-28,83.22633361816406,83.2699966430664,0.0,83.79000091552734,82.5,82.70999908447266,0.0,1004600.0
2024-10-29,81.72711181640625,81.7699966430664,0.0,83.19000244140625,81.68000030517578,82.73999786376953,0.0,1248400.0
2024-10-30,82.0169677734375,82.05999755859375,0.0,82.70999908447266,80.76000213623047,81.38999938964844,0.0,1460100.0
2024-10-31,80.3778305053711,80.41999816894531,0.0,82.48999786376953,80.37000274658203,82.0,0.0,1166500.0
2024-11-01,81.41728210449219,81.45999908447266,0.0,81.87000274658203,80.3499984741211,81.01000213623047,0.0,1177200.0
2024-11-04,81.99698638916016,82.04000091552734,0.0,82.8499984741211,81.44000244140625,81.44000244140625,0.0,1027700.0
2024-11-05,83.29629516601562,83.33999633789062,0.0,83.37000274658203,82.12999725341797,82.3499984741211,0.0,1094100.0
2024-11-06,87.86390686035156,87.91000366210938,0.0,88.3499984741211,86.12999725341797,87.02999877929688,0.0,1699300.0
2024-11-07,87.82392120361328,87.87000274658203,0.0,88.5,87.0,87.76000213623047,0.0,1229300.0
2024-11-08,87.51408386230469,87.55999755859375,0.0,89.19999694824219,87.45999908447266,87.72000122070312,0.0,1250500.0
2024-11-11,88.05380249023438,88.0999984741211,0.0,89.27999877929688,87.87000274658203,88.37000274658203,0.0,808500.0
