Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,142.7414093017578,150.14999389648438,0.0,154.49000549316406,150.0500030517578,154.2100067138672,0.0,1842800.0
2023-12-06,139.25250244140625,146.47999572753906,0.0,149.10000610351562,145.6999969482422,148.74000549316406,0.0,3304500.0
2023-12-07,140.30770874023438,147.58999633789062,0.0,148.72000122070312,146.52000427246094,147.92999267578125,0.0,2245500.0
2023-12-08,141.3914794921875,148.72999572753906,0.0,150.41000366210938,148.0,148.24000549316406,0.0,1595500.0
2023-12-11,142.1614990234375,149.5399932861328,0.0,150.25,148.32000732421875,148.47999572753906,0.0,1992800.0
2023-12-12,140.58343505859375,147.8800048828125,0.0,148.92999267578125,146.82000732421875,148.27000427246094,0.0,2404800.0
2023-12-13,142.08546447753906,149.4600067138672,0.0,149.75,147.36000061035156,148.08999633789062,0.0,1840400.0
2023-12-14,145.86907958984375,153.44000244140625,0.0,154.13999938964844,150.8800048828125,151.0500030517578,0.0,2552900.0
2023-12-15,145.55535888671875,153.11000061035156,0.0,154.0,150.8699951171875,152.6699981689453,0.0,4023600.0
2023-12-18,147.95103454589844,155.6300048828125,0.0,157.85000610351562,155.6300048828125,156.52000427246094,0.0,1883400.0
2023-12-19,149.39601135253906,157.14999389648438,0.0,157.42999267578125,154.8800048828125,155.5500030517578,0.0,1578800.0
2023-12-20,148.14117431640625,155.8300018310547,0.0,159.44000244140625,155.6699981689453,157.1199951171875,0.0,1581400.0
2023-12-21,148.5499267578125,156.25999450683594,0.0,156.72000122070312,154.57000732421875,156.4499969482422,0.0,1292300.0
2023-12-22,148.6735382080078,156.38999938964844,0.0,158.32000732421875,155.97999572753906,157.5399932861328,0.0,1258500.0
2023-12-26,151.1547393798828,159.0,0.0,159.99000549316406,157.6199951171875,157.6199951171875,0.0,1038900.0
2023-12-27,150.2896270751953,158.08999633789062,0.0,159.74000549316406,157.3800048828125,159.0,0.0,911800.0
2023-12-28,147.6658172607422,155.3300018310547,0.0,157.69000244140625,155.27000427246094,157.47999572753906,0.0,1167000.0
2023-12-29,147.42816162109375,155.0800018310547,0.0,156.36000061035156,154.72999572753906,156.0,0.0,2267700.0
2024-01-02,149.26290893554688,157.00999450683594,0.0,158.6199951171875,156.32000732421875,156.57000732421875,0.0,1400300.0
2024-01-03,152.2670135498047,160.1699981689453,0.0,160.88999938964844,156.36000061035156,157.69000244140625,0.0,1391300.0
2024-01-04,148.1316375732422,155.82000732421875,0.0,161.6199951171875,155.52000427246094,161.07000732421875,0.0,1815200.0
2024-01-05,148.25521850585938,155.9499969482422,0.0,157.64999389648438,154.63999938964844,156.8000030517578,0.0,1654700.0
2024-01-08,148.07461547851562,155.75999450683594,0.0,155.75999450683594,150.7100067138672,152.8000030517578,0.0,2130700.0
2024-01-09,145.22262573242188,152.75999450683594,0.0,156.19000244140625,152.22999572753906,156.02999877929688,0.0,1356800.0
2024-01-10,143.89170837402344,151.36000061035156,0.0,152.3000030517578,149.8699951171875,152.19000244140625,0.0,1470200.0
2024-01-11,143.92022705078125,151.38999938964844,0.0,152.57000732421875,150.3699951171875,151.99000549316406,0.0,1234700.0
2024-01-12,146.2493438720703,153.83999633789062,0.0,154.58999633789062,152.0500030517578,153.99000549316406,0.0,1471900.0
2024-01-16,143.70159912109375,151.16000366210938,0.0,153.36000061035156,150.6999969482422,153.02999877929688,0.0,1423100.0
2024-01-17,142.38966369628906,149.77999877929688,0.0,151.32000732421875,148.8699951171875,149.38999938964844,0.0,1448100.0
2024-01-18,142.35165405273438,149.74000549316406,0.0,150.3300018310547,148.30999755859375,149.72000122070312,0.0,1460800.0
2024-01-19,143.60653686523438,151.05999755859375,0.0,151.11000061035156,149.02000427246094,149.72999572753906,0.0,1344100.0
2024-01-22,144.44308471679688,151.94000244140625,0.0,153.25999450683594,150.16000366210938,151.27999877929688,0.0,2268600.0
2024-01-23,143.9962921142578,151.47000122070312,0.0,153.08999633789062,150.7100067138672,150.99000549316406,0.0,1307300.0
2024-01-24,145.6409149169922,153.1999969482422,0.0,153.61000061035156,151.25,152.38999938964844,0.0,1470200.0
2024-01-25,148.60699462890625,156.32000732421875,0.0,156.41000366210938,152.47000122070312,154.63999938964844,0.0,2399500.0
2024-01-26,148.5309295654297,156.24000549316406,0.0,157.08999633789062,154.25,156.5,0.0,1443200.0
2024-01-29,147.21900939941406,154.86000061035156,0.0,155.89999389648438,153.7100067138672,155.89999389648438,0.0,2775200.0
2024-01-30,149.18687438964844,156.92999267578125,0.0,157.3800048828125,153.39999389648438,153.82000732421875,0.0,2002400.0
2024-01-31,146.15428161621094,153.74000549316406,0.0,156.80999755859375,153.5,156.80999755859375,0.0,1636100.0
2024-02-01,145.18458557128906,152.72000122070312,0.0,155.16000366210938,151.3300018310547,154.5,0.0,1578800.0
2024-02-02,142.80796813964844,150.22000122070312,0.0,152.89999389648438,150.19000244140625,152.57000732421875,0.0,1282000.0
2024-02-05,142.23756408691406,149.6199951171875,0.0,150.55999755859375,147.92999267578125,149.82000732421875,0.0,1613000.0
2024-02-06,144.4906463623047,151.99000549316406,0.0,152.7899932861328,150.0,150.39999389648438,0.0,1927200.0
2024-02-07,143.97726440429688,151.4499969482422,0.0,152.8000030517578,150.7100067138672,151.97999572753906,0.0,1754700.0
2024-02-08,145.90708923339844,153.47999572753906,0.0,154.38999938964844,151.30999755859375,151.5,0.0,1674700.0
2024-02-09,144.25296020507812,151.74000549316406,0.0,154.22000122070312,151.25,153.7100067138672,0.0,1015100.0
2024-02-12,157.79034423828125,165.97999572753906,0.0,168.1199951171875,158.6199951171875,160.0,0.0,7276300.0
2024-02-13,157.42910766601562,165.60000610351562,0.0,169.66000366210938,163.57000732421875,167.30999755859375,0.0,3354200.0
2024-02-14,161.47889709472656,169.86000061035156,0.0,170.27999877929688,166.11000061035156,167.7100067138672,0.0,3724500.0
2024-02-15,169.7115936279297,178.52000427246094,0.0,179.52999877929688,170.27000427246094,170.5800018310547,0.0,3728700.0
2024-02-16,170.5671844482422,179.4199981689453,0.0,181.5399932861328,178.07000732421875,179.42999267578125,0.0,2539900.0
2024-02-20,169.2742919921875,178.05999755859375,0.0,180.13999938964844,177.25999450683594,179.57000732421875,0.0,2792200.0
2024-02-21,170.88088989257812,179.75,0.0,183.9600067138672,178.27999877929688,182.22999572753906,0.0,3443600.0
2024-02-22,168.00991821289062,176.72999572753906,0.0,180.36000061035156,176.38999938964844,179.63999938964844,0.0,2346100.0
2024-02-23,167.65818786621094,176.36000061035156,0.0,177.7899932861328,174.38999938964844,175.36000061035156,0.0,2092400.0
2024-02-26,168.37118530273438,177.11000061035156,0.0,177.94000244140625,174.64999389648438,175.7899932861328,0.0,1374200.0
2024-02-27,169.1697235107422,177.9499969482422,0.0,178.25999450683594,176.13999938964844,177.42999267578125,0.0,1499100.0
2024-02-28,170.8904266357422,179.75999450683594,0.0,179.82000732421875,176.72999572753906,177.1300048828125,0.0,1458000.0
2024-02-29,173.5142364501953,182.52000427246094,0.0,182.99000549316406,180.0,180.64999389648438,0.0,2029400.0
2024-03-01,176.03347778320312,185.1699981689453,0.0,185.77999877929688,183.14999389648438,183.33999633789062,0.0,1773800.0
2024-03-04,172.93992614746094,178.88999938964844,3.08,183.10000610351562,178.2100067138672,183.10000610351562,0.0,1320000.0
2024-03-05,174.07101440429688,180.05999755859375,0.0,182.1199951171875,178.88999938964844,179.02000427246094,0.0,1141500.0
2024-03-06,175.15374755859375,181.17999267578125,0.0,181.8300018310547,179.3000030517578,180.99000549316406,0.0,1736600.0
2024-03-07,176.7295379638672,182.80999755859375,0.0,183.6199951171875,181.5,181.5500030517578,0.0,1551100.0
2024-03-08,177.19357299804688,183.2899932861328,0.0,184.88999938964844,182.3300018310547,182.6999969482422,0.0,1251500.0
2024-03-11,178.36334228515625,184.5,0.0,184.61000061035156,181.5500030517578,182.52999877929688,0.0,1290800.0
2024-03-12,178.38265991210938,184.52000427246094,0.0,185.8699951171875,183.72000122070312,185.5,0.0,1099200.0
2024-03-13,181.32154846191406,187.55999755859375,0.0,188.60000610351562,185.99000549316406,186.75,0.0,1436900.0
2024-03-14,183.19703674316406,189.5,0.0,189.6999969482422,187.7899932861328,188.00999450683594,0.0,1467800.0
2024-03-15,183.62240600585938,189.94000244140625,0.0,191.3800048828125,187.85000610351562,189.08999633789062,0.0,3367100.0
2024-03-18,183.73838806152344,190.05999755859375,0.0,191.2899932861328,188.7899932861328,190.72000122070312,0.0,1170300.0
2024-03-19,186.21324157714844,192.6199951171875,0.0,192.86000061035156,189.5,189.91000366210938,0.0,1288700.0
2024-03-20,186.48391723632812,192.89999389648438,0.0,193.00999450683594,190.0800018310547,191.6999969482422,0.0,1373600.0
2024-03-21,187.9340362548828,194.39999389648438,0.0,194.6699981689453,192.3800048828125,193.22000122070312,0.0,1326900.0
2024-03-22,188.22406005859375,194.6999969482422,0.0,195.1199951171875,193.00999450683594,195.0,0.0,1080300.0
2024-03-25,190.05120849609375,196.58999633789062,0.0,197.3800048828125,195.72999572753906,195.72999572753906,0.0,1332700.0
2024-03-26,187.78903198242188,194.25,0.0,198.1199951171875,194.0800018310547,196.58999633789062,0.0,1541900.0
2024-03-27,189.99317932128906,196.52999877929688,0.0,196.55999755859375,193.4499969482422,193.8800048828125,0.0,987000.0
2024-03-28,191.57864379882812,198.1699981689453,0.0,198.52999877929688,196.5,198.00999450683594,0.0,1052600.0
2024-04-01,192.81607055664062,199.4499969482422,0.0,199.8699951171875,197.57000732421875,199.35000610351562,0.0,1148300.0
2024-04-02,193.70547485351562,200.3699951171875,0.0,200.66000366210938,198.14999389648438,200.0,0.0,1543800.0
2024-04-03,196.46067810058594,203.22000122070312,0.0,203.47000122070312,200.9600067138672,201.00999450683594,0.0,1490100.0
2024-04-04,194.3628692626953,201.0500030517578,0.0,203.97000122070312,200.57000732421875,203.63999938964844,0.0,1459700.0
2024-04-05,197.52410888671875,204.32000732421875,0.0,205.02999877929688,200.3000030517578,201.39999389648438,0.0,1518900.0
2024-04-08,199.6992645263672,206.57000732421875,0.0,208.49000549316406,203.39999389648438,204.5800018310547,0.0,1830400.0
2024-04-09,198.69384765625,205.52999877929688,0.0,208.49000549316406,204.75,207.5500030517578,0.0,1830200.0
2024-04-10,199.3705596923828,206.22999572753906,0.0,206.80999755859375,203.75999450683594,204.0,0.0,1182900.0
2024-04-11,201.3330535888672,208.25999450683594,0.0,208.2899932861328,203.60000610351562,207.0,0.0,1250200.0
2024-04-12,199.47691345214844,206.33999633789062,0.0,211.9600067138672,205.0,209.36000061035156,0.0,1526900.0
2024-04-15,198.51983642578125,205.35000610351562,0.0,209.47999572753906,204.61000061035156,207.91000366210938,0.0,1229200.0
2024-04-16,197.16639709472656,203.9499969482422,0.0,205.1999969482422,201.82000732421875,203.9600067138672,0.0,1331900.0
2024-04-17,194.45953369140625,201.14999389648438,0.0,204.99000549316406,199.3699951171875,203.61000061035156,0.0,1578200.0
2024-04-18,192.96109008789062,199.60000610351562,0.0,202.75999450683594,198.74000549316406,202.07000732421875,0.0,1063300.0
2024-04-19,194.06317138671875,200.74000549316406,0.0,203.85000610351562,200.10000610351562,201.22999572753906,0.0,1800800.0
2024-04-22,195.84197998046875,202.5800018310547,0.0,203.69000244140625,198.0500030517578,200.0,0.0,1416100.0
2024-04-23,197.57241821289062,204.3699951171875,0.0,204.52999877929688,200.5,201.50999450683594,0.0,960400.0
2024-04-24,198.4134979248047,205.24000549316406,0.0,206.64999389648438,202.9199981689453,203.7100067138672,0.0,1289500.0
2024-04-25,200.2116241455078,207.10000610351562,0.0,207.66000366210938,203.42999267578125,205.63999938964844,0.0,1093800.0
2024-04-26,200.84967041015625,207.75999450683594,0.0,208.85000610351562,204.86000061035156,205.17999267578125,0.0,1184000.0
2024-04-29,199.01287841796875,205.86000061035156,0.0,207.47000122070312,204.27999877929688,206.74000549316406,0.0,1663400.0
2024-04-30,194.440185546875,201.1300048828125,0.0,205.61000061035156,200.72000122070312,204.5800018310547,0.0,2042700.0
2024-05-01,189.49049377441406,196.00999450683594,0.0,203.5,193.19000244140625,203.0,0.0,2875200.0
2024-05-02,191.05662536621094,197.6300048828125,0.0,198.14999389648438,195.0399932861328,196.82000732421875,0.0,1933200.0
2024-05-03,194.7978973388672,201.5,0.0,201.5399932861328,196.2899932861328,196.5800018310547,0.0,1873700.0
2024-05-06,197.39842224121094,204.19000244140625,0.0,205.74000549316406,202.16000366210938,202.50999450683594,0.0,1791600.0
2024-05-07,196.9053497314453,203.67999267578125,0.0,205.47000122070312,203.0399932861328,204.44000244140625,0.0,1244800.0
2024-05-08,196.46067810058594,203.22000122070312,0.0,204.77000427246094,201.75999450683594,202.36000061035156,0.0,1390200.0
2024-05-09,196.94406127929688,203.72000122070312,0.0,204.6699981689453,202.89999389648438,203.2899932861328,0.0,1032900.0
2024-05-10,195.46495056152344,202.19000244140625,0.0,205.5800018310547,200.9499969482422,204.39999389648438,0.0,1732200.0
2024-05-13,194.09217834472656,200.77000427246094,0.0,203.2899932861328,200.1300048828125,203.19000244140625,0.0,1384100.0
2024-05-14,193.3599395751953,198.0500030517578,1.97,199.9199981689453,197.05999755859375,198.52000427246094,0.0,1474600.0
2024-05-15,192.08096313476562,196.74000549316406,0.0,197.8000030517578,193.52999877929688,197.08999633789062,0.0,1614800.0
2024-05-16,189.98187255859375,194.58999633789062,0.0,197.57000732421875,194.47999572753906,196.8800048828125,0.0,1145200.0
2024-05-17,192.9889373779297,197.6699981689453,0.0,198.27999877929688,194.8300018310547,195.36000061035156,0.0,1011900.0
2024-05-20,193.14515686035156,197.8300018310547,0.0,199.0800018310547,197.0,197.82000732421875,0.0,929000.0
2024-05-21,191.90521240234375,196.55999755859375,0.0,199.10000610351562,196.33999633789062,196.4600067138672,0.0,834100.0
2024-05-22,187.78514099121094,192.33999633789062,0.0,196.33999633789062,191.47999572753906,196.25,0.0,1179200.0
2024-05-23,187.41415405273438,191.9600067138672,0.0,195.1699981689453,191.75999450683594,194.02999877929688,0.0,1394600.0
2024-05-24,188.87863159179688,193.4600067138672,0.0,194.8800048828125,193.1699981689453,193.75999450683594,0.0,688400.0
2024-05-28,193.07679748535156,197.75999450683594,0.0,198.1699981689453,195.1999969482422,195.24000549316406,0.0,1304000.0
2024-05-29,190.40170288085938,195.02000427246094,0.0,197.7899932861328,193.27000427246094,197.57000732421875,0.0,1527700.0
2024-05-30,192.666748046875,197.33999633789062,0.0,197.88999938964844,194.5399932861328,194.5399932861328,0.0,1290000.0
2024-05-31,194.54127502441406,199.25999450683594,0.0,199.4600067138672,196.9600067138672,197.52999877929688,0.0,2933800.0
2024-06-03,186.1937713623047,190.7100067138672,0.0,198.8300018310547,186.47999572753906,198.4499969482422,0.0,2775100.0
2024-06-04,184.73904418945312,189.22000122070312,0.0,189.2899932861328,185.10000610351562,188.72999572753906,0.0,1744900.0
2024-06-05,184.70974731445312,189.19000244140625,0.0,190.00999450683594,188.49000549316406,189.22000122070312,0.0,825700.0
2024-06-06,186.51593017578125,191.0399932861328,0.0,191.5500030517578,188.8000030517578,188.8800048828125,0.0,1181400.0
2024-06-07,185.79347229003906,190.3000030517578,0.0,191.60000610351562,189.77999877929688,191.0399932861328,0.0,1027800.0
2024-06-10,189.37655639648438,193.97000122070312,0.0,195.0,190.6199951171875,190.75999450683594,0.0,961200.0
2024-06-11,189.0836639404297,193.6699981689453,0.0,193.72999572753906,191.24000549316406,192.61000061035156,0.0,716300.0
2024-06-12,189.0641326904297,193.64999389648438,0.0,196.0,192.35000610351562,195.25999450683594,0.0,1056800.0
2024-06-13,185.84228515625,190.35000610351562,0.0,192.8699951171875,188.27000427246094,192.5,0.0,1268800.0
2024-06-14,181.56600952148438,185.97000122070312,0.0,190.0,185.69000244140625,189.89999389648438,0.0,978300.0
2024-06-17,183.11834716796875,187.55999755859375,0.0,188.1300048828125,185.10000610351562,186.55999755859375,0.0,1235300.0
2024-06-18,184.39732360839844,188.8699951171875,0.0,189.86000061035156,188.2100067138672,188.7899932861328,0.0,1124300.0
2024-06-20,188.16592407226562,192.72999572753906,0.0,193.60000610351562,189.50999450683594,189.50999450683594,0.0,1960000.0
2024-06-21,186.35972595214844,190.8800048828125,0.0,193.6999969482422,190.3300018310547,193.57000732421875,0.0,3342900.0
2024-06-24,193.34039306640625,198.02999877929688,0.0,199.14999389648438,191.85000610351562,192.1199951171875,0.0,1809700.0
2024-06-25,193.19395446777344,197.8800048828125,0.0,198.6300048828125,196.3300018310547,197.88999938964844,0.0,1445400.0
2024-06-26,192.29576110839844,196.9600067138672,0.0,198.16000366210938,195.00999450683594,198.16000366210938,0.0,1258000.0
2024-06-27,194.47293090820312,199.19000244140625,0.0,199.38999938964844,196.64999389648438,198.25,0.0,1036500.0
2024-06-28,195.44924926757812,200.19000244140625,0.0,202.8699951171875,199.07000732421875,200.5399932861328,0.0,2105900.0
2024-07-01,198.8859100341797,203.7100067138672,0.0,204.38999938964844,199.77999877929688,201.82000732421875,0.0,1230300.0
2024-07-02,200.04769897460938,204.89999389648438,0.0,208.6199951171875,203.8000030517578,205.49000549316406,0.0,1763200.0
2024-07-03,202.02964782714844,206.92999267578125,0.0,208.77000427246094,204.3300018310547,206.0800018310547,0.0,741100.0
2024-07-05,198.7101593017578,203.52999877929688,0.0,207.47999572753906,202.30999755859375,206.4499969482422,0.0,761300.0
2024-07-08,198.53443908691406,203.35000610351562,0.0,203.5500030517578,201.0399932861328,202.3699951171875,0.0,774800.0
2024-07-09,197.80218505859375,202.60000610351562,0.0,204.6199951171875,199.6199951171875,200.9499969482422,0.0,993300.0
2024-07-10,197.59715270996094,202.38999938964844,0.0,202.64999389648438,200.75,202.07000732421875,0.0,970900.0
2024-07-11,202.2639617919922,207.1699981689453,0.0,208.3000030517578,201.5800018310547,202.50999450683594,0.0,1249100.0
2024-07-12,199.33499145507812,204.1699981689453,0.0,208.64999389648438,203.42999267578125,207.3699951171875,0.0,1128200.0
2024-07-15,205.93490600585938,210.92999267578125,0.0,212.10000610351562,204.36000061035156,205.0,0.0,1410700.0
2024-07-16,204.1092071533203,209.05999755859375,0.0,210.61000061035156,208.17999267578125,209.85000610351562,0.0,1077600.0
2024-07-17,205.94468688964844,210.94000244140625,0.0,214.5,209.35000610351562,210.5800018310547,0.0,1485200.0
2024-07-18,205.0562286376953,210.02999877929688,0.0,212.27999877929688,206.63999938964844,211.07000732421875,0.0,893900.0
2024-07-19,200.60421752929688,205.47000122070312,0.0,209.57000732421875,205.33999633789062,208.99000549316406,0.0,1348100.0
2024-07-22,199.83291625976562,204.67999267578125,0.0,205.74000549316406,202.0800018310547,205.3699951171875,0.0,930500.0
2024-07-23,193.66259765625,198.36000061035156,0.0,204.5,198.2899932861328,204.33999633789062,0.0,1390300.0
2024-07-24,194.1214599609375,198.8300018310547,0.0,201.92999267578125,198.30999755859375,199.8300018310547,0.0,1178900.0
2024-07-25,195.0684814453125,199.8000030517578,0.0,202.19000244140625,197.52000427246094,198.39999389648438,0.0,1067800.0
2024-07-26,196.00575256347656,200.75999450683594,0.0,201.32000732421875,197.72999572753906,199.52000427246094,0.0,775700.0
2024-07-29,193.57472229003906,198.27000427246094,0.0,202.27999877929688,196.49000549316406,201.60000610351562,0.0,853000.0
2024-07-30,193.38922119140625,198.0800018310547,0.0,200.44000244140625,197.3000030517578,198.5,0.0,1525100.0
2024-07-31,197.51905822753906,202.30999755859375,0.0,203.97999572753906,198.97999572753906,203.02000427246094,0.0,1245800.0
2024-08-01,193.52590942382812,198.22000122070312,0.0,203.75999450683594,195.86000061035156,201.33999633789062,0.0,1525000.0
2024-08-02,184.58282470703125,189.05999755859375,0.0,195.57000732421875,185.97999572753906,195.0,0.0,1999200.0
2024-08-05,180.79470825195312,185.17999267578125,0.0,186.8800048828125,179.61000061035156,184.1300048828125,0.0,2421900.0
2024-08-06,185.20767211914062,189.6999969482422,0.0,194.83999633789062,187.0,192.3800048828125,0.0,1953100.0
2024-08-07,186.84788513183594,191.3800048828125,0.0,196.66000366210938,191.11000061035156,193.61000061035156,0.0,1454900.0
2024-08-08,192.81320190429688,197.49000549316406,0.0,199.16000366210938,191.0,191.0,0.0,1319600.0
2024-08-09,195.03919982910156,199.77000427246094,0.0,201.7100067138672,195.55999755859375,197.08999633789062,0.0,1289100.0
2024-08-12,196.52320861816406,201.2899932861328,0.0,202.8699951171875,199.57000732421875,200.69000244140625,0.0,1114700.0
2024-08-13,191.4951629638672,196.13999938964844,0.0,199.24000549316406,195.57000732421875,198.77000427246094,0.0,1783000.0
2024-08-14,191.79782104492188,196.4499969482422,0.0,196.92999267578125,195.16000366210938,196.14999389648438,0.0,1066700.0
2024-08-15,194.2384033203125,196.5800018310547,2.34,197.82000732421875,194.47999572753906,194.7899932861328,0.0,1220000.0
2024-08-16,192.49937438964844,194.82000732421875,0.0,196.1999969482422,193.49000549316406,193.88999938964844,0.0,1163700.0
2024-08-19,193.50721740722656,195.83999633789062,0.0,198.50999450683594,195.25,195.67999267578125,0.0,1189700.0
2024-08-20,187.48976135253906,189.75,0.0,195.69000244140625,189.55999755859375,195.69000244140625,0.0,1114600.0
2024-08-21,188.84344482421875,191.1199951171875,0.0,192.97999572753906,189.86000061035156,191.94000244140625,0.0,1105500.0
2024-08-22,189.44618225097656,191.72999572753906,0.0,193.44000244140625,190.7899932861328,191.5,0.0,893400.0
2024-08-23,192.8946075439453,195.22000122070312,0.0,195.91000366210938,192.92999267578125,193.0800018310547,0.0,755500.0
2024-08-26,194.93006896972656,197.27999877929688,0.0,199.25999450683594,194.42999267578125,197.64999389648438,0.0,1127100.0
2024-08-27,192.39068603515625,194.7100067138672,0.0,197.89999389648438,193.8800048828125,197.14999389648438,0.0,876600.0
2024-08-28,192.25234985351562,194.57000732421875,0.0,195.47000122070312,193.08999633789062,193.4499969482422,0.0,698700.0
2024-08-29,194.44590759277344,196.7899932861328,0.0,198.6300048828125,194.4199981689453,197.08999633789062,0.0,1054700.0
2024-08-30,192.78591918945312,195.11000061035156,0.0,195.60000610351562,192.75999450683594,194.25,0.0,1811900.0
2024-09-03,185.24679565429688,187.47999572753906,0.0,191.42999267578125,186.39999389648438,191.42999267578125,0.0,1414100.0
2024-09-04,182.0849151611328,184.27999877929688,0.0,189.25,184.22999572753906,188.36000061035156,0.0,1098600.0
2024-09-05,181.81813049316406,184.00999450683594,0.0,186.3300018310547,182.88999938964844,185.89999389648438,0.0,1312600.0
2024-09-06,177.58912658691406,179.72999572753906,0.0,185.3800048828125,178.80999755859375,183.63999938964844,0.0,1505600.0
2024-09-09,177.0753173828125,179.2100067138672,0.0,180.83999633789062,178.80999755859375,180.52000427246094,0.0,1442900.0
2024-09-10,169.44728088378906,171.49000549316406,0.0,179.2100067138672,168.9199981689453,178.8300018310547,0.0,3135100.0
2024-09-11,166.49288940429688,168.5,0.0,172.4199981689453,167.83999633789062,172.4199981689453,0.0,2580700.0
2024-09-12,168.82476806640625,170.86000061035156,0.0,177.97000122070312,167.92999267578125,169.97000122070312,0.0,2674400.0
2024-09-13,170.36619567871094,172.4199981689453,0.0,174.5500030517578,171.22999572753906,171.22999572753906,0.0,1464800.0
2024-09-16,172.72772216796875,174.80999755859375,0.0,176.24000549316406,171.83999633789062,174.0,0.0,1638300.0
2024-09-17,177.62864685058594,179.77000427246094,0.0,180.3300018310547,174.2100067138672,174.2100067138672,0.0,1817500.0
2024-09-18,175.998291015625,178.1199951171875,0.0,182.89999389648438,177.8800048828125,179.50999450683594,0.0,1609800.0
2024-09-19,179.46649169921875,181.6300048828125,0.0,183.8800048828125,179.3300018310547,182.39999389648438,0.0,1175100.0
2024-09-20,178.84397888183594,181.0,0.0,182.17999267578125,178.0500030517578,179.27000427246094,0.0,7855300.0
2024-09-23,183.04336547851562,185.25,0.0,186.19000244140625,181.63999938964844,182.24000549316406,0.0,3249300.0
2024-09-24,183.22122192382812,185.42999267578125,0.0,189.1199951171875,184.19000244140625,188.0,0.0,3046800.0
2024-09-25,178.37957763671875,180.52999877929688,0.0,185.83999633789062,179.86000061035156,185.42999267578125,0.0,1740600.0
2024-09-26,166.84860229492188,168.86000061035156,0.0,177.13999938964844,168.08999633789062,176.0399932861328,0.0,4646800.0
2024-09-27,168.59751892089844,170.6300048828125,0.0,173.25,169.3699951171875,170.5500030517578,0.0,5079300.0
2024-09-30,170.34642028808594,172.39999389648438,0.0,172.5800018310547,168.75999450683594,170.11000061035156,0.0,2768200.0
2024-10-01,175.40545654296875,177.52000427246094,0.0,178.7899932861328,169.99000549316406,170.9199981689453,0.0,3149200.0
2024-10-02,179.13052368164062,181.2899932861328,0.0,183.3000030517578,178.52999877929688,182.6199951171875,0.0,3037900.0
2024-10-03,186.05703735351562,188.3000030517578,0.0,188.82000732421875,180.8800048828125,181.8699951171875,0.0,3018800.0
2024-10-04,192.2918701171875,194.61000061035156,0.0,195.5500030517578,189.5,191.55999755859375,0.0,3491700.0
2024-10-07,197.12362670898438,199.5,0.0,200.47000122070312,195.0,195.9499969482422,0.0,3780800.0
2024-10-08,191.46188354492188,193.77000427246094,0.0,196.88999938964844,191.8300018310547,196.1199951171875,0.0,10794600.0
2024-10-09,191.44212341308594,193.75,0.0,194.7100067138672,190.80999755859375,192.3800048828125,0.0,2270800.0
2024-10-10,191.7484130859375,194.05999755859375,0.0,197.67999267578125,193.9600067138672,194.6999969482422,0.0,1431600.0
2024-10-11,192.63771057128906,194.9600067138672,0.0,196.0,192.4499969482422,192.66000366210938,0.0,1366800.0
2024-10-14,188.42845153808594,190.6999969482422,0.0,193.30999755859375,189.74000549316406,192.4199981689453,0.0,1560500.0
2024-10-15,177.62864685058594,179.77000427246094,0.0,184.24000549316406,179.64999389648438,183.66000366210938,0.0,2845200.0
2024-10-16,180.28660583496094,182.4600067138672,0.0,183.6199951171875,180.22000122070312,180.22000122070312,0.0,1916600.0
2024-10-17,181.76873779296875,183.9600067138672,0.0,184.08999633789062,180.75,182.07000732421875,0.0,1753800.0
2024-10-18,181.7983856201172,183.99000549316406,0.0,184.8699951171875,181.7899932861328,183.44000244140625,0.0,1214200.0
2024-10-21,180.23719787597656,182.41000366210938,0.0,186.74000549316406,182.0399932861328,185.25999450683594,0.0,1461000.0
2024-10-22,181.83790588378906,184.02999877929688,0.0,185.0500030517578,182.27999877929688,184.22000122070312,0.0,1068000.0
2024-10-23,178.96255493164062,181.1199951171875,0.0,183.25,179.9600067138672,182.33999633789062,0.0,1415100.0
2024-10-24,178.75506591796875,180.91000366210938,0.0,183.13999938964844,180.27000427246094,182.35000610351562,0.0,1072700.0
2024-10-25,182.18373107910156,184.3800048828125,0.0,184.50999450683594,181.85000610351562,182.6199951171875,0.0,2150800.0
2024-10-28,176.06747436523438,178.19000244140625,0.0,179.89999389648438,177.1199951171875,177.77000427246094,0.0,1788200.0
2024-10-29,173.54783630371094,175.63999938964844,0.0,179.1999969482422,175.16000366210938,177.75999450683594,0.0,1690800.0
2024-10-30,174.54579162597656,176.64999389648438,0.0,178.22999572753906,175.63999938964844,176.86000061035156,0.0,1568200.0
2024-10-31,174.6643829345703,176.77000427246094,0.0,179.1300048828125,175.7899932861328,178.35000610351562,0.0,2028700.0
2024-11-01,173.71580505371094,175.80999755859375,0.0,178.86000061035156,175.0800018310547,177.39999389648438,0.0,1946100.0
2024-11-04,177.61875915527344,179.75999450683594,0.0,181.3300018310547,177.5,178.19000244140625,0.0,1918600.0
2024-11-05,173.5379638671875,175.6300048828125,0.0,178.88999938964844,173.72000122070312,174.89999389648438,0.0,3691100.0
2024-11-06,181.43276977539062,183.6199951171875,0.0,185.7899932861328,177.0,180.0,0.0,3017300.0
2024-11-07,179.4269561767578,181.58999633789062,0.0,183.2100067138672,179.41000366210938,182.4600067138672,0.0,1727300.0
